ID TIME pos
14 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 517.071 [-0.33199852380857486, -0.4340278571721001] [-0.48349351506034294, -0.4509051872567456] [[-0.33219, -0.43408], [-0.33160999999999996, -0.43395000000000006], [-0.33199, -0.43401], [-0.33206, -0.4341299999999999], [-0.33183000000000007, -0.43378000000000005], [-0.33197999999999994, -0.4340200000000001], [-0.33209, -0.43418], [-0.33254000000000006, -0.4337599999999999], [-0.3319399999999999, -0.43405000000000005], [-0.33189, -0.4340900000000001], [-0.3319700000000001, -0.43394], [-0.3320700000000001, -0.43412000000000006], [-0.3319700000000001, -0.43422000000000005], [0, 0], [-0.33185, -0.4340599999999999]]
14 522.477 [-0.3319999995766569, -0.4340278571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.33219, -0.43408], [-0.33160999999999996, -0.43395000000000006], [-0.33199, -0.43401], [-0.33206, -0.4341299999999999], [-0.33183000000000007, -0.43378000000000005], [-0.33197999999999994, -0.4340200000000001], [-0.33209, -0.43418], [-0.33254000000000006, -0.4337599999999999], [-0.3319399999999999, -0.43405000000000005], [-0.33189, -0.4340900000000001], [-0.3319700000000001, -0.43394], [-0.3320700000000001, -0.43412000000000006], [-0.33199, -0.43422000000000005], [0, 0], [-0.33185, -0.4340599999999999]]
14 527.782 [-0.33199928571522574, -0.4340278571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.33219, -0.43408], [-0.33160999999999996, -0.43395000000000006], [-0.33199, -0.43401], [-0.33206, -0.4341299999999999], [-0.33183000000000007, -0.43378000000000005], [-0.33197999999999994, -0.4340200000000001], [-0.33209, -0.43418], [-0.33254000000000006, -0.4337599999999999], [-0.3319399999999999, -0.43405000000000005], [-0.33189, -0.4340900000000001], [-0.3319700000000001, -0.43394], [-0.3320700000000001, -0.43412000000000006], [-0.33197999999999994, -0.43422000000000005], [0, 0], [-0.33185, -0.4340599999999999]]
14 533.288 [-0.3320287618624338, -0.43403723808112876] [-0.48349351506034294, -0.4509051872567456] [[-0.33219, -0.43408], [-0.33202, -0.43408], [-0.33202, -0.4340200000000001], [-0.33206, -0.4341299999999999], [-0.33183000000000007, -0.43378000000000005], [-0.33197999999999994, -0.4340200000000001], [-0.33209, -0.43418], [-0.33254000000000006, -0.4337599999999999], [-0.3319399999999999, -0.43405000000000005], [-0.33189, -0.4340900000000001], [-0.3319700000000001, -0.43394], [-0.3320700000000001, -0.43412000000000006], [-0.33197999999999994, -0.43422000000000005], [0, 0], [-0.33185, -0.4340599999999999]]
14 538.69 [-0.3320307140461061, -0.43402785715521064] [-0.48349351506034294, -0.4509051872567456] [[-0.33219, -0.43408], [-0.33203000000000005, -0.43406999999999996], [-0.3320399999999999, -0.4340299999999999], [-0.33203000000000005, -0.4339900000000001], [-0.33183000000000007, -0.43378000000000005], [-0.33197999999999994, -0.4340200000000001], [-0.33209, -0.43418], [-0.33254000000000006, -0.4337599999999999], [-0.3319399999999999, -0.43405000000000005], [-0.33189, -0.4340900000000001], [-0.3319700000000001, -0.43394], [-0.3320700000000001, -0.43412000000000006], [-0.33197999999999994, -0.43422000000000005], [0, 0], [-0.33185, -0.4340599999999999]]
14 543.802 [-0.33204928254250404, -0.4340342890243386] [-0.48349351506034294, -0.4509051872567456] [[-0.33219, -0.43408], [-0.3320399999999999, -0.4340599999999999], [-0.33204999999999996, -0.4340299999999999], [-0.33203000000000005, -0.4339900000000001], [-0.33183000000000007, -0.43378000000000005], [-0.33197999999999994, -0.4340200000000001], [-0.33209, -0.43418], [-0.33254000000000006, -0.4337599999999999], [-0.3319399999999999, -0.43405000000000005], [-0.33189, -0.4340900000000001], [-0.3319700000000001, -0.43394], [-0.3320700000000001, -0.43412000000000006], [-0.33197999999999994, -0.43422000000000005], [0, 0], [-0.33209, -0.4341600000000001]]
14 549.192 [-0.3320457142904132, -0.43403142857519544] [-0.48349351506034294, -0.4509051872567456] [[-0.33219, -0.43408], [-0.3320399999999999, -0.4340599999999999], [-0.33204999999999996, -0.4340299999999999], [-0.33203000000000005, -0.4339900000000001], [-0.33183000000000007, -0.43378000000000005], [-0.33193000000000006, -0.43398000000000003], [-0.33209, -0.43418], [-0.33254000000000006, -0.4337599999999999], [-0.3319399999999999, -0.43405000000000005], [-0.33189, -0.4340900000000001], [-0.3319700000000001, -0.43394], [-0.3320700000000001, -0.43412000000000006], [-0.33197999999999994, -0.43422000000000005], [0, 0], [-0.33209, -0.4341600000000001]]
14 554.309 [-0.33204002539682537, -0.4340349841269841] [-0.48349351506034294, -0.4509051872567456] [[-0.33219, -0.43408], [-0.3320399999999999, -0.4340599999999999], [-0.33204999999999996, -0.4340299999999999], [-0.33194999999999997, -0.43404], [-0.33183000000000007, -0.43378000000000005], [-0.33193000000000006, -0.43398000000000003], [-0.33209, -0.43418], [-0.33254000000000006, -0.4337599999999999], [-0.3319399999999999, -0.43405000000000005], [-0.33189, -0.4340900000000001], [-0.3319700000000001, -0.43394], [-0.3320700000000001, -0.43412000000000006], [-0.33197999999999994, -0.43422000000000005], [0, 0], [-0.33209, -0.4341600000000001]]
14 559.521 [-0.33204285629632974, -0.43402928740738644] [-0.48349351506034294, -0.4509051872567456] [[-0.33219, -0.43408], [-0.3320399999999999, -0.4340599999999999], [-0.33204999999999996, -0.4340299999999999], [-0.33194999999999997, -0.43404], [-0.33183000000000007, -0.43378000000000005], [-0.33193000000000006, -0.43398000000000003], [-0.33209, -0.43418], [-0.33254000000000006, -0.4337599999999999], [-0.3319399999999999, -0.43405000000000005], [-0.33189, -0.4340900000000001], [-0.3319700000000001, -0.43394], [-0.3320700000000001, -0.43412000000000006], [-0.33197999999999994, -0.43422000000000005], [0, 0], [-0.33213000000000004, -0.43408]]
14 564.724 [-0.3320421904761893, -0.4340292857142879] [-0.48349351506034294, -0.4509051872567456] [[-0.33219, -0.43408], [-0.33203000000000005, -0.4340599999999999], [-0.33204999999999996, -0.4340299999999999], [-0.33194999999999997, -0.43404], [-0.33183000000000007, -0.43378000000000005], [-0.33193000000000006, -0.43398000000000003], [-0.33209, -0.43418], [-0.33254000000000006, -0.4337599999999999], [-0.3319399999999999, -0.43405000000000005], [-0.33189, -0.4340900000000001], [-0.3319700000000001, -0.43394], [-0.3320700000000001, -0.43412000000000006], [-0.33197999999999994, -0.43422000000000005], [0, 0], [-0.33213000000000004, -0.43408]]
14 569.829 [-0.3320407142876582, -0.43403214264268075] [-0.48349351506034294, -0.4509051872567456] [[-0.33219, -0.43408], [-0.33203000000000005, -0.4340599999999999], [-0.33204999999999996, -0.4340299999999999], [-0.33194999999999997, -0.43404], [-0.33183000000000007, -0.43378000000000005], [-0.33193000000000006, -0.43398000000000003], [-0.33209, -0.43418], [-0.33254000000000006, -0.4337599999999999], [-0.3319399999999999, -0.43405000000000005], [-0.33189, -0.4340900000000001], [-0.3319700000000001, -0.43394], [-0.33204999999999996, -0.4341600000000001], [-0.33197999999999994, -0.43422000000000005], [0, 0], [-0.33213000000000004, -0.43408]]
14 575.039 [-0.33203142872851266, -0.43403642849994095] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.4341299999999999], [-0.33203000000000005, -0.4340599999999999], [-0.33203000000000005, -0.43404], [-0.33194999999999997, -0.43404], [-0.33183000000000007, -0.43378000000000005], [-0.33193000000000006, -0.43398000000000003], [-0.33209, -0.43418], [-0.33254000000000006, -0.4337599999999999], [-0.3319399999999999, -0.43405000000000005], [-0.33189, -0.4340900000000001], [-0.3319700000000001, -0.43394], [-0.33204999999999996, -0.4341600000000001], [-0.33197999999999994, -0.43422000000000005], [0, 0], [-0.33213000000000004, -0.43408]]
14 580.443 [-0.33203142857142875, -0.4340364285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.4341299999999999], [-0.33203000000000005, -0.4340599999999999], [-0.33203000000000005, -0.43404], [-0.33194999999999997, -0.43404], [-0.33183000000000007, -0.43378000000000005], [-0.33193000000000006, -0.43398000000000003], [-0.33209, -0.43418], [-0.33254000000000006, -0.4337599999999999], [-0.3319399999999999, -0.43405000000000005], [-0.33189, -0.4340900000000001], [-0.3319700000000001, -0.43394], [-0.33204999999999996, -0.4341600000000001], [-0.33197999999999994, -0.43422000000000005], [0, 0], [-0.33213000000000004, -0.43408]]
14 585.755 [-0.3320314285714286, -0.4340364285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.4341299999999999], [-0.33203000000000005, -0.4340599999999999], [-0.33203000000000005, -0.43404], [-0.33194999999999997, -0.43404], [-0.33183000000000007, -0.43378000000000005], [-0.33193000000000006, -0.43398000000000003], [-0.33209, -0.43418], [-0.33254000000000006, -0.4337599999999999], [-0.3319399999999999, -0.43405000000000005], [-0.33189, -0.4340900000000001], [-0.3319700000000001, -0.43394], [-0.33204999999999996, -0.4341600000000001], [-0.33197999999999994, -0.43422000000000005], [0, 0], [-0.33213000000000004, -0.43408]]
14 591.052 [-0.3320314285714286, -0.4340364285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.4341299999999999], [-0.33203000000000005, -0.4340599999999999], [-0.33203000000000005, -0.43404], [-0.33194999999999997, -0.43404], [-0.33183000000000007, -0.43378000000000005], [-0.33193000000000006, -0.43398000000000003], [-0.33209, -0.43418], [-0.33254000000000006, -0.4337599999999999], [-0.3319399999999999, -0.43405000000000005], [-0.33189, -0.4340900000000001], [-0.3319700000000001, -0.43394], [-0.33204999999999996, -0.4341600000000001], [-0.33197999999999994, -0.43422000000000005], [0, 0], [-0.33213000000000004, -0.43408]]
14 596.168 [-0.3320314285714286, -0.4340364285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.4341299999999999], [-0.33203000000000005, -0.4340599999999999], [-0.33203000000000005, -0.43404], [-0.33194999999999997, -0.43404], [-0.33183000000000007, -0.43378000000000005], [-0.33193000000000006, -0.43398000000000003], [-0.33209, -0.43418], [-0.33254000000000006, -0.4337599999999999], [-0.3319399999999999, -0.43405000000000005], [-0.33189, -0.4340900000000001], [-0.3319700000000001, -0.43394], [-0.33204999999999996, -0.4341600000000001], [-0.33197999999999994, -0.43422000000000005], [0, 0], [-0.33213000000000004, -0.43408]]
