ID TIME TPS RAM CPU
0 190.611 27 4.3 19.0
0 190.708 10 4.3 19.0
0 190.817 9 4.3 19.0
0 190.914 10 4.3 19.0
0 191.12 5 4.3 19.0
0 191.151 33 4.3 19.0
0 191.253 10 4.3 19.0
0 191.351 10 4.3 19.0
0 191.515 6 4.3 19.0
0 191.55 29 4.3 19.0
0 191.769 5 4.3 19.0
0 191.799 34 4.3 19.0
0 192.01 5 4.3 19.0
0 192.151 7 4.3 19.0
0 192.183 31 4.3 19.0
0 192.408 4 4.3 19.0
0 192.449 25 4.3 19.0
0 192.604 6 4.3 19.0
0 192.635 32 4.3 19.0
0 192.736 10 4.3 19.0
0 192.837 10 4.3 19.0
0 192.943 9 4.3 19.0
0 193.149 5 4.3 19.0
0 193.177 36 4.3 19.0
0 193.316 7 4.3 19.0
0 193.393 13 4.3 19.0
0 193.538 7 4.3 19.0
0 193.588 20 4.3 19.0
0 193.834 4 4.3 19.0
0 193.862 36 4.3 19.0
0 194.072 5 4.3 19.0
0 194.26 5 4.3 19.0
0 194.414 6 4.3 19.0
0 194.452 26 4.3 19.0
0 194.602 7 4.3 19.0
0 194.64 26 4.3 19.0
0 194.753 9 4.3 19.0
0 194.848 10 4.3 19.0
0 194.94 11 4.3 19.0
0 195.154 5 4.3 19.0
0 195.172 55 4.3 19.0
0 195.285 9 4.3 19.0
0 195.418 7 4.3 19.0
0 195.575 6 4.3 19.0
0 195.617 24 4.3 19.0
0 195.865 4 4.3 19.0
0 195.89 41 4.3 19.0
0 196.12 4 4.3 19.0
0 196.14 48 4.3 19.0
0 196.25 9 4.3 19.0
0 196.464 5 4.3 19.0
0 196.492 35 4.3 19.0
0 196.662 6 4.3 19.0
0 196.691 34 4.3 19.0
0 196.845 7 4.3 19.0
0 196.903 17 4.3 19.0
0 197.042 7 4.3 19.0
0 197.208 6 4.3 19.0
0 197.232 43 4.3 19.0
0 197.344 9 4.3 19.0
0 197.444 10 4.3 19.0
0 197.6 6 4.3 19.0
0 197.648 21 4.3 19.0
0 197.918 4 4.3 19.0
0 197.956 27 4.3 19.0
0 198.15 5 4.3 19.0
0 198.181 32 4.3 19.0
0 198.284 10 4.3 19.0
0 198.506 5 4.3 19.0
0 198.541 28 4.3 19.0
0 198.695 7 4.3 19.0
0 198.737 24 4.3 19.0
0 198.85 9 4.3 19.0
0 199.01 6 4.3 19.0
0 199.099 11 4.3 19.0
0 199.25 7 4.3 19.0
0 199.28 34 4.3 19.0
0 199.388 9 4.3 19.0
0 199.489 10 4.3 19.0
0 199.749 4 4.3 19.0
0 199.935 5 4.3 19.0
0 199.97 28 4.3 19.0
0 200.197 4 4.3 19.0
0 200.231 30 4.3 19.0
0 200.333 10 4.3 19.0
0 200.581 4 4.3 19.0
0 200.623 24 4.3 19.0
0 200.787 6 4.3 19.0
0 200.816 34 4.3 19.0
0 200.931 9 4.3 19.0
0 201.128 5 4.3 19.0
0 201.274 7 4.3 19.0
0 201.297 43 4.3 19.0
0 201.407 9 4.3 19.0
0 201.517 9 4.3 19.0
0 201.716 5 4.3 19.0
0 201.824 9 4.3 19.0
0 202.093 4 4.8 19.0
0 202.153 17 4.8 19.0
0 202.241 11 4.8 19.0
0 202.341 10 4.8 19.0
0 202.44 10 4.8 19.0
0 202.657 5 4.8 19.0
0 202.706 21 4.8 19.0
0 202.865 6 4.8 19.0
0 202.908 23 4.8 19.0
0 203.015 9 4.8 19.0
0 203.291 4 4.8 19.0
0 203.337 22 4.8 19.0
0 203.44 10 4.8 19.0
0 203.537 10 4.8 19.0
0 203.74 5 4.8 19.0
0 203.838 10 4.8 19.0
0 204.112 4 4.8 19.0
0 204.17 17 4.8 19.0
0 204.263 11 4.8 19.0
0 204.36 10 4.8 19.0
0 204.462 10 4.8 19.0
0 204.713 4 4.8 19.0
0 204.766 19 4.8 19.0
0 204.967 5 4.8 19.0
0 205.003 28 4.8 19.0
0 205.177 6 4.8 19.0
0 205.288 9 4.8 19.0
0 205.337 20 4.8 19.0
0 205.443 9 4.8 19.0
0 205.538 11 4.8 19.0
0 205.65 9 4.8 19.0
0 205.905 4 4.8 19.0
0 206.162 4 4.8 19.0
0 206.219 18 4.8 19.0
0 206.313 11 4.8 19.0
0 206.415 10 4.8 19.0
0 206.511 10 4.8 19.0
0 206.725 5 4.8 19.0
0 206.788 16 4.8 19.0
0 206.988 5 4.8 19.0
0 207.046 17 4.8 19.0
0 207.195 7 4.8 19.0
0 207.237 24 4.8 19.0
0 207.349 9 4.8 19.0
0 207.444 10 4.8 19.0
0 207.559 9 4.8 19.0
0 207.644 12 4.8 19.0
0 207.951 3 4.8 19.0
0 208.23 4 4.8 19.0
0 208.278 21 4.8 19.0
0 208.388 9 4.8 19.0
0 208.486 10 4.8 19.0
0 208.591 10 4.8 19.0
0 208.817 4 4.8 19.0
0 208.878 16 4.8 19.0
0 209.084 5 4.8 19.0
0 209.139 18 4.8 19.0
0 209.363 4 4.8 19.0
0 209.411 21 4.8 19.0
0 209.518 9 4.8 19.0
0 209.622 10 4.8 19.0
0 209.722 10 4.8 19.0
0 209.999 4 4.8 19.0
0 210.175 6 4.8 19.0
0 210.236 16 4.8 19.0
0 210.332 10 4.8 19.0
0 210.44 9 4.8 19.0
0 210.538 10 4.8 19.0
0 210.645 9 4.8 19.0
0 210.889 4 4.8 19.0
0 210.95 17 4.8 19.0
0 211.213 4 4.8 19.0
0 211.405 5 4.8 19.0
0 211.473 15 4.8 19.0
0 211.557 12 4.8 19.0
0 211.663 9 4.8 19.0
0 211.76 10 4.8 19.0
0 212.067 3 4.8 19.0
0 212.223 6 5.3 19.1
0 212.25 38 5.3 19.1
0 212.38 8 5.3 19.1
0 212.483 10 5.3 19.1
0 212.581 10 5.3 19.1
0 212.68 10 5.3 19.1
0 212.888 5 5.3 19.1
0 212.941 19 5.3 19.1
0 213.036 10 5.3 19.1
0 213.295 4 5.3 19.1
0 213.469 6 5.3 19.1
0 213.529 17 5.3 19.1
0 213.622 11 5.3 19.1
0 213.711 11 5.3 19.1
0 213.812 10 5.3 19.1
0 214.124 3 5.3 19.1
0 214.275 7 5.3 19.1
0 214.318 23 5.3 19.1
0 214.426 9 5.3 19.1
0 214.523 10 5.3 19.1
0 214.625 10 5.3 19.1
0 214.73 10 5.3 19.1
0 214.989 4 5.3 19.1
0 215.044 18 5.3 19.1
0 215.138 11 5.3 19.1
0 215.386 4 5.3 19.1
0 215.591 5 5.3 19.1
0 215.615 42 5.3 19.1
0 215.735 8 5.3 19.1
0 215.823 11 5.3 19.1
0 215.917 11 5.3 19.1
0 216.135 5 5.3 19.1
0 216.279 7 5.3 19.1
0 216.306 37 5.3 19.1
0 216.411 10 5.3 19.1
0 216.505 11 5.3 19.1
0 216.608 10 5.3 19.1
0 216.709 10 5.3 19.1
0 216.921 5 5.3 19.1
0 217.013 11 5.3 19.1
0 217.051 26 5.3 19.1
0 217.15 10 5.3 19.1
0 217.423 4 5.3 19.1
0 217.668 4 5.3 19.1
0 217.693 40 5.3 19.1
0 217.799 9 5.3 19.1
0 217.899 10 5.3 19.1
0 218.007 9 5.3 19.1
0 218.214 5 5.3 19.1
0 218.244 33 5.3 19.1
0 218.342 10 5.3 19.1
0 218.44 10 5.3 19.1
0 218.554 9 5.3 19.1
0 218.644 11 5.3 19.1
0 218.759 9 5.3 19.1
0 219.009 4 5.3 19.1
0 219.039 33 5.3 19.1
0 219.148 9 5.3 19.1
0 219.24 11 5.3 19.1
0 219.557 3 5.3 19.1
0 219.81 4 5.3 19.1
0 219.845 28 5.3 19.1
0 219.942 10 5.3 19.1
0 220.039 10 5.3 19.1
0 220.24 5 5.3 19.1
0 220.268 35 5.3 19.1
0 220.421 7 5.3 19.1
0 220.468 21 5.3 19.1
0 220.567 10 5.3 19.1
0 220.756 5 5.3 19.1
0 220.776 48 5.3 19.1
0 221.006 4 5.3 19.1
0 221.03 41 5.3 19.1
0 221.146 9 5.3 19.1
0 221.236 11 5.3 19.1
0 221.338 10 5.3 19.1
0 221.542 5 5.3 19.1
0 221.572 34 5.3 19.1
0 221.83 4 5.3 19.1
0 221.864 30 5.3 19.1
0 221.961 10 5.3 19.1
0 222.058 10 5.3 19.1
0 222.267 5 4.4 19.1
0 222.299 31 4.4 19.1
0 222.402 10 4.4 19.1
0 222.551 7 4.4 19.1
0 222.633 12 4.4 19.1
0 222.708 13 4.4 19.1
0 222.792 12 4.4 19.1
0 223.076 4 4.4 19.1
0 223.1 42 4.4 19.1
0 223.211 9 4.4 19.1
0 223.299 11 4.4 19.1
0 223.403 10 4.4 19.1
0 223.617 5 4.4 19.1
0 223.638 47 4.4 19.1
0 223.928 3 4.4 19.1
0 223.95 46 4.4 19.1
0 224.06 9 4.4 19.1
0 224.159 10 4.4 19.1
0 224.36 5 4.4 19.1
0 224.389 35 4.4 19.1
0 224.494 10 4.4 19.1
0 224.639 7 4.4 19.1
0 224.688 21 4.4 19.1
0 224.84 7 4.4 19.1
0 224.902 16 4.4 19.1
0 224.987 12 4.4 19.1
0 225.197 5 4.4 19.1
0 225.225 36 4.4 19.1
0 225.327 10 4.4 19.1
0 225.428 10 4.4 19.1
0 225.639 5 4.4 19.1
0 225.664 41 4.4 19.1
0 226.014 3 4.4 19.1
0 226.053 26 4.4 19.1
0 226.166 9 4.4 19.1
0 226.24 14 4.4 19.1
0 226.457 5 4.4 19.1
0 226.482 41 4.4 19.1
0 226.589 9 4.4 19.1
0 226.74 7 4.4 19.1
0 226.778 26 4.4 19.1
0 226.885 9 4.4 19.1
0 226.982 10 4.4 19.1
0 227.079 10 4.4 19.1
0 227.283 5 4.4 19.1
0 227.314 33 4.4 19.1
0 227.411 10 4.4 19.1
0 227.51 10 4.4 19.1
0 227.825 3 4.4 19.1
0 227.914 11 4.4 19.1
0 228.059 7 4.4 19.1
0 228.089 33 4.4 19.1
0 228.185 10 4.4 19.1
0 228.283 10 4.4 19.1
0 228.388 10 4.4 19.1
0 228.495 9 4.4 19.1
0 228.592 10 4.4 19.1
0 228.748 6 4.4 19.1
0 228.784 28 4.4 19.1
0 228.893 9 4.4 19.1
0 229.003 9 4.4 19.1
0 229.109 9 4.4 19.1
0 229.303 5 4.4 19.1
0 229.34 27 4.4 19.1
0 229.447 9 4.4 19.1
0 229.546 10 4.4 19.1
0 229.648 10 4.4 19.1
0 229.854 5 4.4 19.1
0 230.115 4 4.4 19.1
0 230.149 29 4.4 19.1
0 230.258 9 4.4 19.1
0 230.428 6 4.4 19.1
0 230.453 39 4.4 19.1
0 230.569 9 4.4 19.1
0 230.678 9 4.4 19.1
0 230.836 6 4.4 19.1
0 230.871 29 4.4 19.1
0 230.982 9 4.4 19.1
0 231.08 10 4.4 19.1
0 231.2 8 4.4 19.1
0 231.388 5 4.4 19.1
0 231.431 23 4.4 19.1
0 231.53 10 4.4 19.1
0 231.637 9 4.4 19.1
0 231.755 8 4.4 19.1
0 231.939 5 4.4 19.1
0 231.975 28 4.4 19.1
0 232.181 5 4.4 19.1
0 232.221 25 4.4 19.1
0 232.348 8 4.8 19.2
0 232.43 12 4.8 19.2
0 232.52 11 4.8 19.2
0 232.624 10 4.8 19.2
0 232.728 10 4.8 19.2
0 232.942 5 4.8 19.2
0 232.98 26 4.8 19.2
0 233.084 10 4.8 19.2
0 233.181 10 4.8 19.2
0 233.39 5 4.8 19.2
0 233.466 13 4.8 19.2
0 233.533 15 4.8 19.2
0 233.63 10 4.8 19.2
0 233.727 10 4.8 19.2
0 233.941 5 4.8 19.2
0 233.984 23 4.8 19.2
0 234.076 11 4.8 19.2
0 234.278 5 4.8 19.2
0 234.307 34 4.8 19.2
0 234.421 9 4.8 19.2
0 234.526 10 4.8 19.2
0 234.62 11 4.8 19.2
0 234.717 10 4.8 19.2
0 234.815 10 4.8 19.2
0 235.034 5 4.8 19.2
0 235.066 31 4.8 19.2
0 235.175 9 4.8 19.2
0 235.274 10 4.8 19.2
0 235.475 5 4.8 19.2
0 235.514 26 4.8 19.2
0 235.63 9 4.8 19.2
0 235.711 12 4.8 19.2
0 235.823 9 4.8 19.2
0 235.911 11 4.8 19.2
0 236.023 9 4.8 19.2
0 236.117 11 4.8 19.2
0 236.329 5 4.8 19.2
0 236.417 11 4.8 19.2
0 236.48 16 4.8 19.2
0 236.576 10 4.8 19.2
0 236.702 8 4.8 19.2
0 236.793 11 4.8 19.2
0 236.934 7 4.8 19.2
0 237.089 6 4.8 19.2
0 237.122 30 4.8 19.2
0 237.244 8 4.8 19.2
0 237.351 9 4.8 19.2
0 237.532 6 4.8 19.2
0 237.572 25 4.8 19.2
0 237.674 10 4.8 19.2
0 237.774 10 4.8 19.2
0 237.88 9 4.8 19.2
0 237.969 11 4.8 19.2
0 238.073 10 4.8 19.2
0 238.17 10 4.8 19.2
0 238.376 5 4.8 19.2
0 238.42 23 4.8 19.2
0 238.577 6 4.8 19.2
0 238.607 33 4.8 19.2
0 238.716 9 4.8 19.2
0 238.816 10 4.8 19.2
0 238.932 9 4.8 19.2
0 239.177 4 4.8 19.2
0 239.196 54 4.8 19.2
0 239.32 8 4.8 19.2
0 239.411 11 4.8 19.2
0 239.635 4 4.8 19.2
0 239.68 23 4.8 19.2
0 239.78 10 4.8 19.2
0 239.871 11 4.8 19.2
0 239.974 10 4.8 19.2
0 240.08 9 4.8 19.2
0 240.174 11 4.8 19.2
0 240.388 5 4.8 19.2
0 240.421 30 4.8 19.2
0 240.589 6 4.8 19.2
0 240.623 29 4.8 19.2
0 240.73 9 4.8 19.2
0 240.832 10 4.8 19.2
0 240.919 11 4.8 19.2
0 241.075 6 4.8 19.2
0 241.172 10 4.8 19.2
0 241.211 26 4.8 19.2
0 241.31 10 4.8 19.2
0 241.425 9 4.8 19.2
0 241.52 11 4.8 19.2
0 241.617 10 4.8 19.2
0 241.78 6 4.8 19.2
0 241.823 23 4.8 19.2
0 241.913 11 4.8 19.2
0 242.015 10 4.8 19.2
0 242.13 9 4.8 19.2
0 242.219 11 4.8 19.2
0 242.425 5 4.5 19.2
0 242.441 62 4.5 19.2
0 242.604 6 4.5 19.2
0 242.657 19 4.5 19.2
0 242.747 11 4.5 19.2
0 242.853 9 4.5 19.2
0 242.944 11 4.5 19.2
0 243.22 4 4.5 19.2
0 243.236 61 4.5 19.2
0 243.344 9 4.5 19.2
0 243.44 10 4.5 19.2
0 243.541 10 4.5 19.2
0 243.643 10 4.5 19.2
0 243.751 9 4.5 19.2
0 243.903 7 4.5 19.2
0 243.938 28 4.5 19.2
0 244.04 10 4.5 19.2
0 244.139 10 4.5 19.2
0 244.241 10 4.5 19.2
0 244.349 9 4.5 19.2
0 244.447 10 4.5 19.2
0 244.543 10 4.5 19.2
0 244.709 6 4.5 19.2
0 244.745 28 4.5 19.2
0 244.854 9 4.5 19.2
0 244.95 10 4.5 19.2
0 245.043 11 4.5 19.2
0 245.315 4 4.5 19.2
0 245.335 51 4.5 19.2
0 245.447 9 4.5 19.2
0 245.538 11 4.5 19.2
0 245.638 10 4.5 19.2
0 245.744 9 4.5 19.2
0 245.838 11 4.5 19.2
0 246.005 6 4.5 19.2
0 246.034 35 4.5 19.2
0 246.14 9 4.5 19.2
0 246.236 10 4.5 19.2
0 246.389 7 4.5 19.2
0 246.458 15 4.5 19.2
0 246.552 11 4.5 19.2
0 246.645 11 4.5 19.2
0 246.797 7 4.5 19.2
0 246.839 24 4.5 19.2
0 246.944 10 4.5 19.2
0 247.04 10 4.5 19.2
0 247.152 9 4.5 19.2
0 247.448 3 4.5 19.2
0 247.463 64 4.5 19.2
0 247.57 9 4.5 19.2
0 247.676 9 4.5 19.2
0 247.769 11 4.5 19.2
0 247.869 10 4.5 19.2
0 248.028 6 4.5 19.2
0 248.068 25 4.5 19.2
0 248.163 11 4.5 19.2
0 248.278 9 4.5 19.2
0 248.367 11 4.5 19.2
0 248.527 6 4.5 19.2
0 248.57 23 4.5 19.2
0 248.668 10 4.5 19.2
0 248.833 6 4.5 19.2
0 248.87 27 4.5 19.2
0 248.969 10 4.5 19.2
0 249.07 10 4.5 19.2
0 249.174 10 4.5 19.2
0 249.289 9 4.5 19.2
0 249.481 5 4.5 19.2
0 249.495 70 4.5 19.2
0 249.603 9 4.5 19.2
0 249.7 10 4.5 19.2
0 249.802 10 4.5 19.2
0 249.9 10 4.5 19.2
0 250.069 6 4.5 19.2
0 250.1 32 4.5 19.2
0 250.197 10 4.5 19.2
0 250.304 9 4.5 19.2
0 250.397 11 4.5 19.2
0 250.559 6 4.5 19.2
0 250.612 19 4.5 19.2
0 250.74 8 4.5 19.2
0 250.864 8 4.5 19.2
0 250.903 25 4.5 19.2
0 251.006 10 4.5 19.2
0 251.115 9 4.5 19.2
0 251.21 11 4.5 19.2
0 251.308 10 4.5 19.2
0 251.523 5 4.5 19.2
0 251.542 53 4.5 19.2
0 251.658 9 4.5 19.2
0 251.743 12 4.5 19.2
0 251.847 10 4.5 19.2
0 251.945 10 4.5 19.2
0 252.104 6 4.5 19.2
0 252.144 25 4.5 19.2
0 252.252 9 4.5 19.2
0 252.346 11 4.5 19.2
0 252.45 10 3.4 19.1
0 252.604 6 3.4 19.1
0 252.641 27 3.4 19.1
0 252.754 9 3.4 19.1
0 252.906 7 3.4 19.1
0 252.945 26 3.4 19.1
0 253.048 10 3.4 19.1
0 253.142 11 3.4 19.1
0 253.245 10 3.4 19.1
0 253.351 9 3.4 19.1
0 253.707 3 3.4 19.1
0 253.723 64 3.4 19.1
0 253.83 9 3.4 19.1
0 253.94 9 3.4 19.1
0 254.029 11 3.4 19.1
0 254.187 6 3.4 19.1
0 254.228 24 3.4 19.1
0 254.346 9 3.4 19.1
0 254.432 12 3.4 19.1
0 254.539 9 3.4 19.1
0 254.737 5 3.4 19.1
0 254.761 43 3.4 19.1
0 254.974 5 3.4 19.1
0 254.989 70 3.4 19.1
0 255.113 8 3.4 19.1
0 255.196 12 3.4 19.1
0 255.308 9 3.4 19.1
0 255.398 11 3.4 19.1
0 255.596 5 3.4 19.1
0 255.621 41 3.4 19.1
0 255.777 6 3.4 19.1
0 255.822 22 3.4 19.1
0 255.924 10 3.4 19.1
0 256.028 10 3.4 19.1
0 256.131 10 3.4 19.1
0 256.278 7 3.4 19.1
0 256.326 21 3.4 19.1
0 256.421 11 3.4 19.1
0 256.529 9 3.4 19.1
0 256.625 10 3.4 19.1
0 256.842 5 3.4 19.1
0 256.926 12 3.4 19.1
0 257.025 10 3.4 19.1
0 257.065 25 3.4 19.1
0 257.174 9 3.4 19.1
0 257.267 11 3.4 19.1
0 257.376 9 3.4 19.1
0 257.466 11 3.4 19.1
0 257.68 5 3.4 19.1
0 257.703 43 3.4 19.1
0 257.86 6 3.4 19.1
0 257.912 19 3.4 19.1
0 258.006 11 3.4 19.1
0 258.106 10 3.4 19.1
0 258.209 10 3.4 19.1
0 258.361 7 3.4 19.1
0 258.405 23 3.4 19.1
0 258.511 9 3.4 19.1
0 258.606 11 3.4 19.1
0 258.704 10 3.4 19.1
0 258.928 4 3.4 19.1
0 259.075 7 3.4 19.1
0 259.098 45 3.4 19.1
0 259.199 10 3.4 19.1
0 259.302 10 3.4 19.1
0 259.411 9 3.4 19.1
0 259.507 10 3.4 19.1
0 259.716 5 3.4 19.1
0 259.734 55 3.4 19.1
0 259.897 6 3.4 19.1
0 259.945 21 3.4 19.1
0 260.044 10 3.4 19.1
0 260.141 10 3.4 19.1
0 260.25 9 3.4 19.1
0 260.399 7 3.4 19.1
0 260.447 21 3.4 19.1
0 260.542 10 3.4 19.1
0 260.645 10 3.4 19.1
0 260.741 10 3.4 19.1
0 261.011 4 3.4 19.1
0 261.207 5 3.4 19.1
0 261.231 40 3.4 19.1
0 261.338 9 3.4 19.1
0 261.445 9 3.4 19.1
0 261.542 10 3.4 19.1
0 261.747 5 3.4 19.1
0 261.769 46 3.4 19.1
0 261.943 6 3.4 19.1
0 261.973 34 3.4 19.1
0 262.086 9 3.4 19.1
0 262.169 12 3.4 19.1
0 262.278 9 3.4 19.1
0 262.432 6 3.4 19.1
0 262.475 23 4.1 19.1
0 262.577 10 4.1 19.1
0 262.68 10 4.1 19.1
0 262.781 10 4.1 19.1
0 263.041 4 4.1 19.1
0 263.242 5 4.1 19.1
0 263.265 44 4.1 19.1
0 263.385 8 4.1 19.1
0 263.468 12 4.1 19.1
0 263.579 9 4.1 19.1
0 263.782 5 4.1 19.1
0 263.8 57 4.1 19.1
0 263.967 6 4.1 19.1
0 264.004 27 4.1 19.1
0 264.104 10 4.1 19.1
0 264.208 10 4.1 19.1
0 264.314 9 4.1 19.1
0 264.482 6 4.1 19.1
0 264.506 43 4.1 19.1
0 264.607 10 4.1 19.1
0 264.705 10 4.1 19.1
0 264.809 10 4.1 19.1
0 265.078 4 4.1 19.1
0 265.276 5 4.1 19.1
0 265.297 47 4.1 19.1
0 265.401 10 4.1 19.1
0 265.5 10 4.1 19.1
0 265.604 10 4.1 19.1
0 265.699 11 4.1 19.1
0 265.803 10 4.1 19.1
0 265.901 10 4.1 19.1
0 266.058 6 4.1 19.1
0 266.103 22 4.1 19.1
0 266.201 10 4.1 19.1
0 266.303 10 4.1 19.1
0 266.399 11 4.1 19.1
0 266.574 6 4.1 19.1
0 266.617 23 4.1 19.1
0 266.724 9 4.1 19.1
0 266.823 10 4.1 19.1
0 267.087 4 4.1 19.1
0 267.301 5 4.1 19.1
0 267.401 10 4.1 19.1
0 267.421 52 4.1 19.1
0 267.554 7 4.1 19.1
0 267.644 11 4.1 19.1
0 267.75 9 4.1 19.1
0 267.835 12 4.1 19.1
0 267.955 8 4.1 19.1
0 268.103 7 4.1 19.1
0 268.149 22 4.1 19.1
0 268.253 10 4.1 19.1
0 268.346 11 4.1 19.1
0 268.45 10 4.1 19.1
0 268.662 5 4.1 19.1
0 268.699 28 4.1 19.1
0 268.815 9 4.1 19.1
0 268.909 11 4.1 19.1
0 269.166 4 4.1 19.1
0 269.358 5 4.1 19.1
0 269.488 8 4.1 19.1
0 269.53 24 4.1 19.1
0 269.638 9 4.1 19.1
0 269.735 10 4.1 19.1
0 269.84 10 4.1 19.1
0 269.926 12 4.1 19.1
0 270.04 9 4.1 19.1
0 270.194 6 4.1 19.1
0 270.243 21 4.1 19.1
0 270.347 10 4.1 19.1
0 270.437 11 4.1 19.1
0 270.542 10 4.1 19.1
0 270.706 6 4.1 19.1
0 270.753 21 4.1 19.1
0 270.854 10 4.1 19.1
0 270.952 10 4.1 19.1
0 271.232 4 4.1 19.1
0 271.483 4 4.1 19.1
0 271.593 9 4.1 19.1
0 271.646 19 4.1 19.1
0 271.753 9 4.1 19.1
0 271.847 11 4.1 19.1
0 271.941 11 4.1 19.1
0 272.043 10 4.1 19.1
0 272.208 6 4.1 19.1
0 272.248 25 4.1 19.1
0 272.365 9 4.1 19.1
0 272.454 11 4.1 19.1
0 272.55 10 4.5 19.2
0 272.765 5 4.5 19.2
0 272.814 20 4.5 19.2
0 272.925 9 4.5 19.2
0 273.017 11 4.5 19.2
0 273.325 3 4.5 19.2
0 273.589 4 4.5 19.2
0 273.706 9 4.5 19.2
0 273.746 25 4.5 19.2
0 273.856 9 4.5 19.2
0 273.943 11 4.5 19.2
0 274.055 9 4.5 19.2
0 274.225 6 4.5 19.2
0 274.27 22 4.5 19.2
0 274.373 10 4.5 19.2
0 274.462 11 4.5 19.2
0 274.572 9 4.5 19.2
0 274.783 5 4.5 19.2
0 274.828 22 4.5 19.2
0 274.93 10 4.5 19.2
0 275.03 10 4.5 19.2
0 275.345 3 4.5 19.2
0 275.62 4 4.5 19.2
0 275.731 9 4.5 19.2
0 275.767 28 4.5 19.2
0 275.88 9 4.5 19.2
0 275.974 11 4.5 19.2
0 276.072 10 4.5 19.2
0 276.291 5 4.5 19.2
0 276.316 40 4.5 19.2
0 276.441 8 4.5 19.2
0 276.539 10 4.5 19.2
0 276.63 11 4.5 19.2
0 276.782 7 4.5 19.2
0 276.815 30 4.5 19.2
0 276.972 6 4.5 19.2
0 277.022 20 4.5 19.2
0 277.126 10 4.5 19.2
0 277.223 10 4.5 19.2
0 277.419 5 4.5 19.2
0 277.445 39 4.5 19.2
0 277.717 4 4.5 19.2
0 277.808 11 4.5 19.2
0 277.844 27 4.5 19.2
0 277.943 10 4.5 19.2
0 278.041 10 4.5 19.2
0 278.149 9 4.5 19.2
0 278.362 5 4.5 19.2
0 278.385 44 4.5 19.2
0 278.493 9 4.5 19.2
0 278.592 10 4.5 19.2
0 278.701 9 4.5 19.2
0 278.906 5 4.5 19.2
0 278.943 27 4.5 19.2
0 279.036 11 4.5 19.2
0 279.136 10 4.5 19.2
0 279.238 10 4.5 19.2
0 279.448 5 4.5 19.2
0 279.483 29 4.5 19.2
0 279.769 3 4.5 19.2
0 279.861 11 4.5 19.2
0 279.899 26 4.5 19.2
0 280.001 10 4.5 19.2
0 280.096 11 4.5 19.2
0 280.202 9 4.5 19.2
0 280.432 4 4.5 19.2
0 280.461 35 4.5 19.2
0 280.567 9 4.5 19.2
0 280.659 11 4.5 19.2
0 280.773 9 4.5 19.2
0 280.979 5 4.5 19.2
0 280.998 52 4.5 19.2
0 281.112 9 4.5 19.2
0 281.204 11 4.5 19.2
0 281.303 10 4.5 19.2
0 281.516 5 4.5 19.2
0 281.544 36 4.5 19.2
0 281.828 4 4.5 19.2
0 281.919 11 4.5 19.2
0 281.953 30 4.5 19.2
0 282.126 6 4.5 19.2
0 282.151 40 4.5 19.2
0 282.258 9 4.5 19.2
0 282.511 4 4.5 19.2
0 282.529 56 4.5 19.2
0 282.644 9 4.5 19.2
0 282.74 10 4.5 19.2
0 282.849 9 4.5 19.2
0 282.937 11 4.5 19.2
0 283.038 10 4.5 19.2
0 283.136 10 4.5 19.2
0 283.243 9 4.5 19.2
0 283.337 11 4.5 19.2
0 283.542 5 4.5 19.2
0 283.566 43 4.5 19.2
0 283.838 4 4.5 19.2
0 283.94 10 4.5 19.2
0 283.964 43 4.5 19.2
0 284.068 10 4.5 19.2
0 284.169 10 4.5 19.2
0 284.272 10 4.5 19.2
0 284.593 3 4.5 19.2
0 284.622 35 4.5 19.2
0 284.728 9 4.5 19.2
0 284.819 11 4.5 19.2
0 284.922 10 4.5 19.2
0 285.026 10 4.5 19.2
0 285.122 10 4.5 19.2
0 285.225 10 4.5 19.2
0 285.319 11 4.5 19.2
0 285.424 10 4.5 19.2
0 285.627 5 4.5 19.2
0 285.653 39 4.5 19.2
0 285.924 4 4.5 19.2
0 286.008 12 4.5 19.2
0 286.048 25 4.5 19.2
0 286.158 9 4.5 19.2
0 286.25 11 4.5 19.2
0 286.403 7 4.5 19.2
0 286.443 25 4.5 19.2
0 286.653 5 4.5 19.2
0 286.686 30 4.5 19.2
0 286.781 11 4.5 19.2
0 286.923 7 4.5 19.2
0 286.978 18 4.5 19.2
0 287.08 10 4.5 19.2
0 287.186 9 4.5 19.2
0 287.279 11 4.5 19.2
0 287.376 10 4.5 19.2
0 287.479 10 4.5 19.2
0 287.702 4 4.5 19.2
0 287.736 30 4.5 19.2
0 287.881 7 4.5 19.2
0 287.925 23 4.5 19.2
0 288.085 6 4.5 19.2
0 288.134 20 4.5 19.2
0 288.244 9 4.5 19.2
0 288.328 12 4.5 19.2
0 288.489 6 4.5 19.2
0 288.755 4 4.5 19.2
0 288.794 26 4.5 19.2
0 288.882 11 4.5 19.2
0 289.035 7 4.5 19.2
0 289.084 20 4.5 19.2
0 289.184 10 4.5 19.2
0 289.29 9 4.5 19.2
0 289.382 11 4.5 19.2
0 289.477 11 4.5 19.2
0 289.583 9 4.5 19.2
0 289.681 10 4.5 19.2
0 289.779 10 4.5 19.2
0 289.948 6 4.5 19.2
0 289.978 33 4.5 19.2
0 290.138 6 4.5 19.2
0 290.18 24 4.5 19.2
0 290.282 10 4.5 19.2
0 290.381 10 4.5 19.2
