ID TIME pos
12 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 351.443 [-0.567111815361983, 0.17622909993638466] [-0.5137186342178442, 0.26181789366434466] [[-0.56704, 0.17686000000000002], [-0.57449, 0.16830999999999996], [-0.52627, 0.21186999999999978], [-0.56559, 0.18050999999999995], [-0.5664199999999999, 0.17603999999999997], [-0.5671999999999999, 0.1755399999999998], [-0.56985, 0.1755399999999998], [-0.5780700000000001, 0.16262], [-0.5662, 0.17620000000000013], [-0.5667199999999999, 0.17584], [-0.8221, 0.055480000000000196], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56592, 0.1774300000000002], [-0.5656000000000001, 0.17697999999999992]]
12 356.651 [-0.5671118181818068, 0.17622909090912717] [-0.5137186342178442, 0.26181789366434466] [[-0.56704, 0.17686000000000002], [-0.57449, 0.16830999999999996], [-0.52627, 0.21186999999999978], [-0.56559, 0.18050999999999995], [-0.5664199999999999, 0.17603999999999997], [-0.5671999999999999, 0.1755399999999998], [-0.56985, 0.1755399999999998], [-0.5780700000000001, 0.16262], [-0.5662, 0.17620000000000013], [-0.5667199999999999, 0.17584], [-0.8221, 0.055480000000000196], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56592, 0.1774300000000002], [-0.5656000000000001, 0.17697999999999992]]
12 361.854 [-0.5671118181818181, 0.1762290909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.56704, 0.17686000000000002], [-0.57449, 0.16830999999999996], [-0.52627, 0.21186999999999978], [-0.56559, 0.18050999999999995], [-0.5664199999999999, 0.17603999999999997], [-0.5671999999999999, 0.1755399999999998], [-0.56985, 0.1755399999999998], [-0.5780700000000001, 0.16262], [-0.5662, 0.17620000000000013], [-0.5667199999999999, 0.17584], [-0.8221, 0.055480000000000196], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56592, 0.1774300000000002], [-0.5656000000000001, 0.17697999999999992]]
12 367.058 [-0.5671118181818181, 0.1762290909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.56704, 0.17686000000000002], [-0.57449, 0.16830999999999996], [-0.52627, 0.21186999999999978], [-0.56559, 0.18050999999999995], [-0.5664199999999999, 0.17603999999999997], [-0.5671999999999999, 0.1755399999999998], [-0.56985, 0.1755399999999998], [-0.5780700000000001, 0.16262], [-0.5662, 0.17620000000000013], [-0.5667199999999999, 0.17584], [-0.8221, 0.055480000000000196], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56592, 0.1774300000000002], [-0.5656000000000001, 0.17697999999999992]]
12 372.266 [-0.5671081827973018, 0.17623636264262998] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57449, 0.16830999999999996], [-0.52627, 0.21186999999999978], [-0.56559, 0.18050999999999995], [-0.5664199999999999, 0.17603999999999997], [-0.5671900000000001, 0.1755399999999998], [-0.56985, 0.1755399999999998], [-0.5780700000000001, 0.16262], [-0.5662, 0.17620000000000013], [-0.5667199999999999, 0.17584], [-0.8221, 0.055480000000000196], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56592, 0.1774300000000002], [-0.5656000000000001, 0.17697999999999992]]
12 377.474 [-0.5671081818181858, 0.1762363636363596] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57449, 0.16830999999999996], [-0.52627, 0.21186999999999978], [-0.56559, 0.18050999999999995], [-0.5664199999999999, 0.17603999999999997], [-0.5671900000000001, 0.1755399999999998], [-0.56985, 0.1755399999999998], [-0.5780700000000001, 0.16262], [-0.5662, 0.17620000000000013], [-0.5667199999999999, 0.17584], [-0.8221, 0.055480000000000196], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56592, 0.1774300000000002], [-0.5656000000000001, 0.17697999999999992]]
12 382.68 [-0.5671081818181819, 0.1762363636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57449, 0.16830999999999996], [-0.52627, 0.21186999999999978], [-0.56559, 0.18050999999999995], [-0.5664199999999999, 0.17603999999999997], [-0.5671900000000001, 0.1755399999999998], [-0.56985, 0.1755399999999998], [-0.5780700000000001, 0.16262], [-0.5662, 0.17620000000000013], [-0.5667199999999999, 0.17584], [-0.8221, 0.055480000000000196], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56592, 0.1774300000000002], [-0.5656000000000001, 0.17697999999999992]]
12 387.692 [-0.5671081818181819, 0.1762363636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57449, 0.16830999999999996], [-0.52627, 0.21186999999999978], [-0.56559, 0.18050999999999995], [-0.5664199999999999, 0.17603999999999997], [-0.5671900000000001, 0.1755399999999998], [-0.56985, 0.1755399999999998], [-0.5780700000000001, 0.16262], [-0.5662, 0.17620000000000013], [-0.5667199999999999, 0.17584], [-0.8221, 0.055480000000000196], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56592, 0.1774300000000002], [-0.5656000000000001, 0.17697999999999992]]
12 392.993 [-0.5663577709385522, 0.17697753840488215] [-0.5137186342178442, 0.26181789366434466] [[-0.5669500000000001, 0.17700000000000005], [-0.57449, 0.16830999999999996], [-0.52627, 0.21186999999999978], [-0.56559, 0.18050999999999995], [-0.5664199999999999, 0.17603999999999997], [-0.5671900000000001, 0.1755399999999998], [-0.56985, 0.1755399999999998], [-0.56629, 0.17641000000000018], [-0.5662, 0.17620000000000013], [-0.5667199999999999, 0.17584], [-0.8221, 0.055480000000000196], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56592, 0.1774300000000002], [-0.5656000000000001, 0.17697999999999992]]
12 398.405 [-0.5663563636420194, 0.17697818181559608] [-0.5137186342178442, 0.26181789366434466] [[-0.5669500000000001, 0.17700000000000005], [-0.57449, 0.16830999999999996], [-0.52627, 0.21186999999999978], [-0.56559, 0.18050999999999995], [-0.5664199999999999, 0.17603999999999997], [-0.5671900000000001, 0.1755399999999998], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.17641000000000018], [-0.5662, 0.17620000000000013], [-0.5667199999999999, 0.17584], [-0.8221, 0.055480000000000196], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56592, 0.1774300000000002], [-0.5656000000000001, 0.17697999999999992]]
12 403.711 [-0.5663563636363637, 0.17697818181818178] [-0.5137186342178442, 0.26181789366434466] [[-0.5669500000000001, 0.17700000000000005], [-0.57449, 0.16830999999999996], [-0.52627, 0.21186999999999978], [-0.56559, 0.18050999999999995], [-0.5664199999999999, 0.17603999999999997], [-0.5671900000000001, 0.1755399999999998], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.17641000000000018], [-0.5662, 0.17620000000000013], [-0.5667199999999999, 0.17584], [-0.8221, 0.055480000000000196], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56592, 0.1774300000000002], [-0.5656000000000001, 0.17697999999999992]]
12 409.017 [-0.5663563636363637, 0.1769781818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5669500000000001, 0.17700000000000005], [-0.57449, 0.16830999999999996], [-0.52627, 0.21186999999999978], [-0.56559, 0.18050999999999995], [-0.5664199999999999, 0.17603999999999997], [-0.5671900000000001, 0.1755399999999998], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.17641000000000018], [-0.5662, 0.17620000000000013], [-0.5667199999999999, 0.17584], [-0.8221, 0.055480000000000196], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56592, 0.1774300000000002], [-0.5656000000000001, 0.17697999999999992]]
12 414.323 [-0.5663714330808082, 0.17701811237373732] [-0.5137186342178442, 0.26181789366434466] [[-0.5669500000000001, 0.17700000000000005], [-0.57449, 0.16830999999999996], [-0.52627, 0.21186999999999978], [-0.56559, 0.18050999999999995], [-0.5664199999999999, 0.17603999999999997], [-0.5671900000000001, 0.1755399999999998], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.17641000000000018], [-0.56637, 0.1766399999999999], [-0.5667199999999999, 0.17584], [-0.8221, 0.055480000000000196], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56592, 0.1774300000000002], [-0.5656000000000001, 0.17697999999999992]]
12 419.428 [-0.5663727272675262, 0.17701818181790271] [-0.5137186342178442, 0.26181789366434466] [[-0.5669500000000001, 0.17700000000000005], [-0.57449, 0.16830999999999996], [-0.52627, 0.21186999999999978], [-0.56559, 0.18050999999999995], [-0.5664199999999999, 0.17603999999999997], [-0.5671900000000001, 0.1755399999999998], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.17641000000000018], [-0.5663800000000001, 0.1766399999999999], [-0.5667199999999999, 0.17584], [-0.8221, 0.055480000000000196], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56592, 0.1774300000000002], [-0.5656000000000001, 0.17697999999999992]]
12 424.533 [-0.5668835606060606, 0.17627068181818176] [-0.5137186342178442, 0.26181789366434466] [[-0.5669500000000001, 0.17700000000000005], [-0.57449, 0.16830999999999996], [-0.52627, 0.21186999999999978], [-0.57172, 0.1715399999999998], [-0.5664199999999999, 0.17603999999999997], [-0.5671900000000001, 0.1755399999999998], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.17641000000000018], [-0.5663800000000001, 0.1766399999999999], [-0.5667199999999999, 0.17584], [-0.8221, 0.055480000000000196], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56592, 0.1774300000000002], [-0.5656000000000001, 0.17697999999999992]]
12 429.642 [-0.5668890910476169, 0.17624272726450704] [-0.5137186342178442, 0.26181789366434466] [[-0.5669500000000001, 0.17700000000000005], [-0.57449, 0.16830999999999996], [-0.52627, 0.21186999999999978], [-0.57127, 0.17198000000000002], [-0.5664199999999999, 0.17603999999999997], [-0.5671900000000001, 0.1755399999999998], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.17641000000000018], [-0.5663800000000001, 0.1766399999999999], [-0.5667199999999999, 0.17584], [-0.8221, 0.055480000000000196], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56592, 0.1774300000000002], [-0.5656000000000001, 0.17697999999999992]]
12 434.947 [-0.5669262784090915, 0.17614187657828276] [-0.5137186342178442, 0.26181789366434466] [[-0.5669500000000001, 0.17700000000000005], [-0.57449, 0.16830999999999996], [-0.52627, 0.21186999999999978], [-0.57127, 0.17198000000000002], [-0.5664199999999999, 0.17603999999999997], [-0.5671900000000001, 0.1755399999999998], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.17641000000000018], [-0.5663800000000001, 0.1766399999999999], [-0.5667199999999999, 0.17584], [-0.8221, 0.055480000000000196], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56633, 0.17632000000000003], [-0.5656000000000001, 0.17697999999999992]]
12 440.255 [-0.5669263554377186, 0.1761563663109108] [-0.5137186342178442, 0.26181789366434466] [[-0.5669500000000001, 0.17700000000000005], [-0.57449, 0.16830999999999996], [-0.52627, 0.21186999999999978], [-0.57127, 0.17198000000000002], [-0.5664199999999999, 0.17603999999999997], [-0.5671900000000001, 0.1755399999999998], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.1765699999999999], [-0.5663800000000001, 0.1766399999999999], [-0.5667199999999999, 0.17584], [-0.8221, 0.055480000000000196], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56633, 0.17632000000000003], [-0.5656000000000001, 0.17697999999999992]]
12 445.464 [-0.5669263636363306, 0.17615636363637432] [-0.5137186342178442, 0.26181789366434466] [[-0.5669500000000001, 0.17700000000000005], [-0.57449, 0.16830999999999996], [-0.52627, 0.21186999999999978], [-0.57127, 0.17198000000000002], [-0.5664199999999999, 0.17603999999999997], [-0.5671900000000001, 0.1755399999999998], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.1765699999999999], [-0.5663800000000001, 0.1766399999999999], [-0.5667199999999999, 0.17584], [-0.8221, 0.055480000000000196], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56633, 0.17632000000000003], [-0.5656000000000001, 0.17697999999999992]]
12 450.857 [-0.5669263636363636, 0.17615636363636356] [-0.5137186342178442, 0.26181789366434466] [[-0.5669500000000001, 0.17700000000000005], [-0.57449, 0.16830999999999996], [-0.52627, 0.21186999999999978], [-0.57127, 0.17198000000000002], [-0.5664199999999999, 0.17603999999999997], [-0.5671900000000001, 0.1755399999999998], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.1765699999999999], [-0.5663800000000001, 0.1766399999999999], [-0.5667199999999999, 0.17584], [-0.8221, 0.055480000000000196], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56633, 0.17632000000000003], [-0.5656000000000001, 0.17697999999999992]]
12 455.972 [-0.5668563925715487, 0.17623895044191915] [-0.5137186342178442, 0.26181789366434466] [[-0.5669500000000001, 0.17700000000000005], [-0.57449, 0.16830999999999996], [-0.52627, 0.21186999999999978], [-0.57127, 0.17198000000000002], [-0.5664199999999999, 0.17603999999999997], [-0.5664199999999999, 0.17645], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.1765699999999999], [-0.5663800000000001, 0.1766399999999999], [-0.5667199999999999, 0.17584], [-0.8221, 0.055480000000000196], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56633, 0.17632000000000003], [-0.5656000000000001, 0.17697999999999992]]
12 460.982 [-0.5670541645624058, 0.17606398095482267] [-0.5137186342178442, 0.26181789366434466] [[-0.5669500000000001, 0.17700000000000005], [-0.5702400000000001, 0.1729099999999999], [-0.52627, 0.21186999999999978], [-0.57127, 0.17198000000000002], [-0.5664199999999999, 0.17603999999999997], [-0.5664199999999999, 0.17645], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.1765699999999999], [-0.5663800000000001, 0.1766399999999999], [-0.5667199999999999, 0.17584], [-0.5664100000000001, 0.17641000000000018], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56633, 0.17632000000000003], [-0.5656000000000001, 0.17697999999999992]]
12 466.183 [-0.5667933354800209, 0.17631598220478453] [-0.5137186342178442, 0.26181789366434466] [[-0.5669500000000001, 0.17700000000000005], [-0.5672299999999999, 0.1757900000000001], [-0.52627, 0.21186999999999978], [-0.57127, 0.17198000000000002], [-0.5664199999999999, 0.17603999999999997], [-0.5664199999999999, 0.17645], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.1765699999999999], [-0.5663800000000001, 0.1766399999999999], [-0.5667199999999999, 0.17584], [-0.56643, 0.1764199999999998], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56633, 0.17632000000000003], [-0.5656000000000001, 0.17697999999999992]]
12 471.398 [-0.5667781682152435, 0.1763290919816671] [-0.5137186342178442, 0.26181789366434466] [[-0.5669500000000001, 0.17700000000000005], [-0.5671299999999999, 0.17587999999999981], [-0.52627, 0.21186999999999978], [-0.57127, 0.17198000000000002], [-0.5664199999999999, 0.17603999999999997], [-0.5664199999999999, 0.17645], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.1765699999999999], [-0.5663800000000001, 0.1766399999999999], [-0.5667199999999999, 0.17584], [-0.5664800000000001, 0.17635999999999985], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56633, 0.17632000000000003], [-0.5656000000000001, 0.17697999999999992]]
12 476.705 [-0.5666541540403492, 0.1763565094083235] [-0.5137186342178442, 0.26181789366434466] [[-0.56619, 0.17655999999999983], [-0.5665, 0.1766399999999999], [-0.52627, 0.21186999999999978], [-0.57127, 0.17198000000000002], [-0.5664199999999999, 0.17603999999999997], [-0.5664199999999999, 0.17645], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.1765699999999999], [-0.5663800000000001, 0.1766399999999999], [-0.5667199999999999, 0.17584], [-0.5664899999999999, 0.17634999999999978], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56633, 0.17632000000000003], [-0.5656000000000001, 0.17697999999999992]]
12 481.909 [-0.5666654538168484, 0.17632454706994838] [-0.5137186342178442, 0.26181789366434466] [[-0.5662, 0.17653000000000008], [-0.56663, 0.17630999999999997], [-0.52627, 0.21186999999999978], [-0.57127, 0.17198000000000002], [-0.5664199999999999, 0.17603999999999997], [-0.5664199999999999, 0.17645], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.1765699999999999], [-0.5663800000000001, 0.1766399999999999], [-0.5667199999999999, 0.17584], [-0.5664899999999999, 0.17634999999999978], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56633, 0.17632000000000003], [-0.5656000000000001, 0.17697999999999992]]
12 487.112 [-0.5664561692445257, 0.17631302973310134] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.17652], [-0.56663, 0.17630999999999997], [-0.5665199999999999, 0.1762999999999999], [-0.57127, 0.17198000000000002], [-0.5664199999999999, 0.17603999999999997], [-0.5664199999999999, 0.17645], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.1765699999999999], [-0.5663800000000001, 0.1766399999999999], [-0.5667199999999999, 0.17584], [-0.5665199999999999, 0.17630999999999997], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56633, 0.17632000000000003], [-0.5666199999999999, 0.17614000000000019]]
12 492.322 [-0.5664581818100938, 0.17628007656985326] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.17649999999999988], [-0.56663, 0.17630999999999997], [-0.5665199999999999, 0.17628999999999984], [-0.57127, 0.17198000000000002], [-0.5664199999999999, 0.17603999999999997], [-0.5664199999999999, 0.17645], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.1765699999999999], [-0.56643, 0.1763300000000001], [-0.5667199999999999, 0.17584], [-0.5664899999999999, 0.17628999999999984], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56633, 0.17632000000000003], [-0.5666199999999999, 0.17614000000000019]]
12 497.426 [-0.566458181777994, 0.17627333333364104] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.1764899999999998], [-0.56663, 0.17623999999999995], [-0.5665199999999999, 0.17628999999999984], [-0.57127, 0.17198000000000002], [-0.5664199999999999, 0.17603999999999997], [-0.5664199999999999, 0.17645], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.1765699999999999], [-0.56643, 0.1763300000000001], [-0.5667199999999999, 0.17584], [-0.5664899999999999, 0.17628999999999984], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56633, 0.17632000000000003], [-0.5666199999999999, 0.17614000000000019]]
12 502.534 [-0.5664522095959593, 0.1762725194642704] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.1764899999999998], [-0.5666199999999999, 0.1762299999999999], [-0.5665199999999999, 0.17628000000000021], [-0.57127, 0.17198000000000002], [-0.5664199999999999, 0.17603999999999997], [-0.5664199999999999, 0.17645], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.1765699999999999], [-0.5664199999999999, 0.17632000000000003], [-0.5667199999999999, 0.17584], [-0.5664800000000001, 0.17628000000000021], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56633, 0.17632000000000003], [-0.5665800000000001, 0.17618]]
12 507.739 [-0.5664499997677533, 0.17626818275993225] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.1764899999999998], [-0.5666, 0.17623999999999995], [-0.5665199999999999, 0.17628000000000021], [-0.57127, 0.17198000000000002], [-0.5664199999999999, 0.17603999999999997], [-0.5664199999999999, 0.17645], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.1765699999999999], [-0.5665, 0.17621999999999982], [-0.5667199999999999, 0.17584], [-0.56647, 0.17628999999999984], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56633, 0.17632000000000003], [-0.5665100000000001, 0.1762100000000002]]
12 512.746 [-0.5664499999999991, 0.17626909086525347] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.1764899999999998], [-0.5666, 0.17625000000000002], [-0.5665199999999999, 0.17628000000000021], [-0.57127, 0.17198000000000002], [-0.5664199999999999, 0.17603999999999997], [-0.5664199999999999, 0.17645], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.1765699999999999], [-0.5665, 0.17621999999999982], [-0.5667199999999999, 0.17584], [-0.56647, 0.17628999999999984], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56633, 0.17632000000000003], [-0.5665100000000001, 0.1762100000000002]]
12 517.752 [-0.56645, 0.17626825757575737] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.1764899999999998], [-0.5666, 0.17623999999999995], [-0.5665199999999999, 0.17628000000000021], [-0.57127, 0.17198000000000002], [-0.5664199999999999, 0.17603999999999997], [-0.5664199999999999, 0.17645], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.1765699999999999], [-0.5665, 0.17621999999999982], [-0.5667199999999999, 0.17584], [-0.56647, 0.17628999999999984], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56633, 0.17632000000000003], [-0.5665100000000001, 0.1762100000000002]]
12 522.76 [-0.5664544507137346, 0.17626818181848625] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.5665199999999999, 0.17628000000000021], [-0.57127, 0.17198000000000002], [-0.5664199999999999, 0.17603999999999997], [-0.5664199999999999, 0.17645], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.1765699999999999], [-0.5665, 0.17621999999999982], [-0.5667199999999999, 0.17584], [-0.5665100000000001, 0.17628999999999984], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56633, 0.17632000000000003], [-0.5665100000000001, 0.1762100000000002]]
12 527.767 [-0.5664327283245351, 0.1763254517834596] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.5665199999999999, 0.17628000000000021], [-0.5664800000000001, 0.17647000000000013], [-0.5664199999999999, 0.17603999999999997], [-0.5664199999999999, 0.17645], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.1765699999999999], [-0.5665, 0.17621999999999982], [-0.5667199999999999, 0.17584], [-0.5665100000000001, 0.17628999999999984], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56633, 0.17632000000000003], [-0.5665100000000001, 0.1762100000000002]]
12 532.873 [-0.5664372790184876, 0.17631818192777368] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.5665199999999999, 0.17628000000000021], [-0.5664899999999999, 0.17645], [-0.5664199999999999, 0.17603999999999997], [-0.56643, 0.17639000000000005], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.1765699999999999], [-0.56654, 0.17621999999999982], [-0.5667199999999999, 0.17584], [-0.5665, 0.17628999999999984], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56633, 0.17632000000000003], [-0.5665100000000001, 0.1762100000000002]]
12 538.183 [-0.5664399999488772, 0.17631727273092657] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.5665199999999999, 0.17628000000000021], [-0.5664899999999999, 0.17645], [-0.5664199999999999, 0.17603999999999997], [-0.5664499999999999, 0.17637999999999998], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.1765699999999999], [-0.56654, 0.17621999999999982], [-0.5667199999999999, 0.17584], [-0.5665100000000001, 0.17628999999999984], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56633, 0.17632000000000003], [-0.5665100000000001, 0.1762100000000002]]
12 543.388 [-0.5664711111111108, 0.17631179292563948] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.5665199999999999, 0.17628000000000021], [-0.5664899999999999, 0.17645], [-0.5664199999999999, 0.17603999999999997], [-0.5664499999999999, 0.17637999999999998], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.1765699999999999], [-0.56654, 0.17621999999999982], [-0.5665199999999999, 0.1764199999999998], [-0.5665100000000001, 0.1762999999999999], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56633, 0.17632000000000003], [-0.5665100000000001, 0.1762100000000002]]
12 548.494 [-0.5664709090917209, 0.17631181818171668] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.5665199999999999, 0.17628000000000021], [-0.5664899999999999, 0.17645], [-0.5664199999999999, 0.17603999999999997], [-0.5664499999999999, 0.17637999999999998], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.1765699999999999], [-0.56654, 0.17621999999999982], [-0.5665199999999999, 0.1764199999999998], [-0.5665100000000001, 0.1762999999999999], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56633, 0.17632000000000003], [-0.5665100000000001, 0.1762100000000002]]
12 553.699 [-0.566470909090909, 0.17631181818181815] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.5665199999999999, 0.17628000000000021], [-0.5664899999999999, 0.17645], [-0.5664199999999999, 0.17603999999999997], [-0.5664499999999999, 0.17637999999999998], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.1765699999999999], [-0.56654, 0.17621999999999982], [-0.5665199999999999, 0.1764199999999998], [-0.5665100000000001, 0.1762999999999999], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56633, 0.17632000000000003], [-0.5665100000000001, 0.1762100000000002]]
12 559.004 [-0.566470909090909, 0.17631181818181815] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.5665199999999999, 0.17628000000000021], [-0.5664899999999999, 0.17645], [-0.5664199999999999, 0.17603999999999997], [-0.5664499999999999, 0.17637999999999998], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.1765699999999999], [-0.56654, 0.17621999999999982], [-0.5665199999999999, 0.1764199999999998], [-0.5665100000000001, 0.1762999999999999], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56633, 0.17632000000000003], [-0.5665100000000001, 0.1762100000000002]]
12 564.112 [-0.566470909090909, 0.17631181818181815] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.5665199999999999, 0.17628000000000021], [-0.5664899999999999, 0.17645], [-0.5664199999999999, 0.17603999999999997], [-0.5664499999999999, 0.17637999999999998], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.1765699999999999], [-0.56654, 0.17621999999999982], [-0.5665199999999999, 0.1764199999999998], [-0.5665100000000001, 0.1762999999999999], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56633, 0.17632000000000003], [-0.5665100000000001, 0.1762100000000002]]
12 569.318 [-0.566470909090909, 0.17631181818181815] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.5665199999999999, 0.17628000000000021], [-0.5664899999999999, 0.17645], [-0.5664199999999999, 0.17603999999999997], [-0.5664499999999999, 0.17637999999999998], [-0.56985, 0.1755399999999998], [-0.5662799999999999, 0.1765699999999999], [-0.56654, 0.17621999999999982], [-0.5665199999999999, 0.1764199999999998], [-0.5665100000000001, 0.1762999999999999], [0, 0], [-0.5631999999999999, 0.17926999999999982], [-0.56633, 0.17632000000000003], [-0.5665100000000001, 0.1762100000000002]]
