ID TIME TPS RAM CPU
0 87.445 10 1.2 21.9
0 87.545 10 1.2 21.9
0 87.645 10 1.2 21.9
0 87.745 10 1.2 21.9
0 87.845 10 1.2 21.9
0 87.942 10 1.2 21.9
0 88.045 10 1.2 21.9
0 88.146 10 1.2 21.9
0 88.246 10 1.2 21.9
0 88.347 10 1.2 21.9
0 88.446 10 1.2 21.9
0 88.547 10 1.2 21.9
0 88.647 10 1.2 21.9
0 88.747 10 1.2 21.9
0 88.843 10 1.2 21.9
0 88.947 10 1.2 21.9
0 89.047 10 1.2 21.9
0 89.148 10 1.2 21.9
0 89.248 10 1.2 21.9
0 89.348 10 1.2 21.9
0 89.441 11 1.2 21.9
0 89.545 10 1.2 21.9
0 89.648 10 1.2 21.9
0 89.749 10 1.2 21.9
0 89.848 10 1.2 21.9
0 89.949 10 1.2 21.9
0 90.049 10 1.2 21.9
0 90.15 10 1.2 21.9
0 90.249 10 1.2 21.9
0 90.35 10 1.2 21.9
0 90.45 10 1.2 21.9
0 90.546 10 1.2 21.9
0 90.65 10 1.2 21.9
0 90.75 10 1.2 21.9
0 90.85 10 1.2 21.9
0 90.951 10 1.2 21.9
0 91.05 10 1.2 21.9
0 91.151 10 1.2 21.9
0 91.251 10 1.2 21.9
0 91.351 10 1.2 21.9
0 91.451 10 1.2 21.9
0 91.552 10 1.2 21.9
0 91.652 10 1.2 21.9
0 91.752 10 1.2 21.9
0 91.852 10 1.2 21.9
0 91.952 10 1.2 21.9
0 92.051 10 1.2 21.9
0 92.148 10 1.2 21.9
0 92.252 10 1.2 21.9
0 92.352 10 1.2 21.9
0 92.452 10 1.2 21.9
0 92.553 10 1.2 21.9
0 92.653 10 1.2 21.9
0 92.753 10 1.2 21.9
0 92.853 10 1.2 21.9
0 92.954 10 1.2 21.9
0 93.053 10 1.2 21.9
0 93.154 10 1.2 21.9
0 93.25 10 1.2 21.9
0 93.354 10 1.2 21.9
0 93.454 10 1.2 21.9
0 93.555 10 1.2 21.9
0 93.654 10 1.2 21.9
0 93.755 10 1.2 21.9
0 93.855 10 1.2 21.9
0 93.955 10 1.2 21.9
0 94.055 10 1.2 21.9
0 94.151 10 1.2 21.9
0 94.255 10 1.2 21.9
0 94.356 10 1.2 21.9
0 94.447 11 1.2 21.9
0 94.555 9 1.2 21.9
0 94.656 10 1.2 21.9
0 94.755 10 1.2 21.9
0 94.856 10 1.2 21.9
0 94.956 10 1.2 21.9
0 95.052 10 1.2 21.9
0 95.157 10 1.2 21.9
0 95.256 10 1.2 21.9
0 95.357 10 1.2 21.9
0 95.457 10 1.2 21.9
0 95.557 10 1.2 21.9
0 95.657 10 1.2 21.9
0 95.757 10 1.2 21.9
0 95.858 10 1.2 21.9
0 95.958 10 1.2 21.9
0 96.058 10 1.2 21.9
0 96.158 10 1.2 21.9
0 96.254 10 1.2 21.9
0 96.358 10 1.2 21.9
0 96.459 10 1.2 21.9
0 96.56 10 1.2 21.9
0 96.66 10 1.2 21.9
0 96.759 10 1.2 21.9
0 96.86 10 1.2 21.9
0 96.959 10 1.2 21.9
0 97.059 10 1.2 21.9
0 97.16 10 1.2 21.9
0 97.26 10 1.2 21.9
0 97.36 10 1.2 21.9
0 97.46 10 1.2 21.9
0 97.56 10 1.2 21.9
0 97.661 10 1.2 21.9
0 97.76 10 1.2 21.9
0 97.856 10 1.2 21.9
0 97.96 10 1.2 21.9
0 98.061 10 1.2 21.9
0 98.156 11 1.2 21.9
0 98.261 10 1.2 21.9
0 98.361 10 1.2 21.9
0 98.461 10 1.2 21.9
0 98.561 10 1.2 21.9
0 98.662 10 1.2 21.9
0 98.762 10 1.2 21.9
0 98.862 10 1.2 21.9
0 98.962 10 1.2 21.9
0 99.058 10 1.2 21.9
0 99.162 10 1.2 21.9
0 99.263 10 1.2 21.9
0 99.363 10 1.2 21.9
0 99.454 11 1.2 21.9
0 99.563 9 1.2 21.9
0 99.663 10 1.2 21.9
0 99.763 10 1.2 21.9
0 99.863 10 1.2 21.9
0 99.963 10 1.2 21.9
0 100.063 10 1.2 21.9
0 100.164 10 1.3 21.9
0 100.26 10 1.3 21.9
0 100.365 10 1.3 21.9
0 100.464 10 1.3 21.9
0 100.565 10 1.3 21.9
0 100.665 10 1.3 21.9
0 100.765 10 1.3 21.9
0 100.865 10 1.3 21.9
0 100.966 10 1.3 21.9
0 101.065 10 1.3 21.9
0 101.166 10 1.3 21.9
0 101.266 10 1.3 21.9
0 101.366 10 1.3 21.9
0 101.466 10 1.3 21.9
0 101.567 10 1.3 21.9
0 101.667 10 1.3 21.9
0 101.767 10 1.3 21.9
0 101.867 10 1.3 21.9
0 101.967 10 1.3 21.9
0 102.067 10 1.3 21.9
0 102.167 10 1.3 21.9
0 102.268 10 1.3 21.9
0 102.368 10 1.3 21.9
0 102.468 10 1.3 21.9
0 102.568 10 1.3 21.9
0 102.668 10 1.3 21.9
0 102.768 10 1.3 21.9
0 102.868 10 1.3 21.9
0 102.968 10 1.3 21.9
0 103.068 10 1.3 21.9
0 103.168 10 1.3 21.9
0 103.269 10 1.3 21.9
0 103.369 10 1.3 21.9
0 103.469 10 1.3 21.9
0 103.569 10 1.3 21.9
0 103.67 10 1.3 21.9
0 103.77 10 1.3 21.9
0 103.87 10 1.3 21.9
0 103.97 10 1.3 21.9
0 104.07 10 1.3 21.9
0 104.17 10 1.3 21.9
0 104.27 10 1.3 21.9
0 104.371 10 1.3 21.9
0 104.46 11 1.3 21.9
0 104.566 9 1.3 21.9
0 104.671 10 1.3 21.9
0 104.771 10 1.3 21.9
0 104.871 10 1.3 21.9
0 104.971 10 1.3 21.9
0 105.071 10 1.3 21.9
0 105.171 10 1.3 21.9
0 105.272 10 1.3 21.9
0 105.372 10 1.3 21.9
0 105.472 10 1.3 21.9
0 105.573 10 1.3 21.9
0 105.673 10 1.3 21.9
0 105.772 10 1.3 21.9
0 105.873 10 1.3 21.9
0 105.973 10 1.3 21.9
0 106.073 10 1.3 21.9
0 106.173 10 1.3 21.9
0 106.273 10 1.3 21.9
0 106.374 10 1.3 21.9
0 106.474 10 1.3 21.9
0 106.575 10 1.3 21.9
0 106.675 10 1.3 21.9
0 106.775 10 1.3 21.9
0 106.875 10 1.3 21.9
0 106.975 10 1.3 21.9
0 107.075 10 1.3 21.9
0 107.175 10 1.3 21.9
0 107.276 10 1.3 21.9
0 107.375 10 1.3 21.9
0 107.475 10 1.3 21.9
0 107.575 10 1.3 21.9
0 107.676 10 1.3 21.9
0 107.776 10 1.3 21.9
0 107.876 10 1.3 21.9
0 107.966 11 1.3 21.9
0 108.071 9 1.3 21.9
0 108.176 10 1.3 21.9
0 108.277 10 1.3 21.9
0 108.376 10 1.3 21.9
0 108.476 10 1.3 21.9
0 108.577 10 1.3 21.9
0 108.677 10 1.3 21.9
0 108.777 10 1.3 21.9
0 108.878 10 1.3 21.9
0 108.977 10 1.3 21.9
0 109.078 10 1.3 21.9
0 109.178 10 1.3 21.9
0 109.278 10 1.3 21.9
0 109.378 10 1.3 21.9
0 109.468 11 1.3 21.9
0 109.574 9 1.3 21.9
0 109.679 10 1.3 21.9
0 109.779 10 1.3 21.9
0 109.879 10 1.3 21.9
0 109.979 10 1.3 21.9
0 110.079 10 1.3 21.9
0 110.18 10 1.3 21.9
0 110.28 10 1.3 21.9
0 110.38 10 1.3 21.9
0 110.48 10 1.3 21.9
0 110.58 10 1.3 21.9
0 110.68 10 1.3 21.9
0 110.78 10 1.3 21.9
0 110.88 10 1.3 21.9
0 110.981 10 1.3 21.9
0 111.081 10 1.3 21.9
0 111.181 10 1.3 21.9
0 111.281 10 1.3 21.9
0 111.381 10 1.3 21.9
0 111.481 10 1.3 21.9
0 111.583 10 1.3 21.9
0 111.682 10 1.3 21.9
0 111.782 10 1.3 21.9
0 111.882 10 1.3 21.9
0 111.982 10 1.3 21.9
0 112.082 10 1.3 21.9
0 112.182 10 1.3 21.9
0 112.283 10 1.3 21.9
0 112.383 10 1.3 21.9
0 112.483 10 1.3 21.9
0 112.583 10 1.3 21.9
0 112.683 10 1.3 21.9
0 112.783 10 1.3 21.9
0 112.883 10 1.3 21.9
0 112.984 10 1.3 21.9
0 113.083 10 1.3 21.9
0 113.184 10 1.3 21.9
0 113.284 10 1.3 21.9
0 113.385 10 1.3 21.9
0 113.484 10 1.3 21.9
0 113.585 10 1.3 21.9
0 113.684 10 1.3 21.9
0 113.785 10 1.3 21.9
0 113.884 10 1.3 21.9
0 113.985 10 1.3 21.9
0 114.085 10 1.3 21.9
0 114.185 10 1.3 21.9
0 114.28 10 1.3 21.9
0 114.385 10 1.3 21.9
0 114.476 11 1.3 21.9
0 114.585 9 1.3 21.9
0 114.686 10 1.3 21.9
0 114.785 10 1.3 21.9
0 114.885 10 1.3 21.9
0 114.986 10 1.3 21.9
0 115.086 10 1.3 21.9
0 115.187 10 1.3 21.9
0 115.286 10 1.3 21.9
0 115.387 10 1.3 21.9
0 115.487 10 1.3 21.9
0 115.587 10 1.3 21.9
0 115.687 10 1.3 21.9
0 115.787 10 1.3 21.9
0 115.887 10 1.3 21.9
0 115.987 10 1.3 21.9
0 116.087 10 1.3 21.9
0 116.188 10 1.3 21.9
0 116.288 10 1.3 21.9
0 116.388 10 1.3 21.9
0 116.488 10 1.3 21.9
0 116.589 10 1.3 21.9
0 116.689 10 1.3 21.9
0 116.789 10 1.3 21.9
0 116.889 10 1.3 21.9
0 116.989 10 1.3 21.9
0 117.089 10 1.3 21.9
0 117.189 10 1.3 21.9
0 117.29 10 1.3 21.9
0 117.39 10 1.3 21.9
0 117.49 10 1.3 21.9
0 117.59 10 1.3 21.9
0 117.691 10 1.3 21.9
0 117.791 10 1.3 21.9
0 117.891 10 1.3 21.9
0 117.991 10 1.3 21.9
0 118.091 10 1.3 21.9
0 118.191 10 1.3 21.9
0 118.291 10 1.3 21.9
0 118.391 10 1.3 21.9
0 118.491 10 1.3 21.9
0 118.592 10 1.3 21.9
0 118.692 10 1.3 21.9
0 118.791 10 1.3 21.9
0 118.891 10 1.3 21.9
0 118.992 10 1.3 21.9
0 119.087 10 1.3 21.9
0 119.192 10 1.3 21.9
0 119.292 10 1.3 21.9
0 119.392 10 1.3 21.9
0 119.487 11 1.3 21.9
0 119.592 10 1.3 21.9
0 119.692 10 1.3 21.9
0 119.792 10 1.3 21.9
0 119.888 10 1.3 21.9
0 119.992 10 1.3 21.9
0 120.092 10 1.3 21.9
0 120.193 10 1.2 21.9
0 120.293 10 1.2 21.9
0 120.394 10 1.2 21.9
0 120.493 10 1.2 21.9
0 120.593 10 1.2 21.9
0 120.694 10 1.2 21.9
0 120.794 10 1.2 21.9
0 120.894 10 1.2 21.9
0 120.99 10 1.2 21.9
0 121.094 10 1.2 21.9
0 121.195 10 1.2 21.9
0 121.294 10 1.2 21.9
0 121.395 10 1.2 21.9
0 121.494 10 1.2 21.9
0 121.595 10 1.2 21.9
0 121.696 10 1.2 21.9
0 121.796 10 1.2 21.9
0 121.895 10 1.2 21.9
0 121.995 10 1.2 21.9
0 122.095 10 1.2 21.9
0 122.192 10 1.2 21.9
0 122.296 10 1.2 21.9
0 122.396 10 1.2 21.9
0 122.496 10 1.2 21.9
0 122.596 10 1.2 21.9
0 122.697 10 1.2 21.9
0 122.797 10 1.2 21.9
0 122.896 10 1.2 21.9
0 122.997 10 1.2 21.9
0 123.093 10 1.2 21.9
0 123.198 10 1.2 21.9
0 123.297 10 1.2 21.9
0 123.398 10 1.2 21.9
0 123.497 10 1.2 21.9
0 123.598 10 1.2 21.9
0 123.698 10 1.2 21.9
0 123.798 10 1.2 21.9
0 123.898 10 1.2 21.9
0 123.994 10 1.2 21.9
0 124.098 10 1.2 21.9
0 124.199 10 1.2 21.9
0 124.298 10 1.2 21.9
0 124.399 10 1.2 21.9
0 124.495 10 1.2 21.9
0 124.599 10 1.2 21.9
0 124.695 10 1.2 21.9
0 124.8 10 1.2 21.9
0 124.899 10 1.2 21.9
0 124.999 10 1.2 21.9
0 125.1 10 1.2 21.9
0 125.2 10 1.2 21.9
0 125.3 10 1.2 21.9
0 125.4 10 1.2 21.9
0 125.501 10 1.2 21.9
0 125.601 10 1.2 21.9
0 125.701 10 1.2 21.9
0 125.801 10 1.2 21.9
0 125.897 10 1.2 21.9
0 126.002 10 1.2 21.9
0 126.101 10 1.2 21.9
0 126.202 10 1.2 21.9
0 126.303 10 1.2 21.9
0 126.403 10 1.2 21.9
0 126.502 10 1.2 21.9
0 126.603 10 1.2 21.9
0 126.703 10 1.2 21.9
0 126.803 10 1.2 21.9
0 126.903 10 1.2 21.9
0 127.003 10 1.2 21.9
0 127.103 10 1.2 21.9
0 127.204 10 1.2 21.9
0 127.304 10 1.2 21.9
0 127.399 10 1.2 21.9
0 127.504 10 1.2 21.9
0 127.604 10 1.2 21.9
0 127.704 10 1.2 21.9
0 127.805 10 1.2 21.9
0 127.904 10 1.2 21.9
0 128.005 10 1.2 21.9
0 128.105 10 1.2 21.9
0 128.205 10 1.2 21.9
0 128.305 10 1.2 21.9
0 128.405 10 1.2 21.9
0 128.501 10 1.2 21.9
0 128.606 10 1.2 21.9
0 128.706 10 1.2 21.9
0 128.806 10 1.2 21.9
0 128.906 10 1.2 21.9
0 129.006 10 1.2 21.9
0 129.107 10 1.2 21.9
0 129.206 10 1.2 21.9
0 129.307 10 1.2 21.9
0 129.406 10 1.2 21.9
0 129.504 10 1.2 21.9
0 129.603 10 1.2 21.9
0 129.707 10 1.2 21.9
0 129.808 10 1.2 21.9
0 129.908 10 1.2 21.9
0 130.008 10 1.2 21.9
0 130.107 10 1.2 21.9
0 130.209 10 1.2 21.9
0 130.308 10 1.2 21.9
0 130.409 10 1.2 21.9
0 130.508 10 1.2 21.9
0 130.609 10 1.2 21.9
0 130.709 10 1.2 21.9
0 130.809 10 1.2 21.9
0 130.909 10 1.2 21.9
0 131.009 10 1.2 21.9
0 131.109 10 1.2 21.9
0 131.209 10 1.2 21.9
0 131.306 10 1.2 21.9
0 131.41 10 1.2 21.9
0 131.51 10 1.2 21.9
0 131.611 10 1.2 21.9
0 131.711 10 1.2 21.9
0 131.811 10 1.2 21.9
0 131.91 10 1.2 21.9
0 132.011 10 1.2 21.9
0 132.111 10 1.2 21.9
0 132.211 10 1.2 21.9
0 132.311 10 1.2 21.9
0 132.411 10 1.2 21.9
0 132.511 10 1.2 21.9
0 132.612 10 1.2 21.9
0 132.712 10 1.2 21.9
0 132.812 10 1.2 21.9
0 132.912 10 1.2 21.9
0 133.013 10 1.2 21.9
0 133.112 10 1.2 21.9
0 133.212 10 1.2 21.9
0 133.312 10 1.2 21.9
0 133.413 10 1.2 21.9
0 133.513 10 1.2 21.9
0 133.606 11 1.2 21.9
0 133.709 10 1.2 21.9
0 133.814 10 1.2 21.9
0 133.913 10 1.2 21.9
0 134.014 10 1.2 21.9
0 134.114 10 1.2 21.9
0 134.213 10 1.2 21.9
0 134.314 10 1.2 21.9
0 134.414 10 1.2 21.9
0 134.512 10 1.2 21.9
0 134.614 10 1.2 21.9
0 134.715 10 1.2 21.9
0 134.815 10 1.2 21.9
0 134.915 10 1.2 21.9
0 135.015 10 1.2 21.9
0 135.115 10 1.2 21.9
0 135.215 10 1.2 21.9
0 135.315 10 1.2 21.9
0 135.416 10 1.2 21.9
0 135.516 10 1.2 21.9
0 135.616 10 1.2 21.9
0 135.716 10 1.2 21.9
0 135.817 10 1.2 21.9
0 135.917 10 1.2 21.9
0 136.017 10 1.2 21.9
0 136.117 10 1.2 21.9
0 136.217 10 1.2 21.9
0 136.312 10 1.2 21.9
0 136.418 9 1.2 21.9
0 136.517 10 1.2 21.9
0 136.618 10 1.2 21.9
0 136.719 10 1.2 21.9
0 136.819 10 1.2 21.9
0 136.918 10 1.2 21.9
0 137.019 10 1.2 21.9
0 137.119 10 1.2 21.9
0 137.219 10 1.2 21.9
0 137.319 10 1.2 21.9
0 137.419 10 1.2 21.9
0 137.519 10 1.2 21.9
0 137.619 10 1.2 21.9
0 137.72 10 1.2 21.9
0 137.82 10 1.2 21.9
0 137.92 10 1.2 21.9
0 138.02 10 1.2 21.9
0 138.121 10 1.2 21.9
0 138.22 10 1.2 21.9
0 138.321 10 1.2 21.9
0 138.421 10 1.2 21.9
0 138.521 10 1.2 21.9
0 138.621 10 1.2 21.9
0 138.722 10 1.2 21.9
0 138.822 10 1.2 21.9
0 138.922 10 1.2 21.9
0 139.022 10 1.2 21.9
0 139.122 10 1.2 21.9
0 139.222 10 1.2 21.9
0 139.322 10 1.2 21.9
0 139.422 10 1.2 21.9
0 139.52 10 1.2 21.9
0 139.622 10 1.2 21.9
0 139.723 10 1.2 21.9
0 139.823 10 1.2 21.9
0 139.923 10 1.2 21.9
0 140.023 10 1.2 21.9
0 140.123 10 1.2 21.9
0 140.224 10 1.2 21.9
0 140.323 10 1.2 21.9
0 140.424 10 1.2 21.9
0 140.524 10 1.2 21.9
0 140.624 10 1.2 21.9
0 140.725 10 1.2 21.9
0 140.826 10 1.2 21.9
0 140.925 10 1.2 21.9
0 141.025 10 1.2 21.9
0 141.125 10 1.2 21.9
0 141.225 10 1.2 21.9
0 141.325 10 1.2 21.9
0 141.426 10 1.2 21.9
0 141.526 10 1.2 21.9
0 141.626 10 1.2 21.9
0 141.727 10 1.2 21.9
0 141.826 10 1.2 21.9
0 141.926 10 1.2 21.9
0 142.026 10 1.2 21.9
0 142.122 10 1.2 21.9
0 142.226 10 1.2 21.9
0 142.327 10 1.2 21.9
0 142.427 10 1.2 21.9
0 142.526 10 1.2 21.9
0 142.627 10 1.2 21.9
0 142.728 10 1.2 21.9
0 142.828 10 1.2 21.9
0 142.927 10 1.2 21.9
0 143.024 10 1.2 21.9
0 143.127 10 1.2 21.9
0 143.227 10 1.2 21.9
0 143.327 10 1.2 21.9
0 143.428 10 1.2 21.9
0 143.528 10 1.2 21.9
0 143.628 10 1.2 21.9
0 143.728 10 1.2 21.9
0 143.828 10 1.2 21.9
0 143.925 10 1.2 21.9
0 144.028 10 1.2 21.9
0 144.128 10 1.2 21.9
0 144.229 10 1.2 21.9
0 144.329 10 1.2 21.9
0 144.429 10 1.2 21.9
0 144.527 10 1.2 21.9
0 144.626 10 1.2 21.9
0 144.73 10 1.2 21.9
0 144.83 10 1.2 21.9
0 144.93 10 1.2 21.9
0 145.03 10 1.2 21.9
0 145.13 10 1.2 21.9
0 145.23 10 1.2 21.9
0 145.33 10 1.2 21.9
0 145.427 10 1.2 21.9
0 145.531 10 1.2 21.9
0 145.631 10 1.2 21.9
0 145.731 10 1.2 21.9
0 145.831 10 1.2 21.9
0 145.931 10 1.2 21.9
0 146.031 10 1.2 21.9
0 146.131 10 1.2 21.9
0 146.228 10 1.2 21.9
0 146.332 10 1.2 21.9
0 146.433 10 1.2 21.9
0 146.532 10 1.2 21.9
0 146.633 10 1.2 21.9
0 146.734 10 1.2 21.9
0 146.833 10 1.2 21.9
0 146.933 10 1.2 21.9
0 147.029 10 1.2 21.9
0 147.133 10 1.2 21.9
0 147.233 10 1.2 21.9
0 147.333 10 1.2 21.9
0 147.434 10 1.2 21.9
0 147.534 10 1.2 21.9
0 147.634 10 1.2 21.9
0 147.735 10 1.2 21.9
0 147.834 10 1.2 21.9
0 147.931 10 1.2 21.9
0 148.034 10 1.2 21.9
0 148.134 10 1.2 21.9
0 148.235 10 1.2 21.9
0 148.335 10 1.2 21.9
0 148.435 10 1.2 21.9
0 148.535 10 1.2 21.9
0 148.636 10 1.2 21.9
0 148.733 10 1.2 21.9
0 148.836 10 1.2 21.9
0 148.936 10 1.2 21.9
0 149.036 10 1.2 21.9
0 149.137 10 1.2 21.9
0 149.236 10 1.2 21.9
0 149.336 10 1.2 21.9
0 149.433 10 1.2 21.9
0 149.533 10 1.2 21.9
0 149.637 10 1.2 21.9
0 149.738 10 1.2 21.9
0 149.838 10 1.2 21.9
0 149.937 10 1.2 21.9
0 150.038 10 1.2 21.9
0 150.134 10 1.2 21.9
0 150.239 10 1.4 21.9
0 150.338 10 1.4 21.9
0 150.439 10 1.4 21.9
0 150.538 10 1.4 21.9
0 150.639 10 1.4 21.9
0 150.74 10 1.4 21.9
0 150.839 10 1.4 21.9
0 150.935 10 1.4 21.9
0 151.039 10 1.4 21.9
0 151.14 10 1.4 21.9
0 151.24 10 1.4 21.9
0 151.339 10 1.4 21.9
0 151.44 10 1.4 21.9
0 151.54 10 1.4 21.9
0 151.641 10 1.4 21.9
0 151.738 10 1.4 21.9
0 151.841 10 1.4 21.9
0 151.941 10 1.4 21.9
0 152.041 10 1.4 21.9
0 152.141 10 1.4 21.9
0 152.241 10 1.4 21.9
0 152.341 10 1.4 21.9
0 152.441 10 1.4 21.9
0 152.538 10 1.4 21.9
0 152.642 10 1.4 21.9
0 152.742 10 1.4 21.9
0 152.842 10 1.4 21.9
0 152.942 10 1.4 21.9
0 153.042 10 1.4 21.9
0 153.143 10 1.4 21.9
0 153.242 10 1.4 21.9
0 153.339 10 1.4 21.9
0 153.443 10 1.4 21.9
0 153.543 10 1.4 21.9
0 153.643 10 1.4 21.9
0 153.744 10 1.4 21.9
0 153.844 10 1.4 21.9
0 153.944 10 1.4 21.9
0 154.041 10 1.4 21.9
0 154.144 10 1.4 21.9
0 154.244 10 1.4 21.9
0 154.345 10 1.4 21.9
0 154.444 10 1.4 21.9
0 154.539 11 1.4 21.9
0 154.641 10 1.4 21.9
0 154.745 10 1.4 21.9
0 154.845 10 1.4 21.9
0 154.945 10 1.4 21.9
0 155.045 10 1.4 21.9
0 155.146 10 1.4 21.9
0 155.246 10 1.4 21.9
0 155.342 10 1.4 21.9
0 155.446 10 1.4 21.9
0 155.546 10 1.4 21.9
0 155.647 10 1.4 21.9
0 155.747 10 1.4 21.9
0 155.847 10 1.4 21.9
0 155.947 10 1.4 21.9
0 156.047 10 1.4 21.9
0 156.143 10 1.4 21.9
0 156.247 10 1.4 21.9
0 156.346 10 1.4 21.9
0 156.449 10 1.4 21.9
0 156.548 10 1.4 21.9
0 156.648 10 1.4 21.9
0 156.749 10 1.4 21.9
0 156.849 10 1.4 21.9
0 156.948 10 1.4 21.9
0 157.049 10 1.4 21.9
0 157.145 10 1.4 21.9
0 157.249 10 1.4 21.9
0 157.349 10 1.4 21.9
0 157.449 10 1.4 21.9
0 157.549 10 1.4 21.9
0 157.649 10 1.4 21.9
0 157.75 10 1.4 21.9
0 157.85 10 1.4 21.9
0 157.946 10 1.4 21.9
0 158.05 10 1.4 21.9
0 158.15 10 1.4 21.9
0 158.251 10 1.4 21.9
0 158.35 10 1.4 21.9
0 158.451 10 1.4 21.9
0 158.551 10 1.4 21.9
0 158.651 10 1.4 21.9
0 158.748 10 1.4 21.9
0 158.852 10 1.4 21.9
0 158.952 10 1.4 21.9
0 159.052 10 1.4 21.9
0 159.152 10 1.4 21.9
0 159.252 10 1.4 21.9
0 159.352 10 1.4 21.9
0 159.452 10 1.4 21.9
0 159.546 11 1.4 21.9
0 159.649 10 1.4 21.9
0 159.753 10 1.4 21.9
0 159.853 10 1.4 21.9
0 159.953 10 1.4 21.9
0 160.053 10 1.4 21.9
0 160.153 10 1.4 21.9
0 160.254 10 1.2 21.9
0 160.354 10 1.2 21.9
0 160.451 10 1.2 21.9
0 160.555 10 1.2 21.9
0 160.654 10 1.2 21.9
0 160.755 10 1.2 21.9
0 160.855 10 1.2 21.9
0 160.955 10 1.2 21.9
0 161.055 10 1.2 21.9
0 161.155 10 1.2 21.9
0 161.251 10 1.2 21.9
0 161.354 10 1.2 21.9
0 161.456 10 1.2 21.9
0 161.556 10 1.2 21.9
0 161.656 10 1.2 21.9
0 161.757 10 1.2 21.9
0 161.857 10 1.2 21.9
0 161.956 10 1.2 21.9
0 162.057 10 1.2 21.9
0 162.156 10 1.2 21.9
0 162.253 10 1.2 21.9
0 162.356 10 1.2 21.9
0 162.457 10 1.2 21.9
0 162.558 10 1.2 21.9
0 162.657 10 1.2 21.9
0 162.759 10 1.2 21.9
0 162.858 10 1.2 21.9
0 162.958 10 1.2 21.9
0 163.054 10 1.2 21.9
0 163.158 10 1.2 21.9
0 163.258 10 1.2 21.9
0 163.358 10 1.2 21.9
0 163.458 10 1.2 21.9
0 163.559 10 1.2 21.9
0 163.658 10 1.2 21.9
0 163.76 10 1.2 21.9
0 163.859 10 1.2 21.9
0 163.955 10 1.2 21.9
0 164.059 10 1.2 21.9
0 164.16 10 1.2 21.9
0 164.259 10 1.2 21.9
0 164.359 10 1.2 21.9
0 164.46 10 1.2 21.9
0 164.553 11 1.2 21.9
0 164.657 10 1.2 21.9
0 164.761 10 1.2 21.9
0 164.86 10 1.2 21.9
0 164.961 10 1.2 21.9
0 165.061 10 1.2 21.9
0 165.16 10 1.2 21.9
0 165.261 10 1.2 21.9
0 165.361 10 1.2 21.9
0 165.458 10 1.2 21.9
0 165.562 10 1.2 21.9
0 165.661 10 1.2 21.9
0 165.762 10 1.2 21.9
0 165.862 10 1.2 21.9
0 165.962 10 1.2 21.9
0 166.062 10 1.2 21.9
0 166.162 10 1.2 21.9
0 166.259 10 1.2 21.9
0 166.362 10 1.2 21.9
0 166.463 10 1.2 21.9
0 166.563 10 1.2 21.9
0 166.663 10 1.2 21.9
0 166.764 10 1.2 21.9
0 166.863 10 1.2 21.9
0 166.964 10 1.2 21.9
0 167.063 10 1.2 21.9
0 167.16 10 1.2 21.9
0 167.264 10 1.2 21.9
0 167.364 10 1.2 21.9
0 167.464 10 1.2 21.9
0 167.564 10 1.2 21.9
0 167.664 10 1.2 21.9
0 167.765 10 1.2 21.9
0 167.864 10 1.2 21.9
0 167.965 10 1.2 21.9
0 168.061 10 1.2 21.9
0 168.165 10 1.2 21.9
0 168.265 10 1.2 21.9
0 168.365 10 1.2 21.9
0 168.466 10 1.2 21.9
0 168.566 10 1.2 21.9
0 168.666 10 1.2 21.9
0 168.767 10 1.2 21.9
0 168.866 10 1.2 21.9
0 168.963 10 1.2 21.9
0 169.066 10 1.2 21.9
0 169.167 10 1.2 21.9
0 169.267 10 1.2 21.9
0 169.367 10 1.2 21.9
0 169.468 10 1.2 21.9
0 169.56 11 1.2 21.9
0 169.665 10 1.2 21.9
0 169.768 10 1.2 21.9
0 169.868 10 1.2 21.9
0 169.968 10 1.2 21.9
0 170.068 10 1.2 21.9
0 170.168 10 1.2 21.9
0 170.269 10 1.1 21.9
0 170.368 10 1.1 21.9
0 170.466 10 1.1 21.9
0 170.569 10 1.1 21.9
0 170.669 10 1.1 21.9
0 170.77 10 1.1 21.9
0 170.87 10 1.1 21.9
0 170.97 10 1.1 21.9
0 171.07 10 1.1 21.9
0 171.17 10 1.1 21.9
0 171.27 10 1.1 21.9
0 171.367 10 1.1 21.9
0 171.471 10 1.1 21.9
0 171.571 10 1.1 21.9
0 171.671 10 1.1 21.9
0 171.772 10 1.1 21.9
0 171.871 10 1.1 21.9
0 171.971 10 1.1 21.9
0 172.071 10 1.1 21.9
0 172.168 10 1.1 21.9
0 172.272 10 1.1 21.9
0 172.372 10 1.1 21.9
0 172.472 10 1.1 21.9
0 172.572 10 1.1 21.9
0 172.672 10 1.1 21.9
0 172.773 10 1.1 21.9
0 172.873 10 1.1 21.9
0 172.973 10 1.1 21.9
0 173.07 10 1.1 21.9
0 173.173 10 1.1 21.9
0 173.273 10 1.1 21.9
0 173.374 10 1.1 21.9
0 173.474 10 1.1 21.9
0 173.574 10 1.1 21.9
0 173.674 10 1.1 21.9
0 173.775 10 1.1 21.9
0 173.874 10 1.1 21.9
0 173.971 10 1.1 21.9
0 174.074 10 1.1 21.9
0 174.175 10 1.1 21.9
0 174.275 10 1.1 21.9
0 174.375 10 1.1 21.9
0 174.475 10 1.1 21.9
0 174.572 10 1.1 21.9
0 174.673 10 1.1 21.9
0 174.775 10 1.1 21.9
0 174.876 10 1.1 21.9
