ID TIME pos
8 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 279.157 [-0.42059201726844586, -0.22947431318681313] [-0.48349351506034294, -0.4509051872567456] [[-0.41828, -0.22956], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.44589999999999996, -0.2541199999999999], [-0.41822000000000004, -0.22852000000000006], [-0.41873000000000005, -0.22811000000000003], [-0.41979999999999995, -0.2250399999999999], [0, 0], [0, 0], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22755999999999998], [-0.41823999999999995, -0.22737999999999992], [-0.4193499999999999, -0.22951999999999995], [-0.4180900000000001, -0.22760000000000002], [-0.41785000000000005, -0.2267300000000001]]
8 284.166 [-0.42060016483462487, -0.2295067582411963] [-0.48349351506034294, -0.4509051872567456] [[-0.41828, -0.22956], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.44589999999999996, -0.2541199999999999], [-0.41822000000000004, -0.22852000000000006], [-0.41873000000000005, -0.22811000000000003], [-0.41979999999999995, -0.2250399999999999], [0, 0], [0, 0], [-0.4188099999999999, -0.22809999999999997], [-0.41847999999999996, -0.22801000000000005], [-0.41823999999999995, -0.22737999999999992], [-0.4193499999999999, -0.22951999999999995], [-0.4180900000000001, -0.22760000000000002], [-0.41785000000000005, -0.2267300000000001]]
8 289.37 [-0.4186443406582168, -0.22764857142254386] [-0.48349351506034294, -0.4509051872567456] [[-0.41828, -0.22956], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41850999999999994, -0.22805999999999993], [-0.41822000000000004, -0.22852000000000006], [-0.41873000000000005, -0.22811000000000003], [-0.41979999999999995, -0.2250399999999999], [0, 0], [0, 0], [-0.4188099999999999, -0.22809999999999997], [-0.41847999999999996, -0.2280199999999999], [-0.41823999999999995, -0.22737999999999992], [-0.4193499999999999, -0.22951999999999995], [-0.4180900000000001, -0.22760000000000002], [-0.41785000000000005, -0.2267300000000001]]
8 294.478 [-0.41847922720879066, -0.2274907695613647] [-0.48349351506034294, -0.4509051872567456] [[-0.41828, -0.22956], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41850999999999994, -0.22805999999999993], [-0.41822000000000004, -0.22852000000000006], [-0.41873000000000005, -0.22811000000000003], [-0.41979999999999995, -0.2250399999999999], [0, 0], [0, 0], [-0.4188099999999999, -0.22809999999999997], [-0.41829000000000005, -0.22782999999999998], [-0.41823999999999995, -0.22737999999999992], [-0.4193499999999999, -0.22951999999999995], [-0.4180900000000001, -0.22760000000000002], [-0.41785000000000005, -0.2267300000000001]]
8 299.584 [-0.418370769897266, -0.2277099984395816] [-0.48349351506034294, -0.4509051872567456] [[-0.41828, -0.22956], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41850999999999994, -0.22805999999999993], [-0.41822000000000004, -0.22852000000000006], [-0.41873000000000005, -0.22811000000000003], [-0.41839000000000004, -0.22788999999999993], [0, 0], [0, 0], [-0.4188099999999999, -0.22809999999999997], [-0.41829000000000005, -0.22782999999999998], [-0.41823999999999995, -0.22737999999999992], [-0.4193499999999999, -0.22951999999999995], [-0.4180900000000001, -0.22760000000000002], [-0.41785000000000005, -0.2267300000000001]]
8 304.592 [-0.4183677590266888, -0.2276777079862528] [-0.48349351506034294, -0.4509051872567456] [[-0.4182300000000001, -0.22910999999999992], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41850999999999994, -0.22805999999999993], [-0.41822000000000004, -0.22852000000000006], [-0.41873000000000005, -0.22811000000000003], [-0.41839000000000004, -0.22791000000000006], [0, 0], [0, 0], [-0.4188099999999999, -0.22809999999999997], [-0.41829000000000005, -0.22782999999999998], [-0.41823999999999995, -0.22737999999999992], [-0.4193499999999999, -0.22951999999999995], [-0.4180900000000001, -0.22760000000000002], [-0.41785000000000005, -0.2267300000000001]]
8 309.699 [-0.41836615384913844, -0.22767615384904352] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41850999999999994, -0.22805999999999993], [-0.41822000000000004, -0.22852000000000006], [-0.41873000000000005, -0.22811000000000003], [-0.41839000000000004, -0.22791000000000006], [0, 0], [0, 0], [-0.4188099999999999, -0.22809999999999997], [-0.41829000000000005, -0.22782999999999998], [-0.41823999999999995, -0.22737999999999992], [-0.4193499999999999, -0.22951999999999995], [-0.4180900000000001, -0.22760000000000002], [-0.41785000000000005, -0.2267300000000001]]
8 314.907 [-0.4183661538461539, -0.22767615384615383] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41850999999999994, -0.22805999999999993], [-0.41822000000000004, -0.22852000000000006], [-0.41873000000000005, -0.22811000000000003], [-0.41839000000000004, -0.22791000000000006], [0, 0], [0, 0], [-0.4188099999999999, -0.22809999999999997], [-0.41829000000000005, -0.22782999999999998], [-0.41823999999999995, -0.22737999999999992], [-0.4193499999999999, -0.22951999999999995], [-0.4180900000000001, -0.22760000000000002], [-0.41785000000000005, -0.2267300000000001]]
8 320.014 [-0.41840059262166396, -0.22772972527472526] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41850999999999994, -0.22805999999999993], [-0.41822000000000004, -0.22852000000000006], [-0.41873000000000005, -0.22811000000000003], [-0.41839000000000004, -0.22791000000000006], [0, 0], [0, 0], [-0.4188099999999999, -0.22809999999999997], [-0.41829000000000005, -0.22782999999999998], [-0.41823999999999995, -0.22737999999999992], [-0.4193499999999999, -0.22951999999999995], [-0.4180900000000001, -0.22760000000000002], [-0.4182999999999999, -0.22743000000000002]]
8 325.115 [-0.4184007692304408, -0.2277299999994892] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41850999999999994, -0.22805999999999993], [-0.41822000000000004, -0.22852000000000006], [-0.41873000000000005, -0.22811000000000003], [-0.41839000000000004, -0.22791000000000006], [0, 0], [0, 0], [-0.4188099999999999, -0.22809999999999997], [-0.41829000000000005, -0.22782999999999998], [-0.41823999999999995, -0.22737999999999992], [-0.4193499999999999, -0.22951999999999995], [-0.4180900000000001, -0.22760000000000002], [-0.4182999999999999, -0.22743000000000002]]
8 330.122 [-0.4183976923320068, -0.22772769231198312] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41850999999999994, -0.22805999999999993], [-0.41822000000000004, -0.22852000000000006], [-0.41873000000000005, -0.22811000000000003], [-0.41839000000000004, -0.22791000000000006], [0, 0], [0, 0], [-0.4188099999999999, -0.22809999999999997], [-0.41829000000000005, -0.22782999999999998], [-0.41823999999999995, -0.22737999999999992], [-0.4193499999999999, -0.22951999999999995], [-0.4180900000000001, -0.22760000000000002], [-0.4182600000000001, -0.22740000000000005]]
8 335.131 [-0.4183976923076923, -0.22772769230769233] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41850999999999994, -0.22805999999999993], [-0.41822000000000004, -0.22852000000000006], [-0.41873000000000005, -0.22811000000000003], [-0.41839000000000004, -0.22791000000000006], [0, 0], [0, 0], [-0.4188099999999999, -0.22809999999999997], [-0.41829000000000005, -0.22782999999999998], [-0.41823999999999995, -0.22737999999999992], [-0.4193499999999999, -0.22951999999999995], [-0.4180900000000001, -0.22760000000000002], [-0.4182600000000001, -0.22740000000000005]]
8 340.236 [-0.4183976923076923, -0.22772769230769233] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41850999999999994, -0.22805999999999993], [-0.41822000000000004, -0.22852000000000006], [-0.41873000000000005, -0.22811000000000003], [-0.41839000000000004, -0.22791000000000006], [0, 0], [0, 0], [-0.4188099999999999, -0.22809999999999997], [-0.41829000000000005, -0.22782999999999998], [-0.41823999999999995, -0.22737999999999992], [-0.4193499999999999, -0.22951999999999995], [-0.4180900000000001, -0.22760000000000002], [-0.4182600000000001, -0.22740000000000005]]
8 345.341 [-0.4183653855307541, -0.22771615438822426] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41850999999999994, -0.22805999999999993], [-0.41822000000000004, -0.22852000000000006], [-0.41873000000000005, -0.22811000000000003], [-0.41839000000000004, -0.22791000000000006], [0, 0], [0, 0], [-0.41839000000000004, -0.2279500000000001], [-0.41829000000000005, -0.22782999999999998], [-0.41823999999999995, -0.22737999999999992], [-0.4193499999999999, -0.22951999999999995], [-0.4180900000000001, -0.22760000000000002], [-0.4182600000000001, -0.22740000000000005]]
8 350.752 [-0.4183653846153863, -0.2277161538461549] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41850999999999994, -0.22805999999999993], [-0.41822000000000004, -0.22852000000000006], [-0.41873000000000005, -0.22811000000000003], [-0.41839000000000004, -0.22791000000000006], [0, 0], [0, 0], [-0.41839000000000004, -0.2279500000000001], [-0.41829000000000005, -0.22782999999999998], [-0.41823999999999995, -0.22737999999999992], [-0.4193499999999999, -0.22951999999999995], [-0.4180900000000001, -0.22760000000000002], [-0.4182600000000001, -0.22740000000000005]]
8 356.058 [-0.4183653846153846, -0.2277161538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41850999999999994, -0.22805999999999993], [-0.41822000000000004, -0.22852000000000006], [-0.41873000000000005, -0.22811000000000003], [-0.41839000000000004, -0.22791000000000006], [0, 0], [0, 0], [-0.41839000000000004, -0.2279500000000001], [-0.41829000000000005, -0.22782999999999998], [-0.41823999999999995, -0.22737999999999992], [-0.4193499999999999, -0.22951999999999995], [-0.4180900000000001, -0.22760000000000002], [-0.4182600000000001, -0.22740000000000005]]
8 361.165 [-0.4183653846153846, -0.2277161538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41850999999999994, -0.22805999999999993], [-0.41822000000000004, -0.22852000000000006], [-0.41873000000000005, -0.22811000000000003], [-0.41839000000000004, -0.22791000000000006], [0, 0], [0, 0], [-0.41839000000000004, -0.2279500000000001], [-0.41829000000000005, -0.22782999999999998], [-0.41823999999999995, -0.22737999999999992], [-0.4193499999999999, -0.22951999999999995], [-0.4180900000000001, -0.22760000000000002], [-0.4182600000000001, -0.22740000000000005]]
8 366.173 [-0.4183653846153846, -0.2277161538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41850999999999994, -0.22805999999999993], [-0.41822000000000004, -0.22852000000000006], [-0.41873000000000005, -0.22811000000000003], [-0.41839000000000004, -0.22791000000000006], [0, 0], [0, 0], [-0.41839000000000004, -0.2279500000000001], [-0.41829000000000005, -0.22782999999999998], [-0.41823999999999995, -0.22737999999999992], [-0.4193499999999999, -0.22951999999999995], [-0.4180900000000001, -0.22760000000000002], [-0.4182600000000001, -0.22740000000000005]]
8 371.375 [-0.41833967032967034, -0.2277004395604396] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41850999999999994, -0.22805999999999993], [-0.41822000000000004, -0.22852000000000006], [-0.4183699999999999, -0.22788999999999993], [-0.41839000000000004, -0.22791000000000006], [0, 0], [0, 0], [-0.41839000000000004, -0.2279500000000001], [-0.41829000000000005, -0.22782999999999998], [-0.41823999999999995, -0.22737999999999992], [-0.4193499999999999, -0.22951999999999995], [-0.4180900000000001, -0.22760000000000002], [-0.4182600000000001, -0.22740000000000005]]
8 376.488 [-0.4183346232404473, -0.2276870329707108] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41850999999999994, -0.22805999999999993], [-0.41822000000000004, -0.22852000000000006], [-0.41835, -0.22787000000000002], [-0.41839000000000004, -0.22791000000000006], [0, 0], [0, 0], [-0.4183699999999999, -0.22781000000000007], [-0.41829000000000005, -0.22782999999999998], [-0.41823999999999995, -0.22737999999999992], [-0.4193499999999999, -0.22951999999999995], [-0.4180900000000001, -0.22760000000000002], [-0.4182600000000001, -0.22740000000000005]]
8 381.494 [-0.41832466250041506, -0.22767681713168803] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41838, -0.22792999999999997], [-0.41822000000000004, -0.22852000000000006], [-0.41833999999999993, -0.22785999999999995], [-0.41839000000000004, -0.22791000000000006], [0, 0], [0, 0], [-0.4183699999999999, -0.22781000000000007], [-0.41829000000000005, -0.22782999999999998], [-0.41823999999999995, -0.22737999999999992], [-0.4193499999999999, -0.22951999999999995], [-0.4180900000000001, -0.22760000000000002], [-0.4182600000000001, -0.22740000000000005]]
8 386.698 [-0.41832153846734715, -0.22767461538870926] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.2279199999999999], [-0.41822000000000004, -0.22852000000000006], [-0.4183300000000001, -0.2278500000000001], [-0.41839000000000004, -0.22791000000000006], [0, 0], [0, 0], [-0.4183699999999999, -0.22781000000000007], [-0.41829000000000005, -0.22782999999999998], [-0.41823999999999995, -0.22737999999999992], [-0.4193499999999999, -0.22951999999999995], [-0.4180900000000001, -0.22760000000000002], [-0.4182600000000001, -0.22740000000000005]]
8 391.704 [-0.41832153846153847, -0.22767461538461545] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.2279199999999999], [-0.41822000000000004, -0.22852000000000006], [-0.4183300000000001, -0.2278500000000001], [-0.41839000000000004, -0.22791000000000006], [0, 0], [0, 0], [-0.4183699999999999, -0.22781000000000007], [-0.41829000000000005, -0.22782999999999998], [-0.41823999999999995, -0.22737999999999992], [-0.4193499999999999, -0.22951999999999995], [-0.4180900000000001, -0.22760000000000002], [-0.4182600000000001, -0.22740000000000005]]
8 396.814 [-0.41831653846153843, -0.22766813186956217] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41822000000000004, -0.22852000000000006], [-0.4183300000000001, -0.2278500000000001], [-0.41839000000000004, -0.22791000000000006], [0, 0], [0, 0], [-0.4182999999999999, -0.22773], [-0.41829000000000005, -0.22782999999999998], [-0.41823999999999995, -0.22737999999999992], [-0.4193499999999999, -0.22951999999999995], [-0.4180900000000001, -0.22760000000000002], [-0.4182600000000001, -0.22740000000000005]]
8 402.116 [-0.41831538461753004, -0.22766769230850964] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41822000000000004, -0.22852000000000006], [-0.4183300000000001, -0.2278500000000001], [-0.41839000000000004, -0.22791000000000006], [0, 0], [0, 0], [-0.41829000000000005, -0.22773], [-0.41829000000000005, -0.22782999999999998], [-0.41823999999999995, -0.22737999999999992], [-0.4193499999999999, -0.22951999999999995], [-0.4180900000000001, -0.22760000000000002], [-0.4182600000000001, -0.22740000000000005]]
8 407.225 [-0.41831538461538464, -0.22766769230769235] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41822000000000004, -0.22852000000000006], [-0.4183300000000001, -0.2278500000000001], [-0.41839000000000004, -0.22791000000000006], [0, 0], [0, 0], [-0.41829000000000005, -0.22773], [-0.41829000000000005, -0.22782999999999998], [-0.41823999999999995, -0.22737999999999992], [-0.4193499999999999, -0.22951999999999995], [-0.4180900000000001, -0.22760000000000002], [-0.4182600000000001, -0.22740000000000005]]
8 412.528 [-0.41832921843462667, -0.22769768501906262] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41822000000000004, -0.22852000000000006], [-0.4183300000000001, -0.2278500000000001], [-0.41839000000000004, -0.22791000000000006], [0, 0], [0, 0], [-0.41829000000000005, -0.22773], [-0.41829000000000005, -0.22782999999999998], [-0.41842, -0.22777000000000003], [-0.4193499999999999, -0.22951999999999995], [-0.4180900000000001, -0.22760000000000002], [-0.4182600000000001, -0.22740000000000005]]
8 417.637 [-0.41826537839567857, -0.2275812576891326] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41822000000000004, -0.22852000000000006], [-0.4183300000000001, -0.2278500000000001], [-0.41839000000000004, -0.22791000000000006], [0, 0], [-0.41835, -0.22775999999999996], [-0.41829000000000005, -0.22773], [-0.41829000000000005, -0.22782999999999998], [-0.4184000000000001, -0.22775999999999996], [-0.4184399999999999, -0.2278199999999999], [-0.4180900000000001, -0.22760000000000002], [-0.4182600000000001, -0.22740000000000005]]
8 422.645 [-0.41826214286140373, -0.2275793329135904] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41822000000000004, -0.22852000000000006], [-0.4183300000000001, -0.2278500000000001], [-0.41839000000000004, -0.22791000000000006], [0, 0], [-0.4183300000000001, -0.22777000000000003], [-0.41829000000000005, -0.22773], [-0.41829000000000005, -0.22782999999999998], [-0.4184000000000001, -0.2277499999999999], [-0.4184300000000001, -0.22781000000000007], [-0.4180900000000001, -0.22760000000000002], [-0.4182600000000001, -0.22740000000000005]]
8 427.751 [-0.4182642857114639, -0.22758357142298988] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41822000000000004, -0.22852000000000006], [-0.4183300000000001, -0.2278500000000001], [-0.41842, -0.22797], [0, 0], [-0.4183300000000001, -0.22777000000000003], [-0.41829000000000005, -0.22773], [-0.41829000000000005, -0.22782999999999998], [-0.4184000000000001, -0.2277499999999999], [-0.4184300000000001, -0.22781000000000007], [-0.4180900000000001, -0.22760000000000002], [-0.4182600000000001, -0.22740000000000005]]
8 432.76 [-0.4182629523809524, -0.22758290476190476] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41822000000000004, -0.22852000000000006], [-0.4183300000000001, -0.2278500000000001], [-0.4184000000000001, -0.22795999999999994], [0, 0], [-0.4183300000000001, -0.22777000000000003], [-0.41829000000000005, -0.22773], [-0.41829000000000005, -0.22782999999999998], [-0.4184000000000001, -0.2277499999999999], [-0.4184300000000001, -0.22781000000000007], [-0.4180900000000001, -0.22760000000000002], [-0.4182600000000001, -0.22740000000000005]]
8 437.867 [-0.41826071492076033, -0.2275821430688458] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41822000000000004, -0.22852000000000006], [-0.4183300000000001, -0.2278500000000001], [-0.4184000000000001, -0.22795999999999994], [0, 0], [-0.4183300000000001, -0.22777000000000003], [-0.41829000000000005, -0.22773], [-0.41829000000000005, -0.22782999999999998], [-0.4184000000000001, -0.2277499999999999], [-0.4184000000000001, -0.2278], [-0.4180900000000001, -0.22760000000000002], [-0.4182600000000001, -0.22740000000000005]]
8 443.07 [-0.4182699999877728, -0.22758642856578512] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41822000000000004, -0.22852000000000006], [-0.4183300000000001, -0.2278500000000001], [-0.4184000000000001, -0.22795999999999994], [0, 0], [-0.4183300000000001, -0.22777000000000003], [-0.41829000000000005, -0.22773], [-0.41829000000000005, -0.22782999999999998], [-0.4184000000000001, -0.2277499999999999], [-0.4184000000000001, -0.2278], [-0.4180900000000001, -0.22760000000000002], [-0.41839000000000004, -0.22746]]
8 448.179 [-0.41827000000000003, -0.22758642857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41822000000000004, -0.22852000000000006], [-0.4183300000000001, -0.2278500000000001], [-0.4184000000000001, -0.22795999999999994], [0, 0], [-0.4183300000000001, -0.22777000000000003], [-0.41829000000000005, -0.22773], [-0.41829000000000005, -0.22782999999999998], [-0.4184000000000001, -0.2277499999999999], [-0.4184000000000001, -0.2278], [-0.4180900000000001, -0.22760000000000002], [-0.41839000000000004, -0.22746]]
8 453.188 [-0.4182714761481482, -0.22758214313932976] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41822000000000004, -0.22852000000000006], [-0.41836000000000007, -0.22778999999999994], [-0.4184000000000001, -0.22795999999999994], [0, 0], [-0.4183300000000001, -0.22777000000000003], [-0.41829000000000005, -0.22773], [-0.41829000000000005, -0.22782999999999998], [-0.4184000000000001, -0.2277499999999999], [-0.41839000000000004, -0.2278], [-0.4180900000000001, -0.22760000000000002], [-0.41839000000000004, -0.22746]]
8 458.491 [-0.4182834730159357, -0.22753236507936542] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41836000000000007, -0.2277800000000001], [-0.41836000000000007, -0.22778999999999994], [-0.4184000000000001, -0.22795999999999994], [0, 0], [-0.4183300000000001, -0.22777000000000003], [-0.41829000000000005, -0.22773], [-0.41829000000000005, -0.22782999999999998], [-0.4184000000000001, -0.2277499999999999], [-0.41839000000000004, -0.2278], [-0.4180900000000001, -0.22760000000000002], [-0.41842, -0.22750000000000004]]
8 463.698 [-0.41828428550251595, -0.2275357102648429] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.2278], [-0.4184000000000001, -0.22795999999999994], [0, 0], [-0.4183300000000001, -0.22777000000000003], [-0.41829000000000005, -0.22773], [-0.41829000000000005, -0.22782999999999998], [-0.4184000000000001, -0.2277499999999999], [-0.41839000000000004, -0.2278], [-0.4180900000000001, -0.22760000000000002], [-0.41842, -0.2275100000000001]]
8 469.004 [-0.4182842857142855, -0.2275342825820053] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22777000000000003], [-0.4184000000000001, -0.22795999999999994], [0, 0], [-0.4183300000000001, -0.22777000000000003], [-0.41829000000000005, -0.22773], [-0.41829000000000005, -0.22782999999999998], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.2278], [-0.4180900000000001, -0.22760000000000002], [-0.41842, -0.2275100000000001]]
8 474.208 [-0.4182842857142858, -0.2275342857142816] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22777000000000003], [-0.4184000000000001, -0.22795999999999994], [0, 0], [-0.4183300000000001, -0.22777000000000003], [-0.41829000000000005, -0.22773], [-0.41829000000000005, -0.22782999999999998], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.2278], [-0.4180900000000001, -0.22760000000000002], [-0.41842, -0.2275100000000001]]
8 479.319 [-0.41828571089947086, -0.2275592662443269] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22777000000000003], [-0.41840999999999995, -0.22798000000000007], [0, 0], [-0.4183300000000001, -0.22777000000000003], [-0.41829000000000005, -0.22773], [-0.41829000000000005, -0.22782999999999998], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.2278], [-0.4180900000000001, -0.22760000000000002], [-0.4184300000000001, -0.22784000000000004]]
8 484.718 [-0.4182857142857098, -0.2275599995776346] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22910000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22777000000000003], [-0.41840999999999995, -0.22798000000000007], [0, 0], [-0.4183300000000001, -0.22777000000000003], [-0.41829000000000005, -0.22773], [-0.41829000000000005, -0.22782999999999998], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.4180900000000001, -0.22760000000000002], [-0.4184300000000001, -0.22784000000000004]]
