ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 343.139 [-0.5266309908912195, 0.2837659995002259] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5213300000000001, 0.2788400000000002], [-0.50711, 0.28393999999999986], [-0.52763, 0.28437], [-0.5273300000000001, 0.28447999999999984], [-0.5277099999999999, 0.2844699999999998], [-0.52772, 0.28454999999999986], [-0.52738, 0.28431000000000006], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.5284800000000001, 0.2843], [-0.5259499999999999, 0.2849599999999999], [-0.5250600000000001, 0.2827600000000001], [-0.52772, 0.2846199999999999]]
1 348.146 [-0.5265767537052913, 0.2838125625174603] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5213300000000001, 0.2788400000000002], [-0.50711, 0.28393999999999986], [-0.52763, 0.28437], [-0.5273300000000001, 0.28447999999999984], [-0.5277099999999999, 0.2844699999999998], [-0.52772, 0.2845599999999999], [-0.52745, 0.2843800000000001], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52786, 0.2846700000000002], [-0.5259499999999999, 0.2849599999999999], [-0.5250600000000001, 0.2827600000000001], [-0.5277099999999999, 0.2846199999999999]]
1 353.153 [-0.5265700000419352, 0.28380700003453885] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5213300000000001, 0.2788400000000002], [-0.50711, 0.28393999999999986], [-0.52763, 0.28437], [-0.5273300000000001, 0.28447999999999984], [-0.5277099999999999, 0.2844699999999998], [-0.52772, 0.2845599999999999], [-0.5274300000000001, 0.28435999999999995], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52783, 0.28465000000000007], [-0.5259499999999999, 0.2849599999999999], [-0.5250600000000001, 0.2827600000000001], [-0.5277099999999999, 0.2846199999999999]]
1 358.159 [-0.5265700000000003, 0.28380700000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5213300000000001, 0.2788400000000002], [-0.50711, 0.28393999999999986], [-0.52763, 0.28437], [-0.5273300000000001, 0.28447999999999984], [-0.5277099999999999, 0.2844699999999998], [-0.52772, 0.2845599999999999], [-0.5274300000000001, 0.28435999999999995], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52783, 0.28465000000000007], [-0.5259499999999999, 0.2849599999999999], [-0.5250600000000001, 0.2827600000000001], [-0.5277099999999999, 0.2846199999999999]]
1 363.266 [-0.52657, 0.283807] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5213300000000001, 0.2788400000000002], [-0.50711, 0.28393999999999986], [-0.52763, 0.28437], [-0.5273300000000001, 0.28447999999999984], [-0.5277099999999999, 0.2844699999999998], [-0.52772, 0.2845599999999999], [-0.5274300000000001, 0.28435999999999995], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52783, 0.28465000000000007], [-0.5259499999999999, 0.2849599999999999], [-0.5250600000000001, 0.2827600000000001], [-0.5277099999999999, 0.2846199999999999]]
1 368.372 [-0.52657, 0.283807] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5213300000000001, 0.2788400000000002], [-0.50711, 0.28393999999999986], [-0.52763, 0.28437], [-0.5273300000000001, 0.28447999999999984], [-0.5277099999999999, 0.2844699999999998], [-0.52772, 0.2845599999999999], [-0.5274300000000001, 0.28435999999999995], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52783, 0.28465000000000007], [-0.5259499999999999, 0.2849599999999999], [-0.5250600000000001, 0.2827600000000001], [-0.5277099999999999, 0.2846199999999999]]
1 373.378 [-0.526835968171573, 0.283988001980739] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5213300000000001, 0.2788400000000002], [-0.50711, 0.28393999999999986], [-0.52763, 0.28437], [-0.5273300000000001, 0.28447999999999984], [-0.5277099999999999, 0.2844699999999998], [-0.52772, 0.2845599999999999], [-0.5274300000000001, 0.28435999999999995], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52783, 0.28465000000000007], [-0.5259499999999999, 0.2849599999999999], [-0.52772, 0.28457], [-0.5277099999999999, 0.2846199999999999]]
1 378.485 [-0.5268359999998024, 0.2839880000000123] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5213300000000001, 0.2788400000000002], [-0.50711, 0.28393999999999986], [-0.52763, 0.28437], [-0.5273300000000001, 0.28447999999999984], [-0.5277099999999999, 0.2844699999999998], [-0.52772, 0.2845599999999999], [-0.5274300000000001, 0.28435999999999995], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52783, 0.28465000000000007], [-0.5259499999999999, 0.2849599999999999], [-0.52772, 0.28457], [-0.5277099999999999, 0.2846199999999999]]
1 383.491 [-0.5268359999999999, 0.28398799999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5213300000000001, 0.2788400000000002], [-0.50711, 0.28393999999999986], [-0.52763, 0.28437], [-0.5273300000000001, 0.28447999999999984], [-0.5277099999999999, 0.2844699999999998], [-0.52772, 0.2845599999999999], [-0.5274300000000001, 0.28435999999999995], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52783, 0.28465000000000007], [-0.5259499999999999, 0.2849599999999999], [-0.52772, 0.28457], [-0.5277099999999999, 0.2846199999999999]]
1 388.497 [-0.5268587272727273, 0.2839843636363636] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5213300000000001, 0.2788400000000002], [-0.50711, 0.28393999999999986], [-0.52763, 0.28437], [-0.5275799999999999, 0.28444], [-0.5277099999999999, 0.2844699999999998], [-0.52772, 0.2845599999999999], [-0.5274300000000001, 0.28435999999999995], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52783, 0.28465000000000007], [-0.5259499999999999, 0.2849599999999999], [-0.52772, 0.28457], [-0.5277099999999999, 0.2846199999999999]]
1 393.604 [-0.5268589999983065, 0.28398300000846705] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5213300000000001, 0.2788400000000002], [-0.50711, 0.28393999999999986], [-0.52763, 0.28437], [-0.52756, 0.28442999999999996], [-0.5277099999999999, 0.2844699999999998], [-0.52772, 0.2845599999999999], [-0.5274300000000001, 0.28435999999999995], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52783, 0.28465000000000007], [-0.5259499999999999, 0.2849599999999999], [-0.52772, 0.28457], [-0.5277099999999999, 0.2846199999999999]]
1 398.71 [-0.5268769954796927, 0.2840119867184929] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5213300000000001, 0.2788400000000002], [-0.50711, 0.28393999999999986], [-0.52766, 0.28453000000000017], [-0.52765, 0.2844899999999999], [-0.5277099999999999, 0.2844699999999998], [-0.52772, 0.2845599999999999], [-0.52749, 0.28442999999999996], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52783, 0.28465000000000007], [-0.5259499999999999, 0.2849599999999999], [-0.52772, 0.28457], [-0.5277099999999999, 0.2846199999999999]]
1 403.717 [-0.5268789834710462, 0.2840129999937083] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5213300000000001, 0.2788400000000002], [-0.50711, 0.28393999999999986], [-0.52766, 0.28453000000000017], [-0.52765, 0.2844899999999999], [-0.5277099999999999, 0.2844699999999998], [-0.52772, 0.2845599999999999], [-0.52749, 0.28444], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.5278499999999999, 0.28465000000000007], [-0.5259499999999999, 0.2849599999999999], [-0.52772, 0.28457], [-0.5277099999999999, 0.2846199999999999]]
1 408.823 [-0.5268799999936881, 0.2840129999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5213300000000001, 0.2788400000000002], [-0.50711, 0.28393999999999986], [-0.52766, 0.28453000000000017], [-0.52765, 0.2844899999999999], [-0.5277099999999999, 0.2844699999999998], [-0.52772, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.5278499999999999, 0.28465000000000007], [-0.5259499999999999, 0.2849599999999999], [-0.52772, 0.28457], [-0.5277099999999999, 0.2846199999999999]]
1 413.829 [-0.5268859999006525, 0.28401599998137234] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5213300000000001, 0.2788400000000002], [-0.50711, 0.28393999999999986], [-0.52766, 0.28453000000000017], [-0.52765, 0.2844899999999999], [-0.5277099999999999, 0.2844699999999998], [-0.52772, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.5278499999999999, 0.28465000000000007], [-0.5259499999999999, 0.2849599999999999], [-0.5277799999999999, 0.2846000000000002], [-0.5277099999999999, 0.2846199999999999]]
1 418.837 [-0.5277065395806292, 0.28456154402021705] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52773, 0.28464], [-0.52769, 0.28454999999999986], [-0.52766, 0.28453000000000017], [-0.52765, 0.2844899999999999], [-0.5277099999999999, 0.2844699999999998], [-0.52772, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.5278499999999999, 0.28465000000000007], [-0.5259499999999999, 0.2849599999999999], [-0.52786, 0.28466000000000014], [-0.5277099999999999, 0.2846199999999999]]
1 423.843 [-0.5277020024497804, 0.28456937579738106] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28457], [-0.52769, 0.28454999999999986], [-0.52766, 0.28453000000000017], [-0.52765, 0.2844899999999999], [-0.5277099999999999, 0.28465000000000007], [-0.5277099999999999, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.5278499999999999, 0.28465000000000007], [-0.5259499999999999, 0.2849599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
1 428.85 [-0.5277020000000152, 0.284570999989915] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28457], [-0.52769, 0.28454999999999986], [-0.52766, 0.28453000000000017], [-0.52765, 0.2844899999999999], [-0.5277099999999999, 0.28465000000000007], [-0.5277099999999999, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.5278499999999999, 0.28465000000000007], [-0.5259499999999999, 0.2849599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
1 433.858 [-0.5277019999999999, 0.2845709999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28457], [-0.52769, 0.28454999999999986], [-0.52766, 0.28453000000000017], [-0.52765, 0.2844899999999999], [-0.5277099999999999, 0.28465000000000007], [-0.5277099999999999, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.5278499999999999, 0.28465000000000007], [-0.5259499999999999, 0.2849599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
1 438.964 [-0.5277019999999999, 0.284571] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28457], [-0.52769, 0.28454999999999986], [-0.52766, 0.28453000000000017], [-0.52765, 0.2844899999999999], [-0.5277099999999999, 0.28465000000000007], [-0.5277099999999999, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.5278499999999999, 0.28465000000000007], [-0.5259499999999999, 0.2849599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
1 444.07 [-0.5277019999999999, 0.284571] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28457], [-0.52769, 0.28454999999999986], [-0.52766, 0.28453000000000017], [-0.52765, 0.2844899999999999], [-0.5277099999999999, 0.28465000000000007], [-0.5277099999999999, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.5278499999999999, 0.28465000000000007], [-0.5259499999999999, 0.2849599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
1 449.078 [-0.5277099987705757, 0.28457499891959687] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28457], [-0.52769, 0.28454999999999986], [-0.52766, 0.28453000000000017], [-0.52765, 0.2844899999999999], [-0.5277099999999999, 0.28465000000000007], [-0.5277099999999999, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52793, 0.2846899999999999], [-0.5259499999999999, 0.2849599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
1 454.084 [-0.5277109917355294, 0.28457499999999325] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28457], [-0.52769, 0.28454999999999986], [-0.52766, 0.28453000000000017], [-0.52765, 0.2844899999999999], [-0.5277099999999999, 0.28465000000000007], [-0.52772, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52793, 0.2846899999999999], [-0.5259499999999999, 0.2849599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
1 459.091 [-0.5277109999999485, 0.28457499999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28457], [-0.52769, 0.28454999999999986], [-0.52766, 0.28453000000000017], [-0.52765, 0.2844899999999999], [-0.5277099999999999, 0.28465000000000007], [-0.52772, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52793, 0.2846899999999999], [-0.5259499999999999, 0.2849599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
1 464.197 [-0.5277109999999999, 0.28457499999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28457], [-0.52769, 0.28454999999999986], [-0.52766, 0.28453000000000017], [-0.52765, 0.2844899999999999], [-0.5277099999999999, 0.28465000000000007], [-0.52772, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52793, 0.2846899999999999], [-0.5259499999999999, 0.2849599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
1 469.204 [-0.5277109999999999, 0.28457499999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28457], [-0.52769, 0.28454999999999986], [-0.52766, 0.28453000000000017], [-0.52765, 0.2844899999999999], [-0.5277099999999999, 0.28465000000000007], [-0.52772, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52793, 0.2846899999999999], [-0.5259499999999999, 0.2849599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
1 474.211 [-0.5277109999999999, 0.28457499999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28457], [-0.52769, 0.28454999999999986], [-0.52766, 0.28453000000000017], [-0.52765, 0.2844899999999999], [-0.5277099999999999, 0.28465000000000007], [-0.52772, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52793, 0.2846899999999999], [-0.5259499999999999, 0.2849599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
1 479.218 [-0.5277109999999999, 0.28457499999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28457], [-0.52769, 0.28454999999999986], [-0.52766, 0.28453000000000017], [-0.52765, 0.2844899999999999], [-0.5277099999999999, 0.28465000000000007], [-0.52772, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52793, 0.2846899999999999], [-0.5259499999999999, 0.2849599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
1 484.223 [-0.5277109986339729, 0.28457409022607744] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28457], [-0.52769, 0.28454999999999986], [-0.52766, 0.28453000000000017], [-0.52765, 0.28447999999999984], [-0.5277099999999999, 0.28465000000000007], [-0.52772, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52793, 0.2846899999999999], [-0.5259499999999999, 0.2849599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
1 489.23 [-0.5277159999068534, 0.2845809998950036] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28457], [-0.52769, 0.2845599999999999], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.2845399999999998], [-0.5277099999999999, 0.28465000000000007], [-0.52772, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52793, 0.2846899999999999], [-0.5259499999999999, 0.2849599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
1 494.236 [-0.5277159999999994, 0.28458199999379014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28457], [-0.52769, 0.2845599999999999], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.2845399999999998], [-0.5277099999999999, 0.28465000000000007], [-0.52772, 0.28457], [-0.5275000000000001, 0.28444], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52793, 0.2846899999999999], [-0.5259499999999999, 0.2849599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
1 499.243 [-0.527716, 0.28458199999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28457], [-0.52769, 0.2845599999999999], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.2845399999999998], [-0.5277099999999999, 0.28465000000000007], [-0.52772, 0.28457], [-0.5275000000000001, 0.28444], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52793, 0.2846899999999999], [-0.5259499999999999, 0.2849599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
1 504.249 [-0.527716, 0.28458199999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28457], [-0.52769, 0.2845599999999999], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.2845399999999998], [-0.5277099999999999, 0.28465000000000007], [-0.52772, 0.28457], [-0.5275000000000001, 0.28444], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52793, 0.2846899999999999], [-0.5259499999999999, 0.2849599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
1 509.255 [-0.5277141818181817, 0.2845710909090909] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28457], [-0.52769, 0.2845599999999999], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.2845399999999998], [-0.52769, 0.28453000000000017], [-0.52772, 0.28457], [-0.5275000000000001, 0.28444], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52793, 0.2846899999999999], [-0.5259499999999999, 0.2849599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
1 514.262 [-0.5277140000011289, 0.2845700000067737] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28457], [-0.52769, 0.2845599999999999], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.2845399999999998], [-0.52769, 0.28453000000000017], [-0.52772, 0.28457], [-0.5275000000000001, 0.28444], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52793, 0.2846899999999999], [-0.5259499999999999, 0.2849599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
1 519.268 [-0.5277139999999999, 0.28457000000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28457], [-0.52769, 0.2845599999999999], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.2845399999999998], [-0.52769, 0.28453000000000017], [-0.52772, 0.28457], [-0.5275000000000001, 0.28444], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52793, 0.2846899999999999], [-0.5259499999999999, 0.2849599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
1 524.374 [-0.5277139999999999, 0.28457] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28457], [-0.52769, 0.2845599999999999], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.2845399999999998], [-0.52769, 0.28453000000000017], [-0.52772, 0.28457], [-0.5275000000000001, 0.28444], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52793, 0.2846899999999999], [-0.5259499999999999, 0.2849599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
1 529.381 [-0.5277139999999999, 0.28457] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28457], [-0.52769, 0.2845599999999999], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.2845399999999998], [-0.52769, 0.28453000000000017], [-0.52772, 0.28457], [-0.5275000000000001, 0.28444], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52793, 0.2846899999999999], [-0.5259499999999999, 0.2849599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
1 534.387 [-0.5277139999999999, 0.28457] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28457], [-0.52769, 0.2845599999999999], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.2845399999999998], [-0.52769, 0.28453000000000017], [-0.52772, 0.28457], [-0.5275000000000001, 0.28444], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52793, 0.2846899999999999], [-0.5259499999999999, 0.2849599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
1 539.393 [-0.5277139999999999, 0.28457] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28457], [-0.52769, 0.2845599999999999], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.2845399999999998], [-0.52769, 0.28453000000000017], [-0.52772, 0.28457], [-0.5275000000000001, 0.28444], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52793, 0.2846899999999999], [-0.5259499999999999, 0.2849599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
1 544.399 [-0.5277139999999999, 0.28457] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28457], [-0.52769, 0.2845599999999999], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.2845399999999998], [-0.52769, 0.28453000000000017], [-0.52772, 0.28457], [-0.5275000000000001, 0.28444], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52793, 0.2846899999999999], [-0.5259499999999999, 0.2849599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
1 549.406 [-0.5277139999999999, 0.28457] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28457], [-0.52769, 0.2845599999999999], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.2845399999999998], [-0.52769, 0.28453000000000017], [-0.52772, 0.28457], [-0.5275000000000001, 0.28444], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52793, 0.2846899999999999], [-0.5259499999999999, 0.2849599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
1 554.413 [-0.5277139999999999, 0.28457] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28457], [-0.52769, 0.2845599999999999], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.2845399999999998], [-0.52769, 0.28453000000000017], [-0.52772, 0.28457], [-0.5275000000000001, 0.28444], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52793, 0.2846899999999999], [-0.5259499999999999, 0.2849599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
1 559.419 [-0.5277139999999999, 0.28457] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28457], [-0.52769, 0.2845599999999999], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.2845399999999998], [-0.52769, 0.28453000000000017], [-0.52772, 0.28457], [-0.5275000000000001, 0.28444], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52793, 0.2846899999999999], [-0.5259499999999999, 0.2849599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
1 564.425 [-0.5277338347107439, 0.28457991735537186] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28457], [-0.52769, 0.2845599999999999], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.2845399999999998], [-0.52769, 0.28453000000000017], [-0.52772, 0.28457], [-0.5277000000000001, 0.2845399999999998], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52793, 0.2846899999999999], [-0.5259499999999999, 0.2849599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
1 569.432 [-0.5277339999989737, 0.2845799999994868] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28457], [-0.52769, 0.2845599999999999], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.2845399999999998], [-0.52769, 0.28453000000000017], [-0.52772, 0.28457], [-0.5277000000000001, 0.2845399999999998], [-0.5379400000000001, 0.2903500000000001], [0, 0], [-0.53494, 0.28898], [-0.52793, 0.2846899999999999], [-0.5259499999999999, 0.2849599999999999], [-0.5278499999999999, 0.28465000000000007], [-0.5277099999999999, 0.2846199999999999]]
