ID TIME FPS
20 280.108 0.1
20 280.21 0.1
20 280.308 0.1
20 280.409 0.1
20 280.516 0.11
20 280.609 0.09
20 280.71 0.1
20 280.81 0.1
20 280.909 0.1
20 281.011 0.1
20 281.111 0.1
20 281.21 0.1
20 281.31 0.1
20 281.411 0.1
20 281.51 0.1
20 281.611 0.1
20 281.71 0.1
20 281.81 0.1
20 281.91 0.1
20 282.012 0.1
20 282.11 0.1
20 282.211 0.1
20 282.311 0.1
20 282.412 0.1
20 282.51 0.1
20 282.611 0.1
20 282.725 0.11
20 282.813 0.09
20 282.911 0.1
20 283.012 0.1
20 283.112 0.1
20 283.212 0.1
20 283.312 0.1
20 283.414 0.1
20 283.511 0.1
20 283.613 0.1
20 283.718 0.11
20 283.812 0.09
20 283.912 0.1
20 284.015 0.1
20 284.113 0.1
20 284.212 0.1
20 284.313 0.1
20 284.412 0.1
20 284.513 0.1
20 284.612 0.1
20 284.72 0.11
20 284.815 0.09
20 284.912 0.1
20 285.014 0.1
20 285.113 0.1
20 285.214 0.1
20 285.313 0.1
20 285.415 0.1
20 285.513 0.1
20 285.618 0.11
20 285.715 0.1
20 285.828 0.11
20 285.915 0.09
20 286.013 0.1
20 286.116 0.1
20 286.214 0.1
20 286.314 0.1
20 286.414 0.1
20 286.516 0.1
20 286.614 0.1
20 286.714 0.1
20 286.815 0.1
20 286.916 0.1
20 287.014 0.1
20 287.116 0.1
20 287.216 0.1
20 287.316 0.1
20 287.415 0.1
20 287.515 0.1
20 287.616 0.1
20 287.715 0.1
20 287.816 0.1
20 287.915 0.1
20 288.016 0.1
20 288.116 0.1
20 288.218 0.1
20 288.316 0.1
20 288.416 0.1
20 288.516 0.1
20 288.618 0.1
20 288.718 0.1
20 288.818 0.1
20 288.917 0.1
20 289.018 0.1
20 289.116 0.1
20 289.217 0.1
20 289.317 0.1
20 289.42 0.1
20 289.517 0.1
20 289.617 0.1
20 289.718 0.1
20 289.821 0.1
20 289.917 0.1
20 290.02 0.1
20 290.118 0.1
20 290.219 0.1
20 290.32 0.1
20 290.424 0.1
20 290.519 0.09
20 290.619 0.1
20 290.719 0.1
20 290.82 0.1
20 290.922 0.1
20 291.019 0.1
20 291.12 0.1
20 291.219 0.1
20 291.321 0.1
20 291.419 0.1
20 291.52 0.1
20 291.62 0.1
20 291.721 0.1
20 291.82 0.1
20 291.919 0.1
20 292.021 0.1
20 292.12 0.1
20 292.221 0.1
20 292.32 0.1
20 292.42 0.1
20 292.527 0.11
20 292.623 0.1
20 292.72 0.1
20 292.823 0.1
20 292.921 0.1
20 293.036 0.12
20 293.124 0.09
20 293.221 0.1
20 293.322 0.1
20 293.423 0.1
20 293.521 0.1
20 293.623 0.1
20 293.721 0.1
20 293.822 0.1
20 293.922 0.1
20 294.025 0.1
20 294.122 0.1
20 294.228 0.11
20 294.325 0.1
20 294.422 0.1
20 294.523 0.1
20 294.622 0.1
20 294.725 0.1
20 294.823 0.1
20 294.923 0.1
20 295.023 0.1
20 295.129 0.11
20 295.224 0.1
20 295.324 0.1
20 295.424 0.1
20 295.524 0.1
20 295.626 0.1
20 295.724 0.1
20 295.825 0.1
20 295.926 0.1
20 296.027 0.1
20 296.125 0.1
20 296.226 0.1
20 296.324 0.1
20 296.426 0.1
20 296.526 0.1
20 296.625 0.1
20 296.726 0.1
20 296.842 0.12
20 296.927 0.08
20 297.025 0.1
20 297.128 0.1
20 297.225 0.1
20 297.326 0.1
20 297.426 0.1
20 297.529 0.1
20 297.626 0.1
20 297.726 0.1
20 297.827 0.1
20 297.929 0.1
20 298.027 0.1
20 298.137 0.11
20 298.231 0.09
20 298.327 0.1
20 298.428 0.1
20 298.536 0.11
20 298.628 0.09
20 298.727 0.1
20 298.828 0.1
20 298.928 0.1
20 299.029 0.1
20 299.127 0.1
20 299.229 0.1
20 299.327 0.1
20 299.428 0.1
20 299.53 0.1
20 299.631 0.1
20 299.728 0.1
20 299.83 0.1
20 299.928 0.1
20 300.03 0.1
20 300.129 0.1
20 300.23 0.1
20 300.329 0.1
20 300.43 0.1
20 300.529 0.1
20 300.632 0.1
20 300.729 0.1
20 300.832 0.1
20 300.93 0.1
20 301.049 0.12
20 301.132 0.08
20 301.232 0.1
20 301.332 0.1
20 301.429 0.1
20 301.53 0.1
20 301.63 0.1
20 301.731 0.1
20 301.83 0.1
20 301.933 0.1
20 302.03 0.1
20 302.147 0.12
20 302.231 0.08
20 302.331 0.1
20 302.433 0.1
20 302.531 0.1
20 302.632 0.1
20 302.731 0.1
20 302.832 0.1
20 302.932 0.1
20 303.035 0.1
20 303.131 0.1
20 303.248 0.12
20 303.339 0.09
20 303.434 0.1
20 303.531 0.1
20 303.632 0.1
20 303.746 0.11
20 303.834 0.09
20 303.932 0.1
20 304.034 0.1
20 304.132 0.1
20 304.235 0.1
20 304.333 0.1
20 304.434 0.1
20 304.533 0.1
20 304.635 0.1
20 304.734 0.1
20 304.834 0.1
20 304.934 0.1
20 305.036 0.1
20 305.134 0.1
20 305.235 0.1
20 305.334 0.1
20 305.437 0.1
20 305.535 0.1
20 305.643 0.11
20 305.737 0.09
20 305.837 0.1
20 305.951 0.11
20 306.037 0.09
20 306.135 0.1
20 306.238 0.1
20 306.335 0.1
20 306.437 0.1
20 306.535 0.1
20 306.635 0.1
20 306.736 0.1
20 306.838 0.1
20 306.935 0.1
20 307.036 0.1
20 307.136 0.1
20 307.238 0.1
20 307.338 0.1
20 307.448 0.11
20 307.538 0.09
20 307.636 0.1
20 307.738 0.1
20 307.837 0.1
20 307.937 0.1
20 308.037 0.1
20 308.139 0.1
20 308.237 0.1
20 308.34 0.1
20 308.437 0.1
20 308.54 0.1
20 308.637 0.1
20 308.739 0.1
20 308.84 0.1
20 308.938 0.1
20 309.054 0.12
20 309.141 0.09
20 309.238 0.1
20 309.341 0.1
20 309.438 0.1
20 309.556 0.12
20 309.641 0.08
20 309.738 0.1
20 309.841 0.1
20 309.938 0.1
20 310.041 0.1
20 310.139 0.1
20 310.24 0.1
20 310.34 0.1
20 310.441 0.1
20 310.539 0.1
20 310.639 0.1
20 310.74 0.1
20 310.841 0.1
20 310.94 0.1
20 311.041 0.1
20 311.14 0.1
20 311.242 0.1
20 311.34 0.1
20 311.442 0.1
20 311.54 0.1
20 311.642 0.1
20 311.74 0.1
20 311.841 0.1
20 311.943 0.1
20 312.041 0.1
20 312.141 0.1
20 312.243 0.1
20 312.341 0.1
20 312.444 0.1
20 312.541 0.1
20 312.642 0.1
20 312.742 0.1
20 312.844 0.1
20 312.942 0.1
20 313.046 0.1
20 313.142 0.1
20 313.248 0.11
20 313.344 0.1
20 313.442 0.1
20 313.544 0.1
20 313.656 0.11
20 313.743 0.09
20 313.842 0.1
20 313.943 0.1
20 314.044 0.1
20 314.144 0.1
20 314.244 0.1
20 314.344 0.1
20 314.444 0.1
20 314.545 0.1
20 314.643 0.1
20 314.744 0.1
20 314.844 0.1
20 314.946 0.1
20 315.044 0.1
20 315.145 0.1
20 315.246 0.1
20 315.344 0.1
20 315.444 0.1
20 315.544 0.1
20 315.645 0.1
20 315.744 0.1
20 315.847 0.1
20 315.944 0.1
20 316.058 0.11
20 316.146 0.09
20 316.245 0.1
20 316.346 0.1
20 316.445 0.1
20 316.547 0.1
20 316.645 0.1
20 316.745 0.1
20 316.846 0.1
20 316.947 0.1
20 317.045 0.1
20 317.148 0.1
20 317.245 0.1
20 317.363 0.12
20 317.447 0.08
20 317.546 0.1
20 317.646 0.1
20 317.753 0.11
20 317.848 0.1
20 317.946 0.1
20 318.048 0.1
20 318.148 0.1
20 318.262 0.11
20 318.35 0.09
20 318.447 0.1
20 318.547 0.1
20 318.648 0.1
20 318.749 0.1
20 318.847 0.1
20 318.949 0.1
20 319.047 0.1
20 319.149 0.1
20 319.248 0.1
20 319.349 0.1
20 319.448 0.1
20 319.549 0.1
20 319.65 0.1
20 319.748 0.1
20 319.85 0.1
20 319.948 0.1
20 320.05 0.1
20 320.148 0.1
20 320.249 0.1
20 320.349 0.1
20 320.451 0.1
20 320.549 0.1
20 320.649 0.1
20 320.75 0.1
20 320.852 0.1
20 320.949 0.1
20 321.052 0.1
20 321.152 0.1
20 321.25 0.1
20 321.35 0.1
20 321.451 0.1
20 321.552 0.1
20 321.652 0.1
20 321.751 0.1
20 321.851 0.1
20 321.968 0.12
20 322.052 0.08
20 322.152 0.1
20 322.253 0.1
20 322.351 0.1
20 322.452 0.1
20 322.552 0.1
20 322.655 0.1
20 322.753 0.1
20 322.856 0.1
20 322.953 0.1
20 323.052 0.1
20 323.156 0.1
20 323.252 0.1
20 323.367 0.12
20 323.455 0.09
20 323.559 0.1
20 323.654 0.09
20 323.754 0.1
20 323.854 0.1
20 323.954 0.1
20 324.056 0.1
20 324.153 0.1
20 324.256 0.1
20 324.354 0.1
20 324.471 0.12
20 324.557 0.09
20 324.654 0.1
20 324.756 0.1
20 324.854 0.1
20 324.955 0.1
20 325.055 0.1
20 325.156 0.1
20 325.255 0.1
20 325.355 0.1
20 325.455 0.1
20 325.558 0.1
20 325.655 0.1
20 325.758 0.1
20 325.857 0.1
20 325.956 0.1
20 326.056 0.1
20 326.156 0.1
20 326.256 0.1
20 326.356 0.1
20 326.457 0.1
20 326.558 0.1
20 326.657 0.1
20 326.757 0.1
20 326.864 0.11
20 326.958 0.09
20 327.057 0.1
20 327.158 0.1
20 327.257 0.1
20 327.359 0.1
20 327.457 0.1
20 327.568 0.11
20 327.66 0.09
20 327.757 0.1
20 327.859 0.1
20 327.957 0.1
20 328.059 0.1
20 328.158 0.1
20 328.259 0.1
20 328.358 0.1
20 328.459 0.1
20 328.565 0.11
20 328.66 0.1
20 328.758 0.1
20 328.859 0.1
20 328.959 0.1
20 329.059 0.1
20 329.159 0.1
20 329.261 0.1
20 329.359 0.1
20 329.459 0.1
20 329.559 0.1
20 329.661 0.1
20 329.76 0.1
20 329.86 0.1
20 329.96 0.1
20 330.062 0.1
20 330.16 0.1
20 330.261 0.1
20 330.36 0.1
20 330.463 0.1
20 330.562 0.1
20 330.66 0.1
20 330.776 0.12
20 330.863 0.09
20 330.962 0.1
20 331.078 0.12
20 331.161 0.08
20 331.261 0.1
20 331.362 0.1
20 331.461 0.1
20 331.562 0.1
20 331.662 0.1
20 331.763 0.1
20 331.862 0.1
20 331.963 0.1
20 332.063 0.1
20 332.162 0.1
20 332.264 0.1
20 332.362 0.1
20 332.477 0.11
20 332.564 0.09
20 332.662 0.1
20 332.763 0.1
20 332.863 0.1
20 332.964 0.1
20 333.062 0.1
20 333.164 0.1
20 333.262 0.1
20 333.365 0.1
20 333.463 0.1
20 333.563 0.1
20 333.663 0.1
20 333.763 0.1
20 333.864 0.1
20 333.963 0.1
20 334.063 0.1
20 334.163 0.1
20 334.264 0.1
20 334.371 0.11
20 334.465 0.09
20 334.564 0.1
20 334.664 0.1
20 334.764 0.1
20 334.865 0.1
20 334.964 0.1
20 335.066 0.1
20 335.166 0.1
20 335.265 0.1
20 335.367 0.1
20 335.465 0.1
20 335.567 0.1
20 335.666 0.1
20 335.781 0.11
20 335.868 0.09
20 335.966 0.1
20 336.069 0.1
20 336.166 0.1
20 336.267 0.1
20 336.367 0.1
20 336.469 0.1
20 336.566 0.1
20 336.667 0.1
20 336.769 0.1
20 336.881 0.11
20 336.969 0.09
20 337.067 0.1
20 337.17 0.1
20 337.267 0.1
20 337.369 0.1
20 337.467 0.1
20 337.568 0.1
20 337.668 0.1
20 337.77 0.1
20 337.868 0.1
20 337.968 0.1
20 338.068 0.1
20 338.17 0.1
20 338.269 0.1
20 338.369 0.1
20 338.469 0.1
20 338.577 0.11
20 338.672 0.09
20 338.769 0.1
20 338.87 0.1
20 338.977 0.11
20 339.073 0.1
20 339.17 0.1
20 339.271 0.1
20 339.37 0.1
20 339.472 0.1
20 339.57 0.1
20 339.671 0.1
20 339.772 0.1
20 339.872 0.1
20 339.971 0.1
20 340.074 0.1
20 340.171 0.1
20 340.272 0.1
20 340.371 0.1
20 340.474 0.1
20 340.571 0.1
20 340.672 0.1
20 340.772 0.1
20 340.874 0.1
20 340.973 0.1
20 341.073 0.1
20 341.173 0.1
20 341.275 0.1
20 341.374 0.1
20 341.472 0.1
20 341.573 0.1
20 341.689 0.12
20 341.774 0.08
20 341.873 0.1
20 341.975 0.1
20 342.073 0.1
20 342.175 0.1
20 342.273 0.1
20 342.375 0.1
20 342.473 0.1
20 342.576 0.1
20 342.673 0.1
20 342.776 0.1
20 342.875 0.1
20 342.976 0.1
20 343.074 0.1
20 343.19 0.12
20 343.276 0.09
20 343.374 0.1
20 343.475 0.1
20 343.575 0.1
20 343.677 0.1
20 343.775 0.1
20 343.876 0.1
20 343.98 0.1
20 344.075 0.1
20 344.176 0.1
20 344.277 0.1
20 344.377 0.1
20 344.476 0.1
20 344.575 0.1
20 344.678 0.1
20 344.776 0.1
20 344.876 0.1
20 344.976 0.1
20 345.078 0.1
20 345.176 0.1
20 345.277 0.1
20 345.377 0.1
20 345.477 0.1
20 345.577 0.1
20 345.678 0.1
20 345.777 0.1
20 345.879 0.1
20 345.978 0.1
20 346.077 0.1
20 346.193 0.12
20 346.279 0.09
20 346.377 0.1
20 346.478 0.1
20 346.578 0.1
20 346.678 0.1
20 346.777 0.1
20 346.878 0.1
20 346.979 0.1
20 347.079 0.1
20 347.179 0.1
20 347.28 0.1
20 347.378 0.1
20 347.48 0.1
20 347.58 0.1
20 347.689 0.11
20 347.779 0.09
20 347.878 0.1
20 347.979 0.1
20 348.079 0.1
20 348.179 0.1
20 348.279 0.1
20 348.381 0.1
20 348.479 0.1
20 348.58 0.1
20 348.68 0.1
20 348.781 0.1
20 348.88 0.1
20 348.982 0.1
20 349.082 0.1
20 349.18 0.1
20 349.281 0.1
20 349.381 0.1
20 349.482 0.1
20 349.58 0.1
20 349.681 0.1
20 349.781 0.1
20 349.883 0.1
20 349.981 0.1
20 350.082 0.1
20 350.181 0.1
20 350.282 0.1
20 350.382 0.1
20 350.483 0.1
20 350.584 0.1
20 350.682 0.1
20 350.782 0.1
20 350.882 0.1
20 350.984 0.1
20 351.082 0.1
20 351.184 0.1
20 351.282 0.1
20 351.391 0.11
20 351.485 0.09
20 351.582 0.1
20 351.684 0.1
20 351.783 0.1
20 351.885 0.1
20 351.983 0.1
20 352.086 0.1
20 352.184 0.1
20 352.286 0.1
20 352.387 0.1
20 352.483 0.1
20 352.598 0.11
20 352.697 0.1
20 352.784 0.09
20 352.899 0.11
20 352.985 0.09
20 353.085 0.1
20 353.187 0.1
20 353.284 0.1
20 353.387 0.1
20 353.484 0.1
20 353.586 0.1
20 353.687 0.1
20 353.788 0.1
20 353.888 0.1
20 353.985 0.1
20 354.089 0.1
20 354.186 0.1
20 354.29 0.1
20 354.387 0.1
20 354.49 0.1
20 354.59 0.1
20 354.686 0.1
20 354.789 0.1
20 354.886 0.1
20 354.989 0.1
20 355.087 0.1
20 355.189 0.1
20 355.288 0.1
20 355.399 0.11
20 355.49 0.09
20 355.587 0.1
20 355.688 0.1
20 355.788 0.1
20 355.89 0.1
20 355.988 0.1
20 356.09 0.1
20 356.187 0.1
20 356.29 0.1
20 356.388 0.1
20 356.488 0.1
20 356.588 0.1
20 356.689 0.1
20 356.789 0.1
20 356.891 0.1
20 356.991 0.1
20 357.089 0.1
20 357.19 0.1
20 357.29 0.1
20 357.39 0.1
20 357.494 0.1
20 357.592 0.1
20 357.69 0.1
20 357.79 0.1
20 357.904 0.11
20 357.99 0.09
20 358.09 0.1
20 358.19 0.1
20 358.291 0.1
20 358.392 0.1
20 358.49 0.1
20 358.59 0.1
20 358.691 0.1
20 358.791 0.1
20 358.893 0.1
20 358.991 0.1
20 359.091 0.1
20 359.196 0.1
20 359.294 0.1
20 359.392 0.1
20 359.492 0.1
20 359.592 0.1
20 359.694 0.1
20 359.793 0.1
20 359.894 0.1
20 359.992 0.1
20 360.094 0.1
20 360.192 0.1
20 360.306 0.11
20 360.392 0.09
20 360.492 0.1
20 360.594 0.1
20 360.692 0.1
20 360.793 0.1
20 360.892 0.1
20 360.993 0.1
20 361.093 0.1
20 361.195 0.1
20 361.292 0.1
20 361.394 0.1
20 361.494 0.1
20 361.605 0.11
20 361.694 0.09
20 361.793 0.1
20 361.893 0.1
20 361.994 0.1
20 362.095 0.1
20 362.193 0.1
20 362.295 0.1
20 362.394 0.1
20 362.496 0.1
20 362.594 0.1
20 362.702 0.11
20 362.796 0.09
20 362.894 0.1
20 362.996 0.1
20 363.095 0.1
20 363.195 0.1
20 363.295 0.1
20 363.396 0.1
20 363.495 0.1
20 363.609 0.11
20 363.696 0.09
20 363.795 0.1
20 363.896 0.1
20 364.0 0.1
20 364.097 0.1
20 364.195 0.1
20 364.296 0.1
20 364.396 0.1
20 364.496 0.1
20 364.598 0.1
20 364.698 0.1
20 364.8 0.1
20 364.896 0.1
20 365.0 0.1
20 365.096 0.1
20 365.2 0.1
20 365.297 0.1
20 365.404 0.11
20 365.5 0.1
20 365.597 0.1
20 365.699 0.1
20 365.798 0.1
20 365.898 0.1
20 365.998 0.1
20 366.098 0.1
20 366.198 0.1
20 366.299 0.1
20 366.399 0.1
20 366.5 0.1
20 366.598 0.1
20 366.7 0.1
20 366.801 0.1
20 366.899 0.1
20 367.0 0.1
20 367.1 0.1
20 367.2 0.1
20 367.3 0.1
20 367.401 0.1
20 367.501 0.1
20 367.601 0.1
20 367.702 0.1
20 367.8 0.1
20 367.902 0.1
20 368.0 0.1
20 368.102 0.1
20 368.2 0.1
20 368.309 0.11
20 368.402 0.09
20 368.5 0.1
20 368.603 0.1
20 368.701 0.1
20 368.803 0.1
20 368.901 0.1
20 369.003 0.1
20 369.101 0.1
20 369.203 0.1
20 369.301 0.1
20 369.416 0.12
20 369.504 0.09
20 369.602 0.1
20 369.703 0.1
20 369.803 0.1
20 369.905 0.1
20 370.002 0.1
20 370.103 0.1
20 370.203 0.1
20 370.306 0.1
20 370.403 0.1
20 370.505 0.1
20 370.603 0.1
20 370.703 0.1
20 370.804 0.1
20 370.92 0.12
20 371.006 0.09
20 371.104 0.1
20 371.207 0.1
20 371.304 0.1
20 371.404 0.1
20 371.504 0.1
20 371.607 0.1
20 371.704 0.1
20 371.805 0.1
20 371.905 0.1
20 372.006 0.1
20 372.105 0.1
20 372.206 0.1
20 372.307 0.1
20 372.421 0.11
20 372.507 0.09
20 372.605 0.1
20 372.707 0.1
20 372.805 0.1
20 372.906 0.1
20 373.005 0.1
20 373.107 0.1
20 373.205 0.1
20 373.308 0.1
20 373.406 0.1
20 373.522 0.12
20 373.608 0.09
20 373.708 0.1
20 373.808 0.1
20 373.909 0.1
20 374.01 0.1
20 374.107 0.1
20 374.21 0.1
20 374.307 0.1
20 374.424 0.12
20 374.51 0.09
20 374.607 0.1
20 374.708 0.1
20 374.808 0.1
20 374.91 0.1
20 375.008 0.1
20 375.11 0.1
20 375.209 0.1
20 375.31 0.1
20 375.41 0.1
20 375.508 0.1
20 375.61 0.1
20 375.708 0.1
20 375.809 0.1
20 375.91 0.1
20 376.012 0.1
20 376.11 0.1
20 376.21 0.1
20 376.31 0.1
20 376.41 0.1
20 376.51 0.1
20 376.611 0.1
20 376.71 0.1
20 376.81 0.1
20 376.91 0.1
20 377.012 0.1
20 377.11 0.1
20 377.213 0.1
20 377.311 0.1
20 377.414 0.1
20 377.513 0.1
20 377.611 0.1
20 377.712 0.1
20 377.811 0.1
20 377.911 0.1
20 378.011 0.1
20 378.112 0.1
20 378.211 0.1
20 378.311 0.1
20 378.411 0.1
20 378.511 0.1
20 378.623 0.11
20 378.714 0.09
20 378.811 0.1
20 378.916 0.1
20 379.013 0.1
20 379.127 0.11
20 379.217 0.09
20 379.313 0.1
20 379.416 0.1
20 379.512 0.1
20 379.615 0.1
20 379.713 0.1
20 379.817 0.1
20 379.913 0.1
20 380.016 0.1
20 380.113 0.1
20 380.214 0.1
20 380.323 0.11
20 380.417 0.09
20 380.513 0.1
20 380.616 0.1
20 380.714 0.1
20 380.82 0.11
20 380.917 0.1
20 381.014 0.1
20 381.115 0.1
20 381.215 0.1
20 381.317 0.1
20 381.415 0.1
20 381.517 0.1
20 381.617 0.1
20 381.716 0.1
20 381.818 0.1
20 381.915 0.1
20 382.036 0.12
20 382.116 0.08
20 382.225 0.11
20 382.318 0.09
20 382.416 0.1
20 382.517 0.1
20 382.617 0.1
20 382.719 0.1
20 382.817 0.1
20 382.92 0.1
20 383.016 0.1
20 383.118 0.1
20 383.219 0.1
20 383.317 0.1
20 383.418 0.1
20 383.517 0.1
20 383.618 0.1
20 383.717 0.1
20 383.819 0.1
20 383.917 0.1
20 384.02 0.1
20 384.118 0.1
20 384.22 0.1
20 384.318 0.1
20 384.419 0.1
20 384.519 0.1
20 384.62 0.1
20 384.72 0.1
20 384.819 0.1
20 384.92 0.1
20 385.019 0.1
20 385.12 0.1
20 385.219 0.1
20 385.32 0.1
20 385.419 0.1
20 385.521 0.1
20 385.62 0.1
20 385.72 0.1
20 385.82 0.1
20 385.921 0.1
20 386.021 0.1
20 386.122 0.1
20 386.223 0.1
20 386.323 0.1
20 386.421 0.1
20 386.521 0.1
20 386.639 0.12
20 386.721 0.08
20 386.822 0.1
20 386.923 0.1
20 387.021 0.1
20 387.123 0.1
20 387.221 0.1
20 387.322 0.1
20 387.422 0.1
20 387.524 0.1
20 387.622 0.1
20 387.723 0.1
20 387.824 0.1
20 387.923 0.1
20 388.024 0.1
20 388.122 0.1
20 388.223 0.1
20 388.323 0.1
20 388.423 0.1
20 388.523 0.1
20 388.628 0.11
20 388.726 0.1
20 388.824 0.1
20 388.928 0.1
20 389.023 0.1
20 389.142 0.12
20 389.227 0.09
20 389.325 0.1
20 389.426 0.1
20 389.525 0.1
20 389.624 0.1
20 389.727 0.1
20 389.824 0.1
20 389.927 0.1
20 390.025 0.1
20 390.145 0.12
20 390.225 0.08
20 390.325 0.1
20 390.427 0.1
20 390.525 0.1
20 390.627 0.1
20 390.725 0.1
20 390.828 0.1
20 390.926 0.1
20 391.034 0.11
20 391.128 0.09
20 391.225 0.1
20 391.326 0.1
20 391.426 0.1
20 391.527 0.1
20 391.627 0.1
20 391.727 0.1
20 391.827 0.1
20 391.927 0.1
20 392.027 0.1
20 392.127 0.1
20 392.227 0.1
20 392.329 0.1
20 392.43 0.1
20 392.535 0.11
20 392.629 0.09
20 392.727 0.1
20 392.829 0.1
20 392.929 0.1
20 393.03 0.1
20 393.129 0.1
20 393.231 0.1
20 393.329 0.1
20 393.431 0.1
20 393.529 0.1
20 393.633 0.1
20 393.729 0.1
20 393.853 0.12
20 393.932 0.08
20 394.03 0.1
20 394.131 0.1
20 394.233 0.1
20 394.33 0.1
20 394.432 0.1
20 394.53 0.1
20 394.635 0.1
20 394.73 0.1
20 394.841 0.11
20 394.932 0.09
20 395.032 0.1
20 395.132 0.1
20 395.231 0.1
20 395.334 0.1
20 395.431 0.1
20 395.535 0.1
20 395.632 0.1
20 395.732 0.1
20 395.832 0.1
20 395.935 0.1
20 396.032 0.1
20 396.143 0.11
20 396.24 0.1
20 396.332 0.09
20 396.438 0.11
20 396.533 0.1
20 396.655 0.12
20 396.734 0.08
20 396.835 0.1
20 396.937 0.1
20 397.037 0.1
20 397.136 0.1
20 397.235 0.1
20 397.34 0.11
20 397.435 0.1
20 397.541 0.11
20 397.636 0.1
20 397.735 0.1
20 397.84 0.1
20 397.935 0.09
20 398.041 0.11
20 398.136 0.09
20 398.259 0.12
20 398.336 0.08
20 398.437 0.1
20 398.538 0.1
20 398.638 0.1
20 398.737 0.1
20 398.836 0.1
20 398.937 0.1
20 399.039 0.1
20 399.136 0.1
20 399.238 0.1
20 399.337 0.1
20 399.437 0.1
20 399.537 0.1
20 399.637 0.1
20 399.738 0.1
20 399.841 0.1
20 399.937 0.1
20 400.041 0.1
20 400.139 0.1
20 400.24 0.1
20 400.34 0.1
20 400.449 0.11
20 400.54 0.09
20 400.637 0.1
20 400.739 0.1
20 400.856 0.12
20 400.94 0.08
20 401.038 0.1
20 401.139 0.1
20 401.239 0.1
20 401.341 0.1
20 401.439 0.1
20 401.541 0.1
20 401.642 0.1
20 401.742 0.1
20 401.844 0.1
20 401.947 0.1
20 402.041 0.09
20 402.145 0.1
20 402.241 0.1
20 402.344 0.1
20 402.44 0.1
20 402.544 0.1
20 402.64 0.1
20 402.739 0.1
20 402.84 0.1
20 402.941 0.1
20 403.04 0.1
20 403.14 0.1
20 403.242 0.1
20 403.34 0.1
20 403.44 0.1
20 403.549 0.11
20 403.642 0.09
20 403.739 0.1
20 403.84 0.1
20 403.94 0.1
20 404.042 0.1
20 404.14 0.1
20 404.241 0.1
20 404.341 0.1
20 404.443 0.1
20 404.54 0.1
20 404.644 0.1
20 404.742 0.1
20 404.843 0.1
20 404.941 0.1
20 405.054 0.11
20 405.142 0.09
20 405.241 0.1
20 405.341 0.1
20 405.441 0.1
20 405.544 0.1
20 405.641 0.1
20 405.742 0.1
20 405.842 0.1
20 405.944 0.1
20 406.041 0.1
20 406.143 0.1
20 406.245 0.1
20 406.342 0.1
20 406.442 0.1
20 406.558 0.12
20 406.646 0.09
20 406.744 0.1
20 406.845 0.1
20 406.942 0.1
20 407.044 0.1
20 407.143 0.1
20 407.243 0.1
20 407.343 0.1
20 407.444 0.1
20 407.543 0.1
20 407.645 0.1
20 407.743 0.1
20 407.845 0.1
20 407.944 0.1
20 408.063 0.12
20 408.146 0.08
20 408.244 0.1
20 408.353 0.11
20 408.447 0.09
20 408.545 0.1
20 408.646 0.1
20 408.746 0.1
20 408.847 0.1
20 408.945 0.1
20 409.047 0.1
20 409.145 0.1
20 409.246 0.1
20 409.345 0.1
20 409.447 0.1
20 409.546 0.1
20 409.648 0.1
20 409.746 0.1
20 409.848 0.1
20 409.946 0.1
20 410.064 0.12
20 410.147 0.08
20 410.248 0.1
20 410.351 0.1
20 410.447 0.1
20 410.547 0.1
20 410.648 0.1
20 410.75 0.1
20 410.848 0.1
20 410.948 0.1
20 411.048 0.1
20 411.162 0.11
20 411.25 0.09
20 411.348 0.1
20 411.464 0.12
20 411.55 0.09
20 411.648 0.1
20 411.749 0.1
20 411.848 0.1
20 411.95 0.1
20 412.048 0.1
20 412.15 0.1
20 412.248 0.1
20 412.349 0.1
20 412.45 0.1
20 412.551 0.1
20 412.649 0.1
20 412.767 0.12
20 412.868 0.1
20 412.952 0.08
20 413.05 0.1
20 413.152 0.1
20 413.25 0.1
20 413.371 0.12
20 413.45 0.08
20 413.567 0.12
20 413.653 0.09
20 413.75 0.1
20 413.851 0.1
20 413.951 0.1
20 414.052 0.1
20 414.151 0.1
20 414.265 0.11
20 414.354 0.09
20 414.451 0.1
20 414.551 0.1
20 414.652 0.1
20 414.753 0.1
20 414.852 0.1
20 414.952 0.1
20 415.052 0.1
20 415.153 0.1
20 415.252 0.1
20 415.354 0.1
20 415.452 0.1
20 415.554 0.1
20 415.653 0.1
20 415.759 0.11
20 415.855 0.1
20 415.953 0.1
20 416.053 0.1
20 416.153 0.1
20 416.254 0.1
20 416.353 0.1
20 416.455 0.1
20 416.553 0.1
20 416.655 0.1
20 416.754 0.1
20 416.854 0.1
20 416.954 0.1
20 417.055 0.1
20 417.157 0.1
20 417.256 0.1
20 417.354 0.1
20 417.456 0.1
20 417.554 0.1
20 417.67 0.12
20 417.757 0.09
20 417.855 0.1
20 417.955 0.1
20 418.055 0.1
20 418.157 0.1
20 418.255 0.1
20 418.356 0.1
20 418.456 0.1
20 418.558 0.1
20 418.658 0.1
20 418.758 0.1
20 418.856 0.1
20 418.959 0.1
20 419.056 0.1
20 419.162 0.11
20 419.259 0.1
20 419.356 0.1
20 419.457 0.1
20 419.562 0.11
20 419.657 0.1
20 419.758 0.1
20 419.858 0.1
20 419.958 0.1
20 420.06 0.1
