ID TIME FPS
8 280.106 0.1
8 280.205 0.1
8 280.305 0.1
8 280.405 0.1
8 280.506 0.1
8 280.606 0.1
8 280.707 0.1
8 280.805 0.1
8 280.914 0.11
8 281.006 0.09
8 281.105 0.1
8 281.206 0.1
8 281.306 0.1
8 281.406 0.1
8 281.506 0.1
8 281.606 0.1
8 281.707 0.1
8 281.807 0.1
8 281.907 0.1
8 282.007 0.1
8 282.107 0.1
8 282.208 0.1
8 282.308 0.1
8 282.412 0.1
8 282.508 0.1
8 282.607 0.1
8 282.708 0.1
8 282.807 0.1
8 282.909 0.1
8 283.007 0.1
8 283.108 0.1
8 283.208 0.1
8 283.31 0.1
8 283.408 0.1
8 283.51 0.1
8 283.608 0.1
8 283.716 0.11
8 283.809 0.09
8 283.909 0.1
8 284.017 0.11
8 284.11 0.09
8 284.209 0.1
8 284.31 0.1
8 284.409 0.1
8 284.51 0.1
8 284.613 0.1
8 284.71 0.1
8 284.81 0.1
8 284.91 0.1
8 285.01 0.1
8 285.111 0.1
8 285.21 0.1
8 285.31 0.1
8 285.411 0.1
8 285.511 0.1
8 285.611 0.1
8 285.713 0.1
8 285.811 0.1
8 285.911 0.1
8 286.011 0.1
8 286.112 0.1
8 286.211 0.1
8 286.313 0.1
8 286.412 0.1
8 286.513 0.1
8 286.611 0.1
8 286.713 0.1
8 286.812 0.1
8 286.913 0.1
8 287.012 0.1
8 287.112 0.1
8 287.216 0.1
8 287.313 0.1
8 287.412 0.1
8 287.514 0.1
8 287.612 0.1
8 287.714 0.1
8 287.813 0.1
8 287.918 0.11
8 288.014 0.1
8 288.113 0.1
8 288.214 0.1
8 288.313 0.1
8 288.414 0.1
8 288.514 0.1
8 288.613 0.1
8 288.714 0.1
8 288.813 0.1
8 288.915 0.1
8 289.013 0.1
8 289.122 0.11
8 289.214 0.09
8 289.314 0.1
8 289.415 0.1
8 289.514 0.1
8 289.615 0.1
8 289.714 0.1
8 289.815 0.1
8 289.914 0.1
8 290.015 0.1
8 290.115 0.1
8 290.215 0.1
8 290.315 0.1
8 290.416 0.1
8 290.515 0.1
8 290.617 0.1
8 290.715 0.1
8 290.818 0.1
8 290.916 0.1
8 291.016 0.1
8 291.117 0.1
8 291.218 0.1
8 291.316 0.1
8 291.417 0.1
8 291.517 0.1
8 291.618 0.1
8 291.717 0.1
8 291.819 0.1
8 291.917 0.1
8 292.025 0.11
8 292.123 0.1
8 292.217 0.09
8 292.324 0.11
8 292.419 0.09
8 292.518 0.1
8 292.618 0.1
8 292.718 0.1
8 292.82 0.1
8 292.918 0.1
8 293.019 0.1
8 293.12 0.1
8 293.22 0.1
8 293.319 0.1
8 293.42 0.1
8 293.518 0.1
8 293.62 0.1
8 293.719 0.1
8 293.824 0.11
8 293.92 0.1
8 294.019 0.1
8 294.12 0.1
8 294.219 0.1
8 294.321 0.1
8 294.42 0.1
8 294.521 0.1
8 294.62 0.1
8 294.72 0.1
8 294.82 0.1
8 294.929 0.11
8 295.021 0.09
8 295.12 0.1
8 295.22 0.1
8 295.328 0.11
8 295.421 0.09
8 295.521 0.1
8 295.623 0.1
8 295.721 0.1
8 295.822 0.1
8 295.922 0.1
8 296.022 0.1
8 296.123 0.1
8 296.223 0.1
8 296.322 0.1
8 296.429 0.11
8 296.523 0.09
8 296.622 0.1
8 296.723 0.1
8 296.823 0.1
8 296.923 0.1
8 297.023 0.1
8 297.123 0.1
8 297.223 0.1
8 297.323 0.1
8 297.423 0.1
8 297.524 0.1
8 297.623 0.1
8 297.724 0.1
8 297.824 0.1
8 297.924 0.1
8 298.024 0.1
8 298.125 0.1
8 298.226 0.1
8 298.324 0.1
8 298.425 0.1
8 298.524 0.1
8 298.624 0.1
8 298.729 0.1
8 298.826 0.1
8 298.925 0.1
8 299.027 0.1
8 299.125 0.1
8 299.237 0.11
8 299.326 0.09
8 299.426 0.1
8 299.526 0.1
8 299.626 0.1
8 299.727 0.1
8 299.826 0.1
8 299.926 0.1
8 300.026 0.1
8 300.128 0.1
8 300.226 0.1
8 300.328 0.1
8 300.427 0.1
8 300.527 0.1
8 300.627 0.1
8 300.727 0.1
8 300.828 0.1
8 300.928 0.1
8 301.028 0.1
8 301.128 0.1
8 301.227 0.1
8 301.328 0.1
8 301.428 0.1
8 301.529 0.1
8 301.628 0.1
8 301.728 0.1
8 301.828 0.1
8 301.928 0.1
8 302.029 0.1
8 302.129 0.1
8 302.228 0.1
8 302.33 0.1
8 302.43 0.1
8 302.537 0.11
8 302.629 0.09
8 302.729 0.1
8 302.831 0.1
8 302.929 0.1
8 303.031 0.1
8 303.129 0.1
8 303.231 0.1
8 303.329 0.1
8 303.432 0.1
8 303.53 0.1
8 303.639 0.11
8 303.73 0.09
8 303.83 0.1
8 303.931 0.1
8 304.031 0.1
8 304.138 0.11
8 304.232 0.09
8 304.33 0.1
8 304.433 0.1
8 304.531 0.1
8 304.633 0.1
8 304.731 0.1
8 304.836 0.1
8 304.933 0.1
8 305.031 0.1
8 305.133 0.1
8 305.231 0.1
8 305.333 0.1
8 305.432 0.1
8 305.532 0.1
8 305.632 0.1
8 305.733 0.1
8 305.838 0.11
8 305.933 0.09
8 306.033 0.1
8 306.134 0.1
8 306.24 0.11
8 306.334 0.09
8 306.433 0.1
8 306.533 0.1
8 306.633 0.1
8 306.735 0.1
8 306.833 0.1
8 306.935 0.1
8 307.034 0.1
8 307.135 0.1
8 307.234 0.1
8 307.338 0.1
8 307.435 0.1
8 307.539 0.1
8 307.637 0.1
8 307.735 0.1
8 307.838 0.1
8 307.934 0.1
8 308.044 0.11
8 308.136 0.09
8 308.235 0.1
8 308.336 0.1
8 308.435 0.1
8 308.535 0.1
8 308.636 0.1
8 308.735 0.1
8 308.835 0.1
8 308.937 0.1
8 309.035 0.1
8 309.135 0.1
8 309.235 0.1
8 309.337 0.1
8 309.435 0.1
8 309.537 0.1
8 309.636 0.1
8 309.746 0.11
8 309.836 0.09
8 309.936 0.1
8 310.037 0.1
8 310.136 0.1
8 310.237 0.1
8 310.336 0.1
8 310.437 0.1
8 310.536 0.1
8 310.637 0.1
8 310.736 0.1
8 310.839 0.1
8 310.936 0.1
8 311.045 0.11
8 311.138 0.09
8 311.237 0.1
8 311.338 0.1
8 311.437 0.1
8 311.537 0.1
8 311.637 0.1
8 311.738 0.1
8 311.837 0.1
8 311.938 0.1
8 312.037 0.1
8 312.138 0.1
8 312.237 0.1
8 312.339 0.1
8 312.438 0.1
8 312.538 0.1
8 312.639 0.1
8 312.739 0.1
8 312.843 0.1
8 312.939 0.1
8 313.039 0.1
8 313.139 0.1
8 313.24 0.1
8 313.34 0.1
8 313.446 0.11
8 313.54 0.09
8 313.639 0.1
8 313.741 0.1
8 313.839 0.1
8 313.94 0.1
8 314.04 0.1
8 314.141 0.1
8 314.24 0.1
8 314.34 0.1
8 314.44 0.1
8 314.542 0.1
8 314.64 0.1
8 314.742 0.1
8 314.841 0.1
8 314.941 0.1
8 315.041 0.1
8 315.142 0.1
8 315.241 0.1
8 315.341 0.1
8 315.441 0.1
8 315.542 0.1
8 315.642 0.1
8 315.743 0.1
8 315.842 0.1
8 315.942 0.1
8 316.043 0.1
8 316.144 0.1
8 316.242 0.1
8 316.343 0.1
8 316.443 0.1
8 316.55 0.11
8 316.645 0.09
8 316.743 0.1
8 316.845 0.1
8 316.943 0.1
8 317.045 0.1
8 317.144 0.1
8 317.249 0.1
8 317.345 0.1
8 317.444 0.1
8 317.544 0.1
8 317.645 0.1
8 317.745 0.1
8 317.845 0.1
8 317.945 0.1
8 318.045 0.1
8 318.146 0.1
8 318.245 0.1
8 318.347 0.1
8 318.445 0.1
8 318.546 0.1
8 318.646 0.1
8 318.748 0.1
8 318.846 0.1
8 318.951 0.11
8 319.048 0.1
8 319.146 0.1
8 319.247 0.1
8 319.347 0.1
8 319.447 0.1
8 319.547 0.1
8 319.648 0.1
8 319.749 0.1
8 319.847 0.1
8 319.948 0.1
8 320.047 0.1
8 320.148 0.1
8 320.248 0.1
8 320.349 0.1
8 320.448 0.1
8 320.548 0.1
8 320.648 0.1
8 320.75 0.1
8 320.848 0.1
8 320.95 0.1
8 321.049 0.1
8 321.149 0.1
8 321.249 0.1
8 321.354 0.1
8 321.45 0.1
8 321.549 0.1
8 321.65 0.1
8 321.749 0.1
8 321.849 0.1
8 321.95 0.1
8 322.052 0.1
8 322.15 0.1
8 322.251 0.1
8 322.35 0.1
8 322.451 0.1
8 322.55 0.1
8 322.65 0.1
8 322.75 0.1
8 322.85 0.1
8 322.951 0.1
8 323.051 0.1
8 323.151 0.1
8 323.251 0.1
8 323.352 0.1
8 323.451 0.1
8 323.552 0.1
8 323.651 0.1
8 323.752 0.1
8 323.851 0.1
8 323.952 0.1
8 324.051 0.1
8 324.152 0.1
8 324.252 0.1
8 324.354 0.1
8 324.452 0.1
8 324.563 0.11
8 324.657 0.09
8 324.752 0.09
8 324.86 0.11
8 324.953 0.09
8 325.053 0.1
8 325.153 0.1
8 325.253 0.1
8 325.354 0.1
8 325.453 0.1
8 325.555 0.1
8 325.653 0.1
8 325.755 0.1
8 325.858 0.1
8 325.955 0.1
8 326.054 0.1
8 326.155 0.1
8 326.254 0.1
8 326.364 0.11
8 326.455 0.09
8 326.554 0.1
8 326.655 0.1
8 326.755 0.1
8 326.856 0.1
8 326.955 0.1
8 327.055 0.1
8 327.155 0.1
8 327.255 0.1
8 327.36 0.1
8 327.464 0.1
8 327.556 0.09
8 327.655 0.1
8 327.755 0.1
8 327.856 0.1
8 327.957 0.1
8 328.056 0.1
8 328.156 0.1
8 328.256 0.1
8 328.356 0.1
8 328.457 0.1
8 328.557 0.1
8 328.657 0.1
8 328.758 0.1
8 328.858 0.1
8 328.965 0.11
8 329.058 0.09
8 329.157 0.1
8 329.26 0.1
8 329.357 0.1
8 329.467 0.11
8 329.558 0.09
8 329.658 0.1
8 329.759 0.1
8 329.858 0.1
8 329.958 0.1
8 330.059 0.1
8 330.16 0.1
8 330.258 0.1
8 330.359 0.1
8 330.459 0.1
8 330.567 0.11
8 330.66 0.09
8 330.759 0.1
8 330.861 0.1
8 330.96 0.1
8 331.059 0.1
8 331.16 0.1
8 331.264 0.1
8 331.359 0.1
8 331.46 0.1
8 331.561 0.1
8 331.661 0.1
8 331.762 0.1
8 331.86 0.1
8 331.961 0.1
8 332.06 0.1
8 332.168 0.11
8 332.262 0.09
8 332.361 0.1
8 332.461 0.1
8 332.565 0.1
8 332.662 0.1
8 332.761 0.1
8 332.861 0.1
8 332.962 0.1
8 333.063 0.1
8 333.162 0.1
8 333.262 0.1
8 333.362 0.1
8 333.462 0.1
8 333.562 0.1
8 333.662 0.1
8 333.763 0.1
8 333.864 0.1
8 333.962 0.1
8 334.073 0.11
8 334.164 0.09
8 334.263 0.1
8 334.364 0.1
8 334.463 0.1
8 334.564 0.1
8 334.663 0.1
8 334.763 0.1
8 334.87 0.11
8 334.965 0.09
8 335.065 0.1
8 335.164 0.1
8 335.27 0.11
8 335.365 0.09
8 335.464 0.1
8 335.566 0.1
8 335.664 0.1
8 335.772 0.11
8 335.865 0.09
8 335.965 0.1
8 336.066 0.1
8 336.165 0.1
8 336.265 0.1
8 336.366 0.1
8 336.467 0.1
8 336.566 0.1
8 336.671 0.11
8 336.766 0.09
8 336.867 0.1
8 336.967 0.1
8 337.066 0.1
8 337.168 0.1
8 337.267 0.1
8 337.374 0.11
8 337.468 0.09
8 337.567 0.1
8 337.667 0.1
8 337.767 0.1
8 337.868 0.1
8 337.967 0.1
8 338.068 0.1
8 338.168 0.1
8 338.271 0.1
8 338.369 0.1
8 338.467 0.1
8 338.569 0.1
8 338.668 0.1
8 338.768 0.1
8 338.868 0.1
8 338.969 0.1
8 339.068 0.1
8 339.168 0.1
8 339.269 0.1
8 339.37 0.1
8 339.468 0.1
8 339.569 0.1
8 339.669 0.1
8 339.769 0.1
8 339.877 0.11
8 339.971 0.09
8 340.069 0.1
8 340.17 0.1
8 340.27 0.1
8 340.371 0.1
8 340.47 0.1
8 340.571 0.1
8 340.67 0.1
8 340.77 0.1
8 340.871 0.1
8 340.971 0.1
8 341.071 0.1
8 341.171 0.1
8 341.271 0.1
8 341.371 0.1
8 341.471 0.1
8 341.572 0.1
8 341.671 0.1
8 341.772 0.1
8 341.878 0.11
8 341.972 0.09
8 342.075 0.1
8 342.174 0.1
8 342.272 0.1
8 342.375 0.1
8 342.472 0.1
8 342.581 0.11
8 342.673 0.09
8 342.773 0.1
8 342.875 0.1
8 342.975 0.1
8 343.073 0.1
8 343.181 0.11
8 343.286 0.1
8 343.373 0.09
8 343.481 0.11
8 343.575 0.09
8 343.673 0.1
8 343.774 0.1
8 343.883 0.11
8 343.974 0.09
8 344.074 0.1
8 344.183 0.11
8 344.274 0.09
8 344.375 0.1
8 344.484 0.11
8 344.576 0.09
8 344.675 0.1
8 344.776 0.1
8 344.875 0.1
8 344.976 0.1
8 345.075 0.1
8 345.176 0.1
8 345.276 0.1
8 345.376 0.1
8 345.476 0.1
8 345.577 0.1
8 345.676 0.1
8 345.776 0.1
8 345.877 0.1
8 345.976 0.1
8 346.077 0.1
8 346.186 0.11
8 346.278 0.09
8 346.377 0.1
8 346.478 0.1
8 346.577 0.1
8 346.678 0.1
8 346.777 0.1
8 346.878 0.1
8 346.978 0.1
8 347.079 0.1
8 347.177 0.1
8 347.278 0.1
8 347.378 0.1
8 347.479 0.1
8 347.585 0.11
8 347.68 0.09
8 347.778 0.1
8 347.88 0.1
8 347.978 0.1
8 348.08 0.1
8 348.178 0.1
8 348.279 0.1
8 348.379 0.1
8 348.479 0.1
8 348.58 0.1
8 348.68 0.1
8 348.78 0.1
8 348.88 0.1
8 348.98 0.1
8 349.08 0.1
8 349.18 0.1
8 349.281 0.1
8 349.379 0.1
8 349.48 0.1
8 349.587 0.11
8 349.681 0.09
8 349.78 0.1
8 349.88 0.1
8 349.98 0.1
8 350.082 0.1
8 350.18 0.1
8 350.281 0.1
8 350.381 0.1
8 350.481 0.1
8 350.582 0.1
8 350.681 0.1
8 350.787 0.11
8 350.882 0.09
8 350.981 0.1
8 351.082 0.1
8 351.181 0.1
8 351.283 0.1
8 351.382 0.1
8 351.482 0.1
8 351.582 0.1
8 351.684 0.1
8 351.782 0.1
8 351.883 0.1
8 351.983 0.1
8 352.084 0.1
8 352.183 0.1
8 352.293 0.11
8 352.384 0.09
8 352.484 0.1
8 352.585 0.1
8 352.683 0.1
8 352.784 0.1
8 352.884 0.1
8 352.984 0.1
8 353.084 0.1
8 353.184 0.1
8 353.284 0.1
8 353.386 0.1
8 353.484 0.1
8 353.585 0.1
8 353.684 0.1
8 353.794 0.11
8 353.885 0.09
8 353.985 0.1
8 354.085 0.1
8 354.185 0.1
8 354.295 0.11
8 354.385 0.09
8 354.485 0.1
8 354.585 0.1
8 354.685 0.1
8 354.786 0.1
8 354.885 0.1
8 354.986 0.1
8 355.087 0.1
8 355.187 0.1
8 355.286 0.1
8 355.387 0.1
8 355.486 0.1
8 355.587 0.1
8 355.686 0.1
8 355.786 0.1
8 355.887 0.1
8 355.988 0.1
8 356.087 0.1
8 356.188 0.1
8 356.287 0.1
8 356.387 0.1
8 356.487 0.1
8 356.588 0.1
8 356.688 0.1
8 356.788 0.1
8 356.888 0.1
8 356.988 0.1
8 357.088 0.1
8 357.189 0.1
8 357.289 0.1
8 357.388 0.1
8 357.489 0.1
8 357.588 0.1
8 357.689 0.1
8 357.788 0.1
8 357.89 0.1
8 357.989 0.1
8 358.096 0.11
8 358.19 0.09
8 358.29 0.1
8 358.39 0.1
8 358.489 0.1
8 358.591 0.1
8 358.689 0.1
8 358.789 0.1
8 358.89 0.1
8 358.997 0.11
8 359.091 0.09
8 359.19 0.1
8 359.291 0.1
8 359.39 0.1
8 359.49 0.1
8 359.591 0.1
8 359.691 0.1
8 359.791 0.1
8 359.894 0.1
8 359.992 0.1
8 360.091 0.1
8 360.191 0.1
8 360.291 0.1
8 360.392 0.1
8 360.492 0.1
8 360.592 0.1
8 360.692 0.1
8 360.793 0.1
8 360.892 0.1
8 360.992 0.1
8 361.092 0.1
8 361.192 0.1
8 361.293 0.1
8 361.393 0.1
8 361.493 0.1
8 361.594 0.1
8 361.693 0.1
8 361.793 0.1
8 361.894 0.1
8 361.994 0.1
8 362.094 0.1
8 362.194 0.1
8 362.294 0.1
8 362.395 0.1
8 362.494 0.1
8 362.594 0.1
8 362.694 0.1
8 362.795 0.1
8 362.895 0.1
8 363.001 0.11
8 363.097 0.1
8 363.194 0.1
8 363.296 0.1
8 363.395 0.1
8 363.495 0.1
8 363.596 0.1
8 363.696 0.1
8 363.796 0.1
8 363.896 0.1
8 363.996 0.1
8 364.096 0.1
8 364.196 0.1
8 364.297 0.1
8 364.396 0.1
8 364.496 0.1
8 364.597 0.1
8 364.696 0.1
8 364.797 0.1
8 364.897 0.1
8 364.997 0.1
8 365.097 0.1
8 365.197 0.1
8 365.306 0.11
8 365.399 0.09
8 365.497 0.1
8 365.598 0.1
8 365.698 0.1
8 365.8 0.1
8 365.898 0.1
8 365.999 0.1
8 366.099 0.1
8 366.198 0.1
8 366.308 0.11
8 366.4 0.09
8 366.498 0.1
8 366.599 0.1
8 366.699 0.1
8 366.8 0.1
8 366.899 0.1
8 367.0 0.1
8 367.099 0.1
8 367.2 0.1
8 367.299 0.1
8 367.401 0.1
8 367.504 0.1
8 367.606 0.1
8 367.701 0.1
8 367.8 0.1
8 367.902 0.1
8 368.0 0.1
8 368.109 0.11
8 368.201 0.09
8 368.3 0.1
8 368.401 0.1
8 368.501 0.1
8 368.602 0.1
8 368.701 0.1
8 368.801 0.1
8 368.901 0.1
8 369.002 0.1
8 369.102 0.1
8 369.205 0.1
8 369.303 0.1
8 369.401 0.1
8 369.503 0.1
8 369.601 0.1
8 369.703 0.1
8 369.802 0.1
8 369.902 0.1
8 370.002 0.1
8 370.104 0.1
8 370.202 0.1
8 370.304 0.1
8 370.402 0.1
8 370.503 0.1
8 370.603 0.1
8 370.703 0.1
8 370.81 0.11
8 370.903 0.09
8 371.003 0.1
8 371.103 0.1
8 371.204 0.1
8 371.305 0.1
8 371.403 0.1
8 371.504 0.1
8 371.604 0.1
8 371.704 0.1
8 371.804 0.1
8 371.904 0.1
8 372.005 0.1
8 372.105 0.1
8 372.205 0.1
8 372.306 0.1
8 372.405 0.1
8 372.506 0.1
8 372.605 0.1
8 372.706 0.1
8 372.805 0.1
8 372.905 0.1
8 373.005 0.1
8 373.106 0.1
8 373.206 0.1
8 373.307 0.1
8 373.406 0.1
8 373.507 0.1
8 373.607 0.1
8 373.707 0.1
8 373.806 0.1
8 373.906 0.1
8 374.006 0.1
8 374.107 0.1
8 374.206 0.1
8 374.311 0.11
8 374.408 0.1
8 374.507 0.1
8 374.608 0.1
8 374.707 0.1
8 374.809 0.1
8 374.907 0.1
8 375.009 0.1
8 375.107 0.1
8 375.209 0.1
8 375.308 0.1
8 375.409 0.1
8 375.514 0.11
8 375.609 0.1
8 375.708 0.1
8 375.808 0.1
8 375.909 0.1
8 376.01 0.1
8 376.109 0.1
8 376.21 0.1
8 376.309 0.1
8 376.41 0.1
8 376.509 0.1
8 376.617 0.11
8 376.71 0.09
8 376.81 0.1
8 376.909 0.1
8 377.015 0.11
8 377.11 0.1
8 377.21 0.1
8 377.311 0.1
8 377.41 0.1
8 377.51 0.1
8 377.615 0.11
8 377.711 0.1
8 377.81 0.1
8 377.912 0.1
8 378.01 0.1
8 378.111 0.1
8 378.211 0.1
8 378.311 0.1
8 378.411 0.1
8 378.511 0.1
8 378.611 0.1
8 378.712 0.1
8 378.811 0.1
8 378.911 0.1
8 379.012 0.1
8 379.113 0.1
8 379.212 0.1
8 379.312 0.1
8 379.412 0.1
8 379.513 0.1
8 379.612 0.1
8 379.713 0.1
8 379.813 0.1
8 379.917 0.1
8 380.014 0.1
8 380.113 0.1
8 380.213 0.1
8 380.314 0.1
8 380.415 0.1
8 380.513 0.1
8 380.614 0.1
8 380.714 0.1
8 380.815 0.1
8 380.914 0.1
8 381.015 0.1
8 381.114 0.1
8 381.214 0.1
8 381.314 0.1
8 381.414 0.1
8 381.521 0.11
8 381.615 0.09
8 381.714 0.1
8 381.815 0.1
8 381.915 0.1
8 382.016 0.1
8 382.115 0.1
8 382.215 0.1
8 382.315 0.1
8 382.416 0.1
8 382.515 0.1
8 382.617 0.1
8 382.716 0.1
8 382.816 0.1
8 382.916 0.1
8 383.016 0.1
8 383.117 0.1
8 383.216 0.1
8 383.317 0.1
8 383.416 0.1
8 383.516 0.1
8 383.616 0.1
8 383.718 0.1
8 383.816 0.1
8 383.921 0.1
8 384.018 0.1
8 384.117 0.1
8 384.217 0.1
8 384.317 0.1
8 384.418 0.1
8 384.518 0.1
8 384.62 0.1
8 384.719 0.1
8 384.818 0.1
8 384.919 0.1
8 385.019 0.1
8 385.118 0.1
8 385.22 0.1
8 385.318 0.1
8 385.418 0.1
8 385.519 0.1
8 385.62 0.1
8 385.718 0.1
8 385.819 0.1
8 385.919 0.1
8 386.019 0.1
8 386.119 0.1
8 386.226 0.11
8 386.319 0.09
8 386.424 0.1
8 386.519 0.1
8 386.619 0.1
8 386.721 0.1
8 386.819 0.1
8 386.921 0.1
8 387.02 0.1
8 387.124 0.1
8 387.221 0.1
8 387.32 0.1
8 387.421 0.1
8 387.52 0.1
8 387.621 0.1
8 387.721 0.1
8 387.823 0.1
8 387.921 0.1
8 388.021 0.1
8 388.121 0.1
8 388.222 0.1
8 388.321 0.1
8 388.421 0.1
8 388.524 0.1
8 388.623 0.1
8 388.722 0.1
8 388.823 0.1
8 388.922 0.1
8 389.023 0.1
8 389.123 0.1
8 389.229 0.11
8 389.331 0.1
8 389.424 0.09
8 389.522 0.1
8 389.623 0.1
8 389.723 0.1
8 389.825 0.1
8 389.924 0.1
8 390.031 0.11
8 390.126 0.09
8 390.223 0.1
8 390.326 0.1
8 390.424 0.1
8 390.533 0.11
8 390.625 0.09
8 390.725 0.1
8 390.824 0.1
8 390.924 0.1
8 391.025 0.1
8 391.124 0.1
8 391.225 0.1
8 391.325 0.1
8 391.425 0.1
8 391.525 0.1
8 391.627 0.1
8 391.725 0.1
8 391.827 0.1
8 391.926 0.1
8 392.032 0.11
8 392.126 0.09
8 392.227 0.1
8 392.33 0.1
8 392.429 0.1
8 392.527 0.1
8 392.635 0.11
8 392.729 0.09
8 392.827 0.1
8 392.929 0.1
8 393.028 0.1
8 393.128 0.1
8 393.228 0.1
8 393.329 0.1
8 393.428 0.1
8 393.529 0.1
8 393.629 0.1
8 393.728 0.1
8 393.828 0.1
8 393.935 0.11
8 394.029 0.09
8 394.129 0.1
8 394.23 0.1
8 394.328 0.1
8 394.429 0.1
8 394.529 0.1
8 394.631 0.1
8 394.729 0.1
8 394.839 0.11
8 394.93 0.09
8 395.03 0.1
8 395.131 0.1
8 395.23 0.1
8 395.33 0.1
8 395.436 0.11
8 395.531 0.1
8 395.63 0.1
8 395.732 0.1
8 395.831 0.1
8 395.94 0.11
8 396.032 0.09
8 396.131 0.1
8 396.231 0.1
8 396.331 0.1
8 396.432 0.1
8 396.531 0.1
8 396.632 0.1
8 396.732 0.1
8 396.832 0.1
8 396.932 0.1
8 397.032 0.1
8 397.138 0.11
8 397.233 0.09
8 397.332 0.1
8 397.44 0.11
8 397.533 0.09
8 397.633 0.1
8 397.733 0.1
8 397.833 0.1
8 397.935 0.1
8 398.034 0.1
8 398.134 0.1
8 398.234 0.1
8 398.335 0.1
8 398.434 0.1
8 398.534 0.1
8 398.635 0.1
8 398.734 0.1
8 398.836 0.1
8 398.934 0.1
8 399.036 0.1
8 399.134 0.1
8 399.234 0.1
8 399.335 0.1
8 399.436 0.1
8 399.535 0.1
8 399.635 0.1
8 399.735 0.1
8 399.837 0.1
8 399.936 0.1
8 400.035 0.1
8 400.136 0.1
8 400.236 0.1
8 400.346 0.11
8 400.438 0.09
8 400.536 0.1
8 400.645 0.11
8 400.737 0.09
8 400.837 0.1
8 400.937 0.1
8 401.037 0.1
8 401.138 0.1
8 401.237 0.1
8 401.338 0.1
8 401.438 0.1
8 401.538 0.1
8 401.637 0.1
8 401.747 0.11
8 401.839 0.09
8 401.938 0.1
8 402.039 0.1
8 402.138 0.1
8 402.24 0.1
8 402.339 0.1
8 402.438 0.1
8 402.539 0.1
8 402.639 0.1
8 402.74 0.1
8 402.839 0.1
8 402.939 0.1
8 403.04 0.1
8 403.14 0.1
8 403.24 0.1
8 403.348 0.11
8 403.44 0.09
8 403.54 0.1
8 403.64 0.1
8 403.746 0.11
8 403.84 0.09
8 403.941 0.1
8 404.041 0.1
8 404.141 0.1
8 404.242 0.1
8 404.341 0.1
8 404.441 0.1
8 404.541 0.1
8 404.642 0.1
8 404.741 0.1
8 404.843 0.1
8 404.941 0.1
8 405.046 0.11
8 405.143 0.1
8 405.242 0.1
8 405.344 0.1
8 405.442 0.1
8 405.549 0.11
8 405.643 0.09
8 405.742 0.1
8 405.843 0.1
8 405.943 0.1
8 406.044 0.1
8 406.143 0.1
8 406.243 0.1
8 406.343 0.1
8 406.452 0.11
8 406.544 0.09
8 406.643 0.1
8 406.744 0.1
8 406.844 0.1
8 406.945 0.1
8 407.044 0.1
8 407.144 0.1
8 407.244 0.1
8 407.347 0.1
8 407.444 0.1
8 407.546 0.1
8 407.645 0.1
8 407.746 0.1
8 407.845 0.1
8 407.945 0.1
8 408.045 0.1
8 408.145 0.1
8 408.247 0.1
8 408.346 0.1
8 408.446 0.1
8 408.546 0.1
8 408.647 0.1
8 408.745 0.1
8 408.846 0.1
8 408.946 0.1
8 409.047 0.1
8 409.146 0.1
8 409.247 0.1
8 409.346 0.1
8 409.454 0.11
8 409.547 0.09
8 409.646 0.1
8 409.747 0.1
8 409.847 0.1
8 409.955 0.11
8 410.048 0.09
8 410.147 0.1
8 410.247 0.1
8 410.347 0.1
8 410.448 0.1
8 410.547 0.1
8 410.648 0.1
8 410.747 0.1
8 410.848 0.1
8 410.948 0.1
8 411.049 0.1
8 411.148 0.1
8 411.25 0.1
8 411.349 0.1
8 411.448 0.1
8 411.548 0.1
8 411.652 0.1
8 411.749 0.1
8 411.849 0.1
8 411.95 0.1
8 412.049 0.1
8 412.15 0.1
8 412.249 0.1
8 412.35 0.1
8 412.449 0.1
8 412.549 0.1
8 412.651 0.1
8 412.749 0.1
8 412.851 0.1
8 412.95 0.1
8 413.055 0.11
8 413.151 0.1
8 413.251 0.1
8 413.352 0.1
8 413.45 0.1
8 413.551 0.1
8 413.651 0.1
8 413.751 0.1
8 413.851 0.1
8 413.957 0.11
8 414.052 0.1
8 414.151 0.1
8 414.258 0.11
8 414.351 0.09
8 414.451 0.1
8 414.552 0.1
8 414.651 0.1
8 414.752 0.1
8 414.852 0.1
8 414.953 0.1
8 415.052 0.1
8 415.153 0.1
8 415.252 0.1
8 415.353 0.1
8 415.453 0.1
8 415.553 0.1
8 415.654 0.1
8 415.753 0.1
8 415.854 0.1
8 415.953 0.1
8 416.055 0.1
8 416.153 0.1
8 416.255 0.1
8 416.353 0.1
8 416.454 0.1
8 416.554 0.1
8 416.654 0.1
8 416.754 0.1
8 416.855 0.1
8 416.955 0.1
8 417.055 0.1
8 417.163 0.11
8 417.255 0.09
8 417.355 0.1
8 417.455 0.1
8 417.555 0.1
8 417.656 0.1
8 417.755 0.1
8 417.857 0.1
8 417.956 0.1
8 418.06 0.1
8 418.157 0.1
8 418.256 0.1
8 418.358 0.1
8 418.457 0.1
8 418.557 0.1
8 418.658 0.1
8 418.757 0.1
8 418.859 0.1
8 418.957 0.1
8 419.06 0.1
8 419.157 0.1
8 419.266 0.11
8 419.36 0.09
8 419.458 0.1
8 419.559 0.1
8 419.658 0.1
8 419.759 0.1
8 419.859 0.1
8 419.96 0.1
8 420.06 0.1
