ID TIME FPS
10 280.109 0.1
10 280.211 0.1
10 280.309 0.1
10 280.41 0.1
10 280.514 0.1
10 280.61 0.1
10 280.711 0.1
10 280.811 0.1
10 280.91 0.1
10 281.011 0.1
10 281.111 0.1
10 281.211 0.1
10 281.311 0.1
10 281.412 0.1
10 281.511 0.1
10 281.612 0.1
10 281.711 0.1
10 281.811 0.1
10 281.911 0.1
10 282.012 0.1
10 282.111 0.1
10 282.212 0.1
10 282.312 0.1
10 282.413 0.1
10 282.512 0.1
10 282.612 0.1
10 282.721 0.11
10 282.814 0.09
10 282.912 0.1
10 283.013 0.1
10 283.113 0.1
10 283.213 0.1
10 283.313 0.1
10 283.414 0.1
10 283.513 0.1
10 283.614 0.1
10 283.719 0.11
10 283.814 0.09
10 283.914 0.1
10 284.015 0.1
10 284.114 0.1
10 284.213 0.1
10 284.314 0.1
10 284.413 0.1
10 284.514 0.1
10 284.613 0.1
10 284.721 0.11
10 284.815 0.09
10 284.914 0.1
10 285.015 0.1
10 285.114 0.1
10 285.215 0.1
10 285.314 0.1
10 285.416 0.1
10 285.514 0.1
10 285.619 0.1
10 285.716 0.1
10 285.824 0.11
10 285.916 0.09
10 286.015 0.1
10 286.116 0.1
10 286.215 0.1
10 286.315 0.1
10 286.415 0.1
10 286.517 0.1
10 286.615 0.1
10 286.716 0.1
10 286.816 0.1
10 286.917 0.1
10 287.016 0.1
10 287.117 0.1
10 287.217 0.1
10 287.317 0.1
10 287.416 0.1
10 287.516 0.1
10 287.617 0.1
10 287.716 0.1
10 287.817 0.1
10 287.917 0.1
10 288.017 0.1
10 288.117 0.1
10 288.219 0.1
10 288.317 0.1
10 288.417 0.1
10 288.517 0.1
10 288.619 0.1
10 288.718 0.1
10 288.819 0.1
10 288.918 0.1
10 289.019 0.1
10 289.118 0.1
10 289.218 0.1
10 289.318 0.1
10 289.42 0.1
10 289.518 0.1
10 289.619 0.1
10 289.719 0.1
10 289.82 0.1
10 289.919 0.1
10 290.02 0.1
10 290.119 0.1
10 290.22 0.1
10 290.32 0.1
10 290.423 0.1
10 290.52 0.1
10 290.62 0.1
10 290.72 0.1
10 290.82 0.1
10 290.922 0.1
10 291.02 0.1
10 291.121 0.1
10 291.22 0.1
10 291.322 0.1
10 291.42 0.1
10 291.521 0.1
10 291.621 0.1
10 291.722 0.1
10 291.821 0.1
10 291.921 0.1
10 292.022 0.1
10 292.121 0.1
10 292.222 0.1
10 292.321 0.1
10 292.421 0.1
10 292.528 0.11
10 292.623 0.1
10 292.721 0.1
10 292.823 0.1
10 292.922 0.1
10 293.032 0.11
10 293.125 0.09
10 293.222 0.1
10 293.323 0.1
10 293.424 0.1
10 293.522 0.1
10 293.624 0.1
10 293.723 0.1
10 293.823 0.1
10 293.923 0.1
10 294.026 0.1
10 294.123 0.1
10 294.229 0.11
10 294.325 0.1
10 294.423 0.1
10 294.524 0.1
10 294.623 0.1
10 294.725 0.1
10 294.824 0.1
10 294.924 0.1
10 295.024 0.1
10 295.127 0.1
10 295.225 0.1
10 295.325 0.1
10 295.425 0.1
10 295.525 0.1
10 295.626 0.1
10 295.725 0.1
10 295.826 0.1
10 295.926 0.1
10 296.027 0.1
10 296.126 0.1
10 296.227 0.1
10 296.325 0.1
10 296.426 0.1
10 296.527 0.1
10 296.626 0.1
10 296.727 0.1
10 296.837 0.11
10 296.927 0.09
10 297.026 0.1
10 297.128 0.1
10 297.226 0.1
10 297.327 0.1
10 297.427 0.1
10 297.529 0.1
10 297.627 0.1
10 297.727 0.1
10 297.828 0.1
10 297.929 0.1
10 298.028 0.1
10 298.134 0.11
10 298.231 0.1
10 298.328 0.1
10 298.429 0.1
10 298.534 0.11
10 298.629 0.09
10 298.728 0.1
10 298.828 0.1
10 298.929 0.1
10 299.03 0.1
10 299.128 0.1
10 299.23 0.1
10 299.329 0.1
10 299.429 0.1
10 299.53 0.1
10 299.631 0.1
10 299.729 0.1
10 299.831 0.1
10 299.929 0.1
10 300.03 0.1
10 300.129 0.1
10 300.231 0.1
10 300.33 0.1
10 300.43 0.1
10 300.53 0.1
10 300.632 0.1
10 300.73 0.1
10 300.832 0.1
10 300.931 0.1
10 301.043 0.11
10 301.132 0.09
10 301.231 0.1
10 301.332 0.1
10 301.43 0.1
10 301.531 0.1
10 301.631 0.1
10 301.731 0.1
10 301.831 0.1
10 301.933 0.1
10 302.031 0.1
10 302.141 0.11
10 302.232 0.09
10 302.332 0.1
10 302.433 0.1
10 302.532 0.1
10 302.633 0.1
10 302.732 0.1
10 302.833 0.1
10 302.932 0.1
10 303.035 0.1
10 303.132 0.1
10 303.243 0.11
10 303.339 0.1
10 303.434 0.1
10 303.532 0.1
10 303.633 0.1
10 303.741 0.11
10 303.834 0.09
10 303.933 0.1
10 304.035 0.1
10 304.133 0.1
10 304.234 0.1
10 304.334 0.1
10 304.434 0.1
10 304.534 0.1
10 304.636 0.1
10 304.734 0.1
10 304.834 0.1
10 304.934 0.1
10 305.036 0.1
10 305.135 0.1
10 305.235 0.1
10 305.335 0.1
10 305.437 0.1
10 305.535 0.1
10 305.644 0.11
10 305.737 0.09
10 305.837 0.1
10 305.946 0.11
10 306.037 0.09
10 306.136 0.1
10 306.238 0.1
10 306.336 0.1
10 306.437 0.1
10 306.536 0.1
10 306.636 0.1
10 306.736 0.1
10 306.838 0.1
10 306.936 0.1
10 307.037 0.1
10 307.137 0.1
10 307.238 0.1
10 307.338 0.1
10 307.444 0.11
10 307.539 0.09
10 307.637 0.1
10 307.738 0.1
10 307.838 0.1
10 307.938 0.1
10 308.038 0.1
10 308.139 0.1
10 308.238 0.1
10 308.34 0.1
10 308.438 0.1
10 308.54 0.1
10 308.638 0.1
10 308.739 0.1
10 308.84 0.1
10 308.939 0.1
10 309.05 0.11
10 309.141 0.09
10 309.239 0.1
10 309.341 0.1
10 309.439 0.1
10 309.551 0.11
10 309.641 0.09
10 309.739 0.1
10 309.841 0.1
10 309.94 0.1
10 310.041 0.1
10 310.14 0.1
10 310.24 0.1
10 310.341 0.1
10 310.441 0.1
10 310.54 0.1
10 310.64 0.1
10 310.741 0.1
10 310.842 0.1
10 310.941 0.1
10 311.042 0.1
10 311.141 0.1
10 311.242 0.1
10 311.342 0.1
10 311.443 0.1
10 311.541 0.1
10 311.642 0.1
10 311.741 0.1
10 311.842 0.1
10 311.943 0.1
10 312.042 0.1
10 312.142 0.1
10 312.243 0.1
10 312.342 0.1
10 312.444 0.1
10 312.542 0.1
10 312.642 0.1
10 312.743 0.1
10 312.845 0.1
10 312.943 0.1
10 313.045 0.1
10 313.143 0.1
10 313.248 0.1
10 313.344 0.1
10 313.443 0.1
10 313.545 0.1
10 313.652 0.11
10 313.744 0.09
10 313.844 0.1
10 313.944 0.1
10 314.045 0.1
10 314.145 0.1
10 314.245 0.1
10 314.345 0.1
10 314.445 0.1
10 314.546 0.1
10 314.644 0.1
10 314.745 0.1
10 314.845 0.1
10 314.946 0.1
10 315.045 0.1
10 315.146 0.1
10 315.246 0.1
10 315.345 0.1
10 315.445 0.1
10 315.545 0.1
10 315.646 0.1
10 315.745 0.1
10 315.847 0.1
10 315.945 0.1
10 316.054 0.11
10 316.146 0.09
10 316.246 0.1
10 316.347 0.1
10 316.446 0.1
10 316.547 0.1
10 316.646 0.1
10 316.746 0.1
10 316.847 0.1
10 316.948 0.1
10 317.046 0.1
10 317.148 0.1
10 317.247 0.1
10 317.357 0.11
10 317.448 0.09
10 317.547 0.1
10 317.647 0.1
10 317.754 0.11
10 317.849 0.09
10 317.947 0.1
10 318.049 0.1
10 318.149 0.1
10 318.257 0.11
10 318.35 0.09
10 318.448 0.1
10 318.548 0.1
10 318.649 0.1
10 318.749 0.1
10 318.848 0.1
10 318.949 0.1
10 319.049 0.1
10 319.15 0.1
10 319.249 0.1
10 319.35 0.1
10 319.449 0.1
10 319.55 0.1
10 319.651 0.1
10 319.749 0.1
10 319.85 0.1
10 319.949 0.1
10 320.051 0.1
10 320.149 0.1
10 320.25 0.1
10 320.35 0.1
10 320.451 0.1
10 320.55 0.1
10 320.65 0.1
10 320.751 0.1
10 320.852 0.1
10 320.95 0.1
10 321.052 0.1
10 321.152 0.1
10 321.251 0.1
10 321.351 0.1
10 321.452 0.1
10 321.553 0.1
10 321.652 0.1
10 321.752 0.1
10 321.851 0.1
10 321.962 0.11
10 322.052 0.09
10 322.152 0.1
10 322.253 0.1
10 322.352 0.1
10 322.452 0.1
10 322.553 0.1
10 322.654 0.1
10 322.753 0.1
10 322.856 0.1
10 322.954 0.1
10 323.053 0.1
10 323.155 0.1
10 323.253 0.1
10 323.362 0.11
10 323.455 0.09
10 323.558 0.1
10 323.654 0.1
10 323.754 0.1
10 323.854 0.1
10 323.955 0.1
10 324.056 0.1
10 324.154 0.1
10 324.256 0.1
10 324.355 0.1
10 324.465 0.11
10 324.557 0.09
10 324.655 0.1
10 324.756 0.1
10 324.855 0.1
10 324.956 0.1
10 325.056 0.1
10 325.157 0.1
10 325.256 0.1
10 325.356 0.1
10 325.456 0.1
10 325.558 0.1
10 325.656 0.1
10 325.758 0.1
10 325.857 0.1
10 325.957 0.1
10 326.057 0.1
10 326.157 0.1
10 326.257 0.1
10 326.357 0.1
10 326.457 0.1
10 326.559 0.1
10 326.657 0.1
10 326.758 0.1
10 326.864 0.11
10 326.958 0.09
10 327.057 0.1
10 327.158 0.1
10 327.258 0.1
10 327.359 0.1
10 327.458 0.1
10 327.565 0.11
10 327.66 0.1
10 327.758 0.1
10 327.859 0.1
10 327.958 0.1
10 328.059 0.1
10 328.159 0.1
10 328.26 0.1
10 328.359 0.1
10 328.459 0.1
10 328.566 0.11
10 328.66 0.09
10 328.759 0.1
10 328.859 0.1
10 328.96 0.1
10 329.06 0.1
10 329.16 0.1
10 329.261 0.1
10 329.36 0.1
10 329.46 0.1
10 329.56 0.1
10 329.661 0.1
10 329.76 0.1
10 329.86 0.1
10 329.961 0.1
10 330.062 0.1
10 330.161 0.1
10 330.261 0.1
10 330.361 0.1
10 330.462 0.1
10 330.562 0.1
10 330.661 0.1
10 330.77 0.11
10 330.863 0.09
10 330.962 0.1
10 331.072 0.11
10 331.162 0.09
10 331.262 0.1
10 331.362 0.1
10 331.462 0.1
10 331.563 0.1
10 331.663 0.1
10 331.763 0.1
10 331.863 0.1
10 331.963 0.1
10 332.063 0.1
10 332.162 0.1
10 332.264 0.1
10 332.363 0.1
10 332.472 0.11
10 332.564 0.09
10 332.663 0.1
10 332.763 0.1
10 332.863 0.1
10 332.965 0.1
10 333.063 0.1
10 333.165 0.1
10 333.263 0.1
10 333.365 0.1
10 333.464 0.1
10 333.564 0.1
10 333.664 0.1
10 333.764 0.1
10 333.865 0.1
10 333.964 0.1
10 334.064 0.1
10 334.164 0.1
10 334.265 0.1
10 334.369 0.1
10 334.465 0.1
10 334.565 0.1
10 334.665 0.1
10 334.765 0.1
10 334.866 0.1
10 334.965 0.1
10 335.066 0.1
10 335.166 0.1
10 335.266 0.1
10 335.367 0.1
10 335.466 0.1
10 335.567 0.1
10 335.667 0.1
10 335.776 0.11
10 335.868 0.09
10 335.967 0.1
10 336.068 0.1
10 336.167 0.1
10 336.267 0.1
10 336.368 0.1
10 336.469 0.1
10 336.567 0.1
10 336.668 0.1
10 336.769 0.1
10 336.877 0.11
10 336.97 0.09
10 337.068 0.1
10 337.17 0.1
10 337.268 0.1
10 337.369 0.1
10 337.468 0.1
10 337.569 0.1
10 337.669 0.1
10 337.77 0.1
10 337.869 0.1
10 337.969 0.1
10 338.069 0.1
10 338.17 0.1
10 338.269 0.1
10 338.369 0.1
10 338.47 0.1
10 338.574 0.1
10 338.672 0.1
10 338.77 0.1
10 338.871 0.1
10 338.978 0.11
10 339.073 0.1
10 339.171 0.1
10 339.272 0.1
10 339.371 0.1
10 339.472 0.1
10 339.571 0.1
10 339.672 0.1
10 339.772 0.1
10 339.872 0.1
10 339.972 0.1
10 340.074 0.1
10 340.172 0.1
10 340.272 0.1
10 340.372 0.1
10 340.474 0.1
10 340.572 0.1
10 340.673 0.1
10 340.773 0.1
10 340.874 0.1
10 340.973 0.1
10 341.074 0.1
10 341.174 0.1
10 341.274 0.1
10 341.374 0.1
10 341.473 0.1
10 341.573 0.1
10 341.683 0.11
10 341.774 0.09
10 341.874 0.1
10 341.975 0.1
10 342.074 0.1
10 342.175 0.1
10 342.274 0.1
10 342.375 0.1
10 342.474 0.1
10 342.576 0.1
10 342.674 0.1
10 342.776 0.1
10 342.876 0.1
10 342.976 0.1
10 343.075 0.1
10 343.184 0.11
10 343.276 0.09
10 343.375 0.1
10 343.475 0.1
10 343.576 0.1
10 343.677 0.1
10 343.775 0.1
10 343.876 0.1
10 343.979 0.1
10 344.076 0.1
10 344.176 0.1
10 344.277 0.1
10 344.377 0.1
10 344.477 0.1
10 344.576 0.1
10 344.678 0.1
10 344.777 0.1
10 344.877 0.1
10 344.977 0.1
10 345.078 0.1
10 345.177 0.1
10 345.278 0.1
10 345.378 0.1
10 345.478 0.1
10 345.578 0.1
10 345.678 0.1
10 345.777 0.1
10 345.878 0.1
10 345.978 0.1
10 346.078 0.1
10 346.187 0.11
10 346.279 0.09
10 346.378 0.1
10 346.478 0.1
10 346.578 0.1
10 346.679 0.1
10 346.778 0.1
10 346.879 0.1
10 346.979 0.1
10 347.08 0.1
10 347.18 0.1
10 347.28 0.1
10 347.379 0.1
10 347.48 0.1
10 347.58 0.1
10 347.685 0.11
10 347.78 0.09
10 347.879 0.1
10 347.98 0.1
10 348.079 0.1
10 348.18 0.1
10 348.28 0.1
10 348.381 0.1
10 348.48 0.1
10 348.58 0.1
10 348.68 0.1
10 348.781 0.1
10 348.881 0.1
10 348.982 0.1
10 349.082 0.1
10 349.181 0.1
10 349.281 0.1
10 349.381 0.1
10 349.482 0.1
10 349.581 0.1
10 349.682 0.1
10 349.782 0.1
10 349.883 0.1
10 349.982 0.1
10 350.082 0.1
10 350.182 0.1
10 350.282 0.1
10 350.382 0.1
10 350.483 0.1
10 350.583 0.1
10 350.683 0.1
10 350.783 0.1
10 350.883 0.1
10 350.984 0.1
10 351.083 0.1
10 351.184 0.1
10 351.283 0.1
10 351.391 0.11
10 351.485 0.09
10 351.583 0.1
10 351.684 0.1
10 351.784 0.1
10 351.886 0.1
10 351.984 0.1
10 352.086 0.1
10 352.185 0.1
10 352.286 0.1
10 352.387 0.1
10 352.484 0.1
10 352.593 0.11
10 352.694 0.1
10 352.785 0.09
10 352.893 0.11
10 352.985 0.09
10 353.085 0.1
10 353.186 0.1
10 353.285 0.1
10 353.387 0.1
10 353.485 0.1
10 353.587 0.1
10 353.686 0.1
10 353.787 0.1
10 353.887 0.1
10 353.986 0.1
10 354.088 0.1
10 354.187 0.1
10 354.289 0.1
10 354.387 0.1
10 354.489 0.1
10 354.589 0.1
10 354.687 0.1
10 354.789 0.1
10 354.887 0.1
10 354.988 0.1
10 355.088 0.1
10 355.189 0.1
10 355.288 0.1
10 355.395 0.11
10 355.49 0.09
10 355.588 0.1
10 355.688 0.1
10 355.789 0.1
10 355.89 0.1
10 355.988 0.1
10 356.09 0.1
10 356.188 0.1
10 356.29 0.1
10 356.389 0.1
10 356.489 0.1
10 356.589 0.1
10 356.689 0.1
10 356.789 0.1
10 356.891 0.1
10 356.991 0.1
10 357.089 0.1
10 357.19 0.1
10 357.291 0.1
10 357.391 0.1
10 357.493 0.1
10 357.592 0.1
10 357.69 0.1
10 357.791 0.1
10 357.9 0.11
10 357.991 0.09
10 358.091 0.1
10 358.191 0.1
10 358.291 0.1
10 358.392 0.1
10 358.491 0.1
10 358.591 0.1
10 358.692 0.1
10 358.791 0.1
10 358.893 0.1
10 358.992 0.1
10 359.092 0.1
10 359.197 0.1
10 359.294 0.1
10 359.392 0.1
10 359.492 0.1
10 359.593 0.1
10 359.694 0.1
10 359.793 0.1
10 359.894 0.1
10 359.993 0.1
10 360.094 0.1
10 360.193 0.1
10 360.302 0.11
10 360.393 0.09
10 360.493 0.1
10 360.594 0.1
10 360.693 0.1
10 360.794 0.1
10 360.893 0.1
10 360.994 0.1
10 361.094 0.1
10 361.195 0.1
10 361.294 0.1
10 361.395 0.1
10 361.494 0.1
10 361.602 0.11
10 361.695 0.09
10 361.794 0.1
10 361.894 0.1
10 361.995 0.1
10 362.096 0.1
10 362.195 0.1
10 362.296 0.1
10 362.395 0.1
10 362.496 0.1
10 362.595 0.1
10 362.703 0.11
10 362.796 0.09
10 362.895 0.1
10 362.996 0.1
10 363.095 0.1
10 363.196 0.1
10 363.296 0.1
10 363.397 0.1
10 363.496 0.1
10 363.604 0.11
10 363.697 0.09
10 363.796 0.1
10 363.897 0.1
10 364.0 0.1
10 364.098 0.1
10 364.196 0.1
10 364.297 0.1
10 364.397 0.1
10 364.497 0.1
10 364.598 0.1
10 364.698 0.1
10 364.8 0.1
10 364.898 0.1
10 365.0 0.1
10 365.097 0.1
10 365.2 0.1
10 365.298 0.1
10 365.405 0.11
10 365.5 0.09
10 365.598 0.1
10 365.699 0.1
10 365.799 0.1
10 365.899 0.1
10 365.999 0.1
10 366.099 0.1
10 366.199 0.1
10 366.299 0.1
10 366.399 0.1
10 366.501 0.1
10 366.599 0.1
10 366.7 0.1
10 366.801 0.1
10 366.9 0.1
10 367.0 0.1
10 367.101 0.1
10 367.2 0.1
10 367.301 0.1
10 367.402 0.1
10 367.501 0.1
10 367.602 0.1
10 367.702 0.1
10 367.801 0.1
10 367.902 0.1
10 368.001 0.1
10 368.102 0.1
10 368.201 0.1
10 368.309 0.11
10 368.403 0.09
10 368.501 0.1
10 368.603 0.1
10 368.702 0.1
10 368.803 0.1
10 368.902 0.1
10 369.003 0.1
10 369.102 0.1
10 369.203 0.1
10 369.302 0.1
10 369.412 0.11
10 369.504 0.09
10 369.603 0.1
10 369.703 0.1
10 369.804 0.1
10 369.905 0.1
10 370.003 0.1
10 370.104 0.1
10 370.204 0.1
10 370.306 0.1
10 370.404 0.1
10 370.506 0.1
10 370.604 0.1
10 370.704 0.1
10 370.805 0.1
10 370.914 0.11
10 371.006 0.09
10 371.105 0.1
10 371.207 0.1
10 371.304 0.1
10 371.405 0.1
10 371.505 0.1
10 371.607 0.1
10 371.705 0.1
10 371.805 0.1
10 371.906 0.1
10 372.006 0.1
10 372.106 0.1
10 372.207 0.1
10 372.307 0.1
10 372.414 0.11
10 372.507 0.09
10 372.606 0.1
10 372.707 0.1
10 372.806 0.1
10 372.907 0.1
10 373.006 0.1
10 373.108 0.1
10 373.206 0.1
10 373.308 0.1
10 373.407 0.1
10 373.516 0.11
10 373.608 0.09
10 373.708 0.1
10 373.808 0.1
10 373.909 0.1
10 374.01 0.1
10 374.108 0.1
10 374.21 0.1
10 374.308 0.1
10 374.418 0.11
10 374.51 0.09
10 374.608 0.1
10 374.709 0.1
10 374.809 0.1
10 374.91 0.1
10 375.009 0.1
10 375.11 0.1
10 375.209 0.1
10 375.31 0.1
10 375.41 0.1
10 375.509 0.1
10 375.61 0.1
10 375.709 0.1
10 375.81 0.1
10 375.91 0.1
10 376.012 0.1
10 376.11 0.1
10 376.211 0.1
10 376.31 0.1
10 376.41 0.1
10 376.51 0.1
10 376.611 0.1
10 376.71 0.1
10 376.811 0.1
10 376.911 0.1
10 377.012 0.1
10 377.111 0.1
10 377.213 0.1
10 377.311 0.1
10 377.414 0.1
10 377.513 0.1
10 377.612 0.1
10 377.713 0.1
10 377.812 0.1
10 377.912 0.1
10 378.012 0.1
10 378.113 0.1
10 378.212 0.1
10 378.312 0.1
10 378.412 0.1
10 378.512 0.1
10 378.619 0.11
10 378.713 0.09
10 378.812 0.1
10 378.915 0.1
10 379.013 0.1
10 379.122 0.11
10 379.216 0.09
10 379.313 0.1
10 379.415 0.1
10 379.513 0.1
10 379.614 0.1
10 379.714 0.1
10 379.816 0.1
10 379.914 0.1
10 380.015 0.1
10 380.114 0.1
10 380.214 0.1
10 380.32 0.11
10 380.416 0.1
10 380.514 0.1
10 380.616 0.1
10 380.715 0.1
10 380.82 0.11
10 380.917 0.1
10 381.015 0.1
10 381.115 0.1
10 381.216 0.1
10 381.317 0.1
10 381.416 0.1
10 381.517 0.1
10 381.617 0.1
10 381.716 0.1
10 381.818 0.1
10 381.916 0.1
10 382.03 0.11
10 382.117 0.09
10 382.222 0.11
10 382.318 0.1
10 382.416 0.1
10 382.517 0.1
10 382.618 0.1
10 382.719 0.1
10 382.817 0.1
10 382.92 0.1
10 383.017 0.1
10 383.118 0.1
10 383.219 0.1
10 383.318 0.1
10 383.418 0.1
10 383.518 0.1
10 383.618 0.1
10 383.718 0.1
10 383.819 0.1
10 383.918 0.1
10 384.019 0.1
10 384.118 0.1
10 384.22 0.1
10 384.318 0.1
10 384.419 0.1
10 384.519 0.1
10 384.62 0.1
10 384.72 0.1
10 384.819 0.1
10 384.92 0.1
10 385.019 0.1
10 385.12 0.1
10 385.22 0.1
10 385.321 0.1
10 385.42 0.1
10 385.521 0.1
10 385.62 0.1
10 385.721 0.1
10 385.821 0.1
10 385.921 0.1
10 386.021 0.1
10 386.122 0.1
10 386.222 0.1
10 386.323 0.1
10 386.421 0.1
10 386.521 0.1
10 386.632 0.11
10 386.722 0.09
10 386.822 0.1
10 386.923 0.1
10 387.022 0.1
10 387.123 0.1
10 387.222 0.1
10 387.322 0.1
10 387.423 0.1
10 387.524 0.1
10 387.622 0.1
10 387.723 0.1
10 387.823 0.1
10 387.924 0.1
10 388.024 0.1
10 388.123 0.1
10 388.223 0.1
10 388.323 0.1
10 388.424 0.1
10 388.523 0.1
10 388.627 0.1
10 388.725 0.1
10 388.824 0.1
10 388.927 0.1
10 389.024 0.1
10 389.135 0.11
10 389.226 0.09
10 389.325 0.1
10 389.425 0.1
10 389.525 0.1
10 389.624 0.1
10 389.727 0.1
10 389.825 0.1
10 389.927 0.1
10 390.025 0.1
10 390.137 0.11
10 390.226 0.09
10 390.325 0.1
10 390.427 0.1
10 390.525 0.1
10 390.627 0.1
10 390.725 0.1
10 390.827 0.1
10 390.926 0.1
10 391.031 0.1
10 391.128 0.1
10 391.226 0.1
10 391.327 0.1
10 391.427 0.1
10 391.527 0.1
10 391.627 0.1
10 391.727 0.1
10 391.827 0.1
10 391.928 0.1
10 392.027 0.1
10 392.128 0.1
10 392.228 0.1
10 392.329 0.1
10 392.429 0.1
10 392.533 0.1
10 392.629 0.1
10 392.728 0.1
10 392.829 0.1
10 392.929 0.1
10 393.03 0.1
10 393.129 0.1
10 393.231 0.1
10 393.329 0.1
10 393.431 0.1
10 393.529 0.1
10 393.632 0.1
10 393.73 0.1
10 393.845 0.12
10 393.931 0.09
10 394.031 0.1
10 394.131 0.1
10 394.233 0.1
10 394.33 0.1
10 394.432 0.1
10 394.531 0.1
10 394.634 0.1
10 394.731 0.1
10 394.841 0.11
10 394.932 0.09
10 395.032 0.1
10 395.132 0.1
10 395.232 0.1
10 395.334 0.1
10 395.432 0.1
10 395.534 0.1
10 395.632 0.1
10 395.733 0.1
10 395.833 0.1
10 395.935 0.1
10 396.032 0.1
10 396.143 0.11
10 396.238 0.1
10 396.333 0.09
10 396.437 0.1
10 396.533 0.1
10 396.647 0.11
10 396.734 0.09
10 396.835 0.1
10 396.937 0.1
10 397.036 0.1
10 397.135 0.1
10 397.235 0.1
10 397.338 0.1
10 397.435 0.1
10 397.54 0.1
10 397.636 0.1
10 397.736 0.1
10 397.839 0.1
10 397.935 0.1
10 398.039 0.1
10 398.136 0.1
10 398.251 0.11
10 398.336 0.09
10 398.437 0.1
10 398.538 0.1
10 398.638 0.1
10 398.736 0.1
10 398.836 0.1
10 398.937 0.1
10 399.039 0.1
10 399.137 0.1
10 399.238 0.1
10 399.337 0.1
10 399.437 0.1
10 399.538 0.1
10 399.638 0.1
10 399.738 0.1
10 399.84 0.1
10 399.937 0.1
10 400.04 0.1
10 400.139 0.1
10 400.239 0.1
10 400.339 0.1
10 400.444 0.11
10 400.54 0.1
10 400.638 0.1
10 400.739 0.1
10 400.85 0.11
10 400.94 0.09
10 401.038 0.1
10 401.139 0.1
10 401.239 0.1
10 401.341 0.1
10 401.439 0.1
10 401.541 0.1
10 401.641 0.1
10 401.741 0.1
10 401.844 0.1
10 401.945 0.1
10 402.041 0.1
10 402.143 0.1
10 402.241 0.1
10 402.342 0.1
10 402.44 0.1
10 402.543 0.1
10 402.641 0.1
10 402.74 0.1
10 402.84 0.1
10 402.942 0.1
10 403.041 0.1
10 403.141 0.1
10 403.241 0.1
10 403.341 0.1
10 403.441 0.1
10 403.546 0.11
10 403.642 0.1
10 403.741 0.1
10 403.841 0.1
10 403.941 0.1
10 404.042 0.1
10 404.141 0.1
10 404.241 0.1
10 404.342 0.1
10 404.444 0.1
10 404.541 0.1
10 404.644 0.1
10 404.742 0.1
10 404.843 0.1
10 404.942 0.1
10 405.05 0.11
10 405.142 0.09
10 405.242 0.1
10 405.342 0.1
10 405.442 0.1
10 405.544 0.1
10 405.642 0.1
10 405.743 0.1
10 405.843 0.1
10 405.944 0.1
10 406.042 0.1
10 406.143 0.1
10 406.244 0.1
10 406.343 0.1
10 406.443 0.1
10 406.553 0.11
10 406.645 0.09
10 406.744 0.1
10 406.845 0.1
10 406.943 0.1
10 407.045 0.1
10 407.144 0.1
10 407.244 0.1
10 407.344 0.1
10 407.445 0.1
10 407.544 0.1
10 407.645 0.1
10 407.744 0.1
10 407.845 0.1
10 407.945 0.1
10 408.058 0.11
10 408.147 0.09
10 408.245 0.1
10 408.351 0.11
10 408.447 0.1
10 408.546 0.1
10 408.646 0.1
10 408.746 0.1
10 408.847 0.1
10 408.946 0.1
10 409.047 0.1
10 409.146 0.1
10 409.246 0.1
10 409.346 0.1
10 409.447 0.1
10 409.546 0.1
10 409.648 0.1
10 409.747 0.1
10 409.847 0.1
10 409.947 0.1
10 410.059 0.11
10 410.147 0.09
10 410.248 0.1
10 410.35 0.1
10 410.448 0.1
10 410.548 0.1
10 410.648 0.1
10 410.75 0.1
10 410.848 0.1
10 410.949 0.1
10 411.048 0.1
10 411.157 0.11
10 411.25 0.09
10 411.349 0.1
10 411.459 0.11
10 411.55 0.09
10 411.649 0.1
10 411.75 0.1
10 411.849 0.1
10 411.951 0.1
10 412.049 0.1
10 412.151 0.1
10 412.249 0.1
10 412.35 0.1
10 412.45 0.1
10 412.551 0.1
10 412.65 0.1
10 412.761 0.11
10 412.862 0.1
10 412.952 0.09
10 413.05 0.1
10 413.153 0.1
10 413.251 0.1
10 413.363 0.11
10 413.451 0.09
10 413.561 0.11
10 413.653 0.09
10 413.751 0.1
10 413.852 0.1
10 413.952 0.1
10 414.052 0.1
10 414.151 0.1
10 414.261 0.11
10 414.354 0.09
10 414.452 0.1
10 414.552 0.1
10 414.652 0.1
10 414.753 0.1
10 414.853 0.1
10 414.952 0.1
10 415.053 0.1
10 415.154 0.1
10 415.253 0.1
10 415.354 0.1
10 415.453 0.1
10 415.554 0.1
10 415.653 0.1
10 415.757 0.1
10 415.855 0.1
10 415.954 0.1
10 416.054 0.1
10 416.154 0.1
10 416.255 0.1
10 416.354 0.1
10 416.456 0.1
10 416.554 0.1
10 416.655 0.1
10 416.754 0.1
10 416.855 0.1
10 416.955 0.1
10 417.055 0.1
10 417.156 0.1
10 417.256 0.1
10 417.355 0.1
10 417.456 0.1
10 417.555 0.1
10 417.664 0.11
10 417.757 0.09
10 417.855 0.1
10 417.956 0.1
10 418.056 0.1
10 418.157 0.1
10 418.256 0.1
10 418.356 0.1
10 418.457 0.1
10 418.558 0.1
10 418.657 0.1
10 418.758 0.1
10 418.857 0.1
10 418.959 0.1
10 419.057 0.1
10 419.16 0.1
10 419.259 0.1
10 419.357 0.1
10 419.457 0.1
10 419.563 0.11
10 419.658 0.1
10 419.758 0.1
10 419.859 0.1
10 419.959 0.1
10 420.06 0.1
