ID TIME pos
8 1.211 [0, 0] [0.2832542855951095, -0.43946256365155995] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 547.589 [-0.08484378669916613, -0.15698544385123414] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.05848000000000009, -0.1866699999999999], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.05069999999999997, -0.14995000000000003], [-0.09766000000000008, -0.14785000000000004], [0, 0], [-0.09582000000000002, -0.14938000000000007], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.09731000000000001, -0.1485399999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 552.597 [-0.08821523153259563, -0.15706211930937228] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.05848000000000009, -0.1866699999999999], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.09474999999999989, -0.15094999999999992], [-0.09767999999999999, -0.14785000000000004], [0, 0], [-0.09582000000000002, -0.14938000000000007], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.09731000000000001, -0.1485399999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 557.605 [-0.09151234213280098, -0.15393193961615567] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.09902000000000011, -0.14735999999999994], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.09515999999999991, -0.1506400000000001], [-0.09767999999999999, -0.14785000000000004], [0, 0], [-0.09752000000000005, -0.14827999999999997], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.09731000000000001, -0.1485399999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 562.613 [-0.09165335136093246, -0.15384203299209337] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.09902999999999995, -0.1473500000000001], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.0970899999999999, -0.1494200000000001], [-0.09767999999999999, -0.14785000000000004], [0, 0], [-0.09752000000000005, -0.14827999999999997], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.09731000000000001, -0.1485399999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 567.62 [-0.09172845704794018, -0.15380230811944615] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.09902999999999995, -0.1473500000000001], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.09739000000000009, -0.1492500000000001], [-0.09767999999999999, -0.14785000000000004], [0, 0], [-0.09752000000000005, -0.14827999999999997], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.09784999999999999, -0.14827999999999997], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 572.63 [-0.09198292314671168, -0.15359062083936031] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.10097, -0.14605], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.09821999999999997, -0.1482699999999999], [-0.09767999999999999, -0.14785000000000004], [0, 0], [-0.09752000000000005, -0.14827999999999997], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.09840000000000004, -0.14779999999999993], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 577.638 [-0.09211881054568626, -0.15345871720232054] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.10220999999999991, -0.14476], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.09823000000000004, -0.1482699999999999], [-0.09767999999999999, -0.14785000000000004], [0, 0], [-0.09752000000000005, -0.14827999999999997], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.09891000000000005, -0.14738000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 582.646 [-0.09211999999778843, -0.1534576923095979] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.10221999999999998, -0.14474999999999993], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.09823000000000004, -0.1482699999999999], [-0.09767999999999999, -0.14785000000000004], [0, 0], [-0.09752000000000005, -0.14827999999999997], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.09891000000000005, -0.14738000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 587.654 [-0.09212000000000002, -0.1534576923076923] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.10221999999999998, -0.14474999999999993], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.09823000000000004, -0.1482699999999999], [-0.09767999999999999, -0.14785000000000004], [0, 0], [-0.09752000000000005, -0.14827999999999997], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.09891000000000005, -0.14738000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 592.663 [-0.09212000000000002, -0.1534576923076923] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.10221999999999998, -0.14474999999999993], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.09823000000000004, -0.1482699999999999], [-0.09767999999999999, -0.14785000000000004], [0, 0], [-0.09752000000000005, -0.14827999999999997], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.09891000000000005, -0.14738000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 597.671 [-0.09212000000000002, -0.1534576923076923] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.10221999999999998, -0.14474999999999993], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.09823000000000004, -0.1482699999999999], [-0.09767999999999999, -0.14785000000000004], [0, 0], [-0.09752000000000005, -0.14827999999999997], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.09891000000000005, -0.14738000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 602.678 [-0.09236306122448983, -0.15334682496075352] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.10223000000000004, -0.14474999999999993], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.09823000000000004, -0.1482699999999999], [-0.1008500000000001, -0.14640000000000009], [0, 0], [-0.09752000000000005, -0.14827999999999997], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.09891000000000005, -0.14738000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 607.687 [-0.09244922153541167, -0.15327846980950083] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.10277000000000003, -0.1443399999999999], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.09823000000000004, -0.1482699999999999], [-0.10141, -0.1459299999999999], [0, 0], [-0.09752000000000005, -0.14827999999999997], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.09891000000000005, -0.14738000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 612.694 [-0.09244923076921363, -0.15327846153847693] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.10277000000000003, -0.1443399999999999], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.09823000000000004, -0.1482699999999999], [-0.10141, -0.1459299999999999], [0, 0], [-0.09752000000000005, -0.14827999999999997], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.09891000000000005, -0.14738000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 617.702 [-0.09244923076923081, -0.15327846153846153] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.10277000000000003, -0.1443399999999999], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.09823000000000004, -0.1482699999999999], [-0.10141, -0.1459299999999999], [0, 0], [-0.09752000000000005, -0.14827999999999997], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.09891000000000005, -0.14738000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 622.71 [-0.09244923076923081, -0.15327846153846153] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [0, 0], [-0.10277000000000003, -0.1443399999999999], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.09823000000000004, -0.1482699999999999], [-0.10141, -0.1459299999999999], [0, 0], [-0.09752000000000005, -0.14827999999999997], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.09891000000000005, -0.14738000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 627.719 [-0.0927178226020893, -0.15292222792022794] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [-0.09570999999999996, -0.14884000000000008], [-0.10277000000000003, -0.1443399999999999], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.09823000000000004, -0.1482699999999999], [-0.10190999999999995, -0.14538000000000006], [0, 0], [-0.09752000000000005, -0.14827999999999997], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.09891000000000005, -0.14738000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 632.727 [-0.0927178571428117, -0.1529221428572549] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [-0.09570999999999996, -0.14884000000000008], [-0.10277000000000003, -0.1443399999999999], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.09823000000000004, -0.1482699999999999], [-0.10190999999999995, -0.14538000000000006], [0, 0], [-0.09752000000000005, -0.14827999999999997], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.09891000000000005, -0.14738000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 637.735 [-0.09271785714285716, -0.15292214285714287] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [-0.09570999999999996, -0.14884000000000008], [-0.10277000000000003, -0.1443399999999999], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.09823000000000004, -0.1482699999999999], [-0.10190999999999995, -0.14538000000000006], [0, 0], [-0.09752000000000005, -0.14827999999999997], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.09891000000000005, -0.14738000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
8 642.743 [-0.09271785714285716, -0.15292214285714287] [0.2832542855951095, -0.43946256365155995] [[-0.02185999999999999, -0.21428000000000003], [-0.09570999999999996, -0.14884000000000008], [-0.10277000000000003, -0.1443399999999999], [-0.06986000000000003, -0.17201], [-0.04390000000000005, -0.1887000000000001], [-0.09823000000000004, -0.1482699999999999], [-0.10190999999999995, -0.14538000000000006], [0, 0], [-0.09752000000000005, -0.14827999999999997], [-0.052240000000000064, -0.18053000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.09891000000000005, -0.14738000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
