ID TIME pos
10 1.213 [0, 0] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 342.915 [0.2664725, -0.09082000000000001] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.4081100000000002, 0.4382799999999998], [0, 0], [0, 0], [0, 0], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.26647, -0.0908199999999999], [0, 0], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 347.923 [0.24396632716049377, -0.17365567901234566] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.22226999999999997, -0.2461199999999999], [0, 0], [0, 0], [0, 0], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.26647, -0.0908199999999999], [0, 0], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 352.93 [0.23633218773696835, -0.1981661735075446] [0.43108664564658755, 0.4438662149930213] [[0.20157999999999987, -0.3095000000000001], [0.20157999999999987, -0.3095000000000001], [0, 0], [0, 0], [0, 0], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.26647, -0.0908199999999999], [0, 0], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 357.937 [0.2362777786218774, -0.19828333046173505] [0.43108664564658755, 0.4438662149930213] [[0.20140000000000002, -0.30989], [0.20143000000000022, -0.30982], [0, 0], [0, 0], [0, 0], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.26647, -0.0908199999999999], [0, 0], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 362.945 [0.2362777777777862, -0.19828333333330458] [0.43108664564658755, 0.4438662149930213] [[0.20140000000000002, -0.30989], [0.20143000000000022, -0.30982], [0, 0], [0, 0], [0, 0], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.26647, -0.0908199999999999], [0, 0], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 367.953 [0.23627777777777775, -0.1982833333333333] [0.43108664564658755, 0.4438662149930213] [[0.20140000000000002, -0.30989], [0.20143000000000022, -0.30982], [0, 0], [0, 0], [0, 0], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.26647, -0.0908199999999999], [0, 0], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 372.96 [0.23627777777777775, -0.1982833333333333] [0.43108664564658755, 0.4438662149930213] [[0.20140000000000002, -0.30989], [0.20143000000000022, -0.30982], [0, 0], [0, 0], [0, 0], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.26647, -0.0908199999999999], [0, 0], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 377.968 [0.23627777777777775, -0.1982833333333333] [0.43108664564658755, 0.4438662149930213] [[0.20140000000000002, -0.30989], [0.20143000000000022, -0.30982], [0, 0], [0, 0], [0, 0], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.26647, -0.0908199999999999], [0, 0], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 382.977 [0.23627777777777775, -0.1982833333333333] [0.43108664564658755, 0.4438662149930213] [[0.20140000000000002, -0.30989], [0.20143000000000022, -0.30982], [0, 0], [0, 0], [0, 0], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.26647, -0.0908199999999999], [0, 0], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 387.984 [0.23627777777777775, -0.1982833333333333] [0.43108664564658755, 0.4438662149930213] [[0.20140000000000002, -0.30989], [0.20143000000000022, -0.30982], [0, 0], [0, 0], [0, 0], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.26647, -0.0908199999999999], [0, 0], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 392.992 [0.23288825827777773, -0.2098427481333333] [0.43108664564658755, 0.4438662149930213] [[0.20140000000000002, -0.30989], [0.20143000000000022, -0.30982], [0, 0], [0, 0], [0, 0], [0.48522, 0.58737], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0, 0], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 398.0 [0.2328877777825827, -0.20984444442748135] [0.43108664564658755, 0.4438662149930213] [[0.20140000000000002, -0.30989], [0.20143000000000022, -0.30982], [0, 0], [0, 0], [0, 0], [0.48522, 0.58737], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0, 0], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 403.008 [0.23288777777777775, -0.20984444444444428] [0.43108664564658755, 0.4438662149930213] [[0.20140000000000002, -0.30989], [0.20143000000000022, -0.30982], [0, 0], [0, 0], [0, 0], [0.48522, 0.58737], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0, 0], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 408.015 [0.23288777777777772, -0.20984444444444444] [0.43108664564658755, 0.4438662149930213] [[0.20140000000000002, -0.30989], [0.20143000000000022, -0.30982], [0, 0], [0, 0], [0, 0], [0.48522, 0.58737], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0, 0], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 413.123 [0.20388658037777777, -0.3002153289444444] [0.43108664564658755, 0.4438662149930213] [[0.20140000000000002, -0.30989], [0.20143000000000022, -0.30982], [0, 0], [0, 0], [0, 0], [0.22418000000000005, -0.22602999999999995], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0, 0], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 418.13 [0.20388111116580374, -0.30022555545328944] [0.43108664564658755, 0.4438662149930213] [[0.20140000000000002, -0.30989], [0.20143000000000022, -0.30982], [0, 0], [0, 0], [0, 0], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0, 0], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 423.138 [0.20388111111111162, -0.3002255555555545] [0.43108664564658755, 0.4438662149930213] [[0.20140000000000002, -0.30989], [0.20143000000000022, -0.30982], [0, 0], [0, 0], [0, 0], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0, 0], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 428.146 [0.20632615402712318, -0.29272890277682917] [0.43108664564658755, 0.4438662149930213] [[0.20140000000000002, -0.30989], [0.20143000000000022, -0.30982], [0, 0], [0, 0], [0, 0], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0.22833000000000014, -0.22526000000000002], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 433.153 [0.20632799998853793, -0.2926360018186958] [0.43108664564658755, 0.4438662149930213] [[0.20140000000000002, -0.30989], [0.20143000000000022, -0.30982], [0, 0], [0, 0], [0, 0], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0.22834999999999983, -0.22432999999999992], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 438.161 [0.20493816666666653, -0.292394666666677] [0.43108664564658755, 0.4438662149930213] [[0.20140000000000002, -0.30989], [0.20143000000000022, -0.30982], [0, 0], [0, 0], [0.18964999999999987, -0.2897400000000001], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0.22834999999999983, -0.22432999999999992], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 443.169 [0.20397138389823918, -0.29372386061546213] [0.43108664564658755, 0.4438662149930213] [[0.20140000000000002, -0.30989], [0.1976, -0.3144100000000001], [0, 0], [0, 0], [0.1842100000000002, -0.30007000000000006], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0.22834999999999983, -0.22432999999999992], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 448.177 [0.20396454548202758, -0.29374090898220734] [0.43108664564658755, 0.4438662149930213] [[0.20140000000000002, -0.30989], [0.1975699999999998, -0.3144800000000001], [0, 0], [0, 0], [0.18419000000000008, -0.30013], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0.22834999999999983, -0.22432999999999992], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 453.185 [0.20396454545454554, -0.2937409090909087] [0.43108664564658755, 0.4438662149930213] [[0.20140000000000002, -0.30989], [0.1975699999999998, -0.3144800000000001], [0, 0], [0, 0], [0.18419000000000008, -0.30013], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0.22834999999999983, -0.22432999999999992], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 458.193 [0.20396454545454543, -0.2937409090909091] [0.43108664564658755, 0.4438662149930213] [[0.20140000000000002, -0.30989], [0.1975699999999998, -0.3144800000000001], [0, 0], [0, 0], [0.18419000000000008, -0.30013], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0.22834999999999983, -0.22432999999999992], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 463.201 [0.20396363640747747, -0.293741818137977] [0.43108664564658755, 0.4438662149930213] [[0.20140000000000002, -0.30989], [0.1975699999999998, -0.3144800000000001], [0, 0], [0, 0], [0.18418, -0.3001400000000001], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0.22834999999999983, -0.22432999999999992], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 468.208 [0.2037727508586089, -0.2947958224024495] [0.43108664564658755, 0.4438662149930213] [[0.20140000000000002, -0.30989], [0.1975699999999998, -0.3144800000000001], [0.20163999999999982, -0.30651000000000006], [0, 0], [0.18418, -0.3001400000000001], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0.22834999999999983, -0.22432999999999992], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 473.217 [0.20376666670998597, -0.29481499992141624] [0.43108664564658755, 0.4438662149930213] [[0.20140000000000002, -0.30989], [0.1975699999999998, -0.3144800000000001], [0.2016, -0.3066199999999999], [0, 0], [0.18418, -0.3001400000000001], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0.22834999999999983, -0.22432999999999992], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 478.224 [0.2034361744677833, -0.29514099235644065] [0.43108664564658755, 0.4438662149930213] [[0.19835000000000003, -0.31065999999999994], [0.19763999999999982, -0.31535], [0.2016, -0.3066199999999999], [0, 0], [0.18314999999999992, -0.3025], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0.22834999999999983, -0.22432999999999992], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 483.232 [0.20333334193258276, -0.2954106817822915] [0.43108664564658755, 0.4438662149930213] [[0.1981600000000001, -0.3112600000000001], [0.19684999999999997, -0.3172600000000001], [0.2014800000000001, -0.3069900000000001], [0, 0], [0.18305999999999978, -0.30277], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0.22834999999999983, -0.22432999999999992], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 488.24 [0.20327086003060094, -0.2956414863481988] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.3112600000000001], [0.19684999999999997, -0.3172600000000001], [0.20052000000000003, -0.30976000000000004], [0, 0], [0.18305999999999978, -0.30277], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0.22834999999999983, -0.22432999999999992], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 493.248 [0.2032708333334052, -0.29564249999727] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19684999999999997, -0.3172600000000001], [0.20052000000000003, -0.30976000000000004], [0, 0], [0.18305999999999978, -0.30277], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0.22834999999999983, -0.22432999999999992], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 498.255 [0.2032708333333333, -0.29564250000000003] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19684999999999997, -0.3172600000000001], [0.20052000000000003, -0.30976000000000004], [0, 0], [0.18305999999999978, -0.30277], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0.22834999999999983, -0.22432999999999992], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 503.263 [0.2032708333333333, -0.29564250000000003] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19684999999999997, -0.3172600000000001], [0.20052000000000003, -0.30976000000000004], [0, 0], [0.18305999999999978, -0.30277], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0.22834999999999983, -0.22432999999999992], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 508.271 [0.2032708333333333, -0.29564250000000003] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19684999999999997, -0.3172600000000001], [0.20052000000000003, -0.30976000000000004], [0, 0], [0.18305999999999978, -0.30277], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0.22834999999999983, -0.22432999999999992], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 513.279 [0.2032708333333333, -0.29564250000000003] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19684999999999997, -0.3172600000000001], [0.20052000000000003, -0.30976000000000004], [0, 0], [0.18305999999999978, -0.30277], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0.22834999999999983, -0.22432999999999992], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 518.286 [0.2032708333333333, -0.29564250000000003] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19684999999999997, -0.3172600000000001], [0.20052000000000003, -0.30976000000000004], [0, 0], [0.18305999999999978, -0.30277], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0.22834999999999983, -0.22432999999999992], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 523.294 [0.2032708333333333, -0.29564250000000003] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19684999999999997, -0.3172600000000001], [0.20052000000000003, -0.30976000000000004], [0, 0], [0.18305999999999978, -0.30277], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0.22834999999999983, -0.22432999999999992], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 528.301 [0.2045991065030402, -0.2967324488813417] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19684999999999997, -0.3172600000000001], [0.20052000000000003, -0.30976000000000004], [0, 0], [0.19899999999999984, -0.31584999999999996], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0.22834999999999983, -0.22432999999999992], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 533.309 [0.20459916666650454, -0.29673249999986234] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19684999999999997, -0.3172600000000001], [0.20052000000000003, -0.30976000000000004], [0, 0], [0.19899999999999984, -0.31584999999999996], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0.22834999999999983, -0.22432999999999992], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 538.317 [0.204608332662255, -0.29674333260390046] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19684999999999997, -0.3172600000000001], [0.20062999999999986, -0.30989], [0, 0], [0.19899999999999984, -0.31584999999999996], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0.22834999999999983, -0.22432999999999992], [0, 0], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 543.325 [0.20379718537414804, -0.2994903741496581] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19684999999999997, -0.3172600000000001], [0.20056999999999992, -0.31010000000000004], [0, 0], [0.19899999999999984, -0.31586000000000003], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0.22834999999999983, -0.22432999999999992], [0, 0], [0.1940599999999999, -0.3324499999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 548.332 [0.20375117740596432, -0.29965007058140614] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19684999999999997, -0.3172600000000001], [0.20004, -0.31193000000000004], [0, 0], [0.19899999999999984, -0.31586000000000003], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0.22834999999999983, -0.22432999999999992], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 553.34 [0.20328538587191605, -0.3013384527839415] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.1908500000000002, -0.33895999999999993], [0.1999900000000001, -0.31216], [0, 0], [0.19899999999999984, -0.31586000000000003], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0.22834999999999983, -0.22432999999999992], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 558.348 [0.20339687850558147, -0.30100783218757954] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19084000000000012, -0.33899999999999997], [0.2014499999999999, -0.30782], [0, 0], [0.19899999999999984, -0.31586000000000003], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0.22834999999999983, -0.22432999999999992], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 563.356 [0.20339692307684015, -0.30100769230795243] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19084000000000012, -0.33899999999999997], [0.2014499999999999, -0.30782], [0, 0], [0.19899999999999984, -0.31586000000000003], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0.22834999999999983, -0.22432999999999992], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 568.362 [0.20339692307692303, -0.3010076923076923] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19084000000000012, -0.33899999999999997], [0.2014499999999999, -0.30782], [0, 0], [0.19899999999999984, -0.31586000000000003], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0.22834999999999983, -0.22432999999999992], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 573.37 [0.20339692307692303, -0.3010076923076923] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19084000000000012, -0.33899999999999997], [0.2014499999999999, -0.30782], [0, 0], [0.19899999999999984, -0.31586000000000003], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0.22834999999999983, -0.22432999999999992], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 578.378 [0.20339692307692303, -0.3010076923076923] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19084000000000012, -0.33899999999999997], [0.2014499999999999, -0.30782], [0, 0], [0.19899999999999984, -0.31586000000000003], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.26647, -0.0908199999999999], [0.22834999999999983, -0.22432999999999992], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 583.386 [0.19764617316617153, -0.320294493119854] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19084000000000012, -0.33899999999999997], [0.2014499999999999, -0.30782], [0, 0], [0.19899999999999984, -0.31586000000000003], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.19171000000000005, -0.34155], [0.22834999999999983, -0.22432999999999992], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
