ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 376.485 [-0.5691380111111111, -0.8857218222222221] [-0.48349351506034294, -0.4509051872567456] [[-0.5703800000000001, -0.8888400000000001], [-0.5692999999999999, -0.88646], [-0.56972, -0.8876299999999999], [0, 0], [-0.5687500000000001, -0.88429], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56962, -0.88643], [0, 0], [-0.56725, -0.88045], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 381.693 [-0.569220000080111, -0.8860855506182223] [-0.48349351506034294, -0.4509051872567456] [[-0.5703800000000001, -0.8888400000000001], [-0.5692999999999999, -0.88646], [-0.5697099999999999, -0.88765], [0, 0], [-0.5694999999999999, -0.8875500000000001], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56962, -0.88643], [0, 0], [-0.56725, -0.88045], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 386.901 [-0.5692045320000008, -0.8860415815555062] [-0.48349351506034294, -0.4509051872567456] [[-0.5703800000000001, -0.8888400000000001], [-0.5692999999999999, -0.88646], [-0.5696000000000001, -0.8873500000000001], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.5696000000000001, -0.88635], [0, 0], [-0.56725, -0.88045], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 392.005 [-0.56920333334532, -0.8860388889158155] [-0.48349351506034294, -0.4509051872567456] [[-0.5703800000000001, -0.8888400000000001], [-0.5692999999999999, -0.88646], [-0.5696000000000001, -0.88734], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [0, 0], [-0.56725, -0.88045], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 397.012 [-0.5692033333333335, -0.8860388888888892] [-0.48349351506034294, -0.4509051872567456] [[-0.5703800000000001, -0.8888400000000001], [-0.5692999999999999, -0.88646], [-0.5696000000000001, -0.88734], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [0, 0], [-0.56725, -0.88045], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 402.121 [-0.5692033333333334, -0.8860388888888888] [-0.48349351506034294, -0.4509051872567456] [[-0.5703800000000001, -0.8888400000000001], [-0.5692999999999999, -0.88646], [-0.5696000000000001, -0.88734], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [0, 0], [-0.56725, -0.88045], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 407.517 [-0.5692033333333334, -0.8860388888888888] [-0.48349351506034294, -0.4509051872567456] [[-0.5703800000000001, -0.8888400000000001], [-0.5692999999999999, -0.88646], [-0.5696000000000001, -0.88734], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [0, 0], [-0.56725, -0.88045], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 412.53 [-0.5692053333333333, -0.8860438888888889] [-0.48349351506034294, -0.4509051872567456] [[-0.5703800000000001, -0.8888400000000001], [-0.5692999999999999, -0.88646], [-0.56962, -0.8873899999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [0, 0], [-0.56725, -0.88045], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 417.535 [-0.5692055555533333, -0.8860455555388886] [-0.48349351506034294, -0.4509051872567456] [[-0.5703800000000001, -0.8888400000000001], [-0.5692999999999999, -0.88646], [-0.56962, -0.8874], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [0, 0], [-0.56725, -0.88045], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 422.646 [-0.5692055555555555, -0.8860455555555553] [-0.48349351506034294, -0.4509051872567456] [[-0.5703800000000001, -0.8888400000000001], [-0.5692999999999999, -0.88646], [-0.56962, -0.8874], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [0, 0], [-0.56725, -0.88045], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 427.746 [-0.5692055555555555, -0.8860455555555553] [-0.48349351506034294, -0.4509051872567456] [[-0.5703800000000001, -0.8888400000000001], [-0.5692999999999999, -0.88646], [-0.56962, -0.8874], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [0, 0], [-0.56725, -0.88045], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 432.754 [-0.5694945555555555, -0.8869605555555553] [-0.48349351506034294, -0.4509051872567456] [[-0.5703800000000001, -0.8888400000000001], [-0.5692999999999999, -0.88646], [-0.56962, -0.8874], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [0, 0], [-0.5701400000000001, -0.8896], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 437.861 [-0.5695466646455556, -0.8870990091055555] [-0.48349351506034294, -0.4509051872567456] [[-0.5703800000000001, -0.8888400000000001], [-0.5692999999999999, -0.88646], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [0, 0], [-0.5699700000000001, -0.88889], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 442.872 [-0.5695466666666464, -0.8870988888900909] [-0.48349351506034294, -0.4509051872567456] [[-0.5703800000000001, -0.8888400000000001], [-0.5692999999999999, -0.88646], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [0, 0], [-0.5699700000000001, -0.88889], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 448.073 [-0.5695466666666666, -0.8870988888888889] [-0.48349351506034294, -0.4509051872567456] [[-0.5703800000000001, -0.8888400000000001], [-0.5692999999999999, -0.88646], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [0, 0], [-0.5699700000000001, -0.88889], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 453.08 [-0.5695599466666668, -0.8871552688888888] [-0.48349351506034294, -0.4509051872567456] [[-0.5703800000000001, -0.8888400000000001], [-0.56942, -0.88696], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [0, 0], [-0.5699700000000001, -0.8889], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 458.087 [-0.5695837999994666, -0.8872280555526887] [-0.48349351506034294, -0.4509051872567456] [[-0.5703800000000001, -0.8888400000000001], [-0.5696000000000001, -0.8875200000000001], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [0, 0], [-0.5700099999999999, -0.8890100000000001], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 463.286 [-0.5695844444379999, -0.8872322221805554] [-0.48349351506034294, -0.4509051872567456] [[-0.5703800000000001, -0.8888400000000001], [-0.5696000000000001, -0.8875299999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [0, 0], [-0.5700099999999999, -0.8890199999999999], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 468.602 [-0.5695844444444443, -0.8872322222222218] [-0.48349351506034294, -0.4509051872567456] [[-0.5703800000000001, -0.8888400000000001], [-0.5696000000000001, -0.8875299999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [0, 0], [-0.5700099999999999, -0.8890199999999999], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 473.809 [-0.5695844444444444, -0.8872322222222222] [-0.48349351506034294, -0.4509051872567456] [[-0.5703800000000001, -0.8888400000000001], [-0.5696000000000001, -0.8875299999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [0, 0], [-0.5700099999999999, -0.8890199999999999], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 478.91 [-0.5695844444444444, -0.8872322222222222] [-0.48349351506034294, -0.4509051872567456] [[-0.5703800000000001, -0.8888400000000001], [-0.5696000000000001, -0.8875299999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [0, 0], [-0.5700099999999999, -0.8890199999999999], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 484.318 [-0.5695066681444444, -0.8871200020222221] [-0.48349351506034294, -0.4509051872567456] [[-0.56969, -0.88784], [-0.56959, -0.8875200000000001], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [0, 0], [-0.5700099999999999, -0.8890199999999999], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 489.325 [-0.5695066666666814, -0.8871200000000201] [-0.48349351506034294, -0.4509051872567456] [[-0.56969, -0.88784], [-0.56959, -0.8875200000000001], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [0, 0], [-0.5700099999999999, -0.8890199999999999], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 494.431 [-0.5694989066666666, -0.8870978099999999] [-0.48349351506034294, -0.4509051872567456] [[-0.56969, -0.88784], [-0.56959, -0.8875200000000001], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [0, 0], [-0.5699399999999999, -0.8888199999999999], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 499.441 [-0.5694988888890665, -0.8870977777780998] [-0.48349351506034294, -0.4509051872567456] [[-0.56969, -0.88784], [-0.56959, -0.8875200000000001], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [0, 0], [-0.5699399999999999, -0.8888199999999999], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 504.742 [-0.5694988888888888, -0.8870977777777777] [-0.48349351506034294, -0.4509051872567456] [[-0.56969, -0.88784], [-0.56959, -0.8875200000000001], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [0, 0], [-0.5699399999999999, -0.8888199999999999], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 509.752 [-0.569499898989899, -0.887100707070707] [-0.48349351506034294, -0.4509051872567456] [[-0.56969, -0.88784], [-0.56959, -0.8875200000000001], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [-0.56951, -0.88713], [-0.5699399999999999, -0.8888199999999999], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 514.757 [-0.5694999999993727, -0.8871000000043904] [-0.48349351506034294, -0.4509051872567456] [[-0.56969, -0.88784], [-0.56959, -0.8875200000000001], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [-0.56951, -0.8871199999999999], [-0.5699399999999999, -0.8888199999999999], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 519.764 [-0.5694999999999999, -0.8871000000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.56969, -0.88784], [-0.56959, -0.8875200000000001], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [-0.56951, -0.8871199999999999], [-0.5699399999999999, -0.8888199999999999], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 524.969 [-0.5694999999999999, -0.8871000000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.56969, -0.88784], [-0.56959, -0.8875200000000001], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [-0.56951, -0.8871199999999999], [-0.5699399999999999, -0.8888199999999999], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 529.99 [-0.5694999999999999, -0.8871000000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.56969, -0.88784], [-0.56959, -0.8875200000000001], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [-0.56951, -0.8871199999999999], [-0.5699399999999999, -0.8888199999999999], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 535.2 [-0.5694999999999999, -0.8871000000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.56969, -0.88784], [-0.56959, -0.8875200000000001], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [-0.56951, -0.8871199999999999], [-0.5699399999999999, -0.8888199999999999], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 540.205 [-0.5694999999999999, -0.8871000000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.56969, -0.88784], [-0.56959, -0.8875200000000001], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [-0.56951, -0.8871199999999999], [-0.5699399999999999, -0.8888199999999999], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.88381]]
8 545.215 [-0.5695978512396694, -0.8874211570247934] [-0.48349351506034294, -0.4509051872567456] [[-0.56969, -0.88784], [-0.56959, -0.8875200000000001], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [-0.56951, -0.8871199999999999], [-0.5699399999999999, -0.8888199999999999], [-0.5684199999999999, -0.88371], [0, 0], [-0.56948, -0.88706]]
8 550.322 [-0.5695989999928671, -0.8874249999761381] [-0.48349351506034294, -0.4509051872567456] [[-0.56969, -0.88784], [-0.56959, -0.8875200000000001], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [-0.56951, -0.8871199999999999], [-0.5699399999999999, -0.8888199999999999], [-0.5684199999999999, -0.88371], [0, 0], [-0.56948, -0.88706]]
8 555.525 [-0.5696129983607677, -0.88747298579332] [-0.48349351506034294, -0.4509051872567456] [[-0.56969, -0.88784], [-0.56959, -0.8875200000000001], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [-0.56965, -0.8875900000000001], [-0.5699399999999999, -0.8888199999999999], [-0.5684199999999999, -0.88371], [0, 0], [-0.56948, -0.88707]]
8 560.633 [-0.5696129999999898, -0.8874729999999118] [-0.48349351506034294, -0.4509051872567456] [[-0.56969, -0.88784], [-0.56959, -0.8875200000000001], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [-0.56965, -0.8875900000000001], [-0.5699399999999999, -0.8888199999999999], [-0.5684199999999999, -0.88371], [0, 0], [-0.56948, -0.88707]]
8 565.837 [-0.569613, -0.887473] [-0.48349351506034294, -0.4509051872567456] [[-0.56969, -0.88784], [-0.56959, -0.8875200000000001], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [-0.56965, -0.8875900000000001], [-0.5699399999999999, -0.8888199999999999], [-0.5684199999999999, -0.88371], [0, 0], [-0.56948, -0.88707]]
8 571.036 [-0.569613, -0.887473] [-0.48349351506034294, -0.4509051872567456] [[-0.56969, -0.88784], [-0.56959, -0.8875200000000001], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [-0.56965, -0.8875900000000001], [-0.5699399999999999, -0.8888199999999999], [-0.5684199999999999, -0.88371], [0, 0], [-0.56948, -0.88707]]
8 576.347 [-0.569613, -0.887473] [-0.48349351506034294, -0.4509051872567456] [[-0.56969, -0.88784], [-0.56959, -0.8875200000000001], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [-0.56965, -0.8875900000000001], [-0.5699399999999999, -0.8888199999999999], [-0.5684199999999999, -0.88371], [0, 0], [-0.56948, -0.88707]]
8 581.556 [-0.5695893636363636, -0.8873757272727274] [-0.48349351506034294, -0.4509051872567456] [[-0.56969, -0.88784], [-0.56959, -0.8875200000000001], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [-0.56965, -0.8875900000000001], [-0.56968, -0.88775], [-0.5684199999999999, -0.88371], [0, 0], [-0.56948, -0.88707]]
8 586.76 [-0.569587999946375, -0.8873669999300052] [-0.48349351506034294, -0.4509051872567456] [[-0.56969, -0.88784], [-0.56959, -0.8875200000000001], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [-0.56965, -0.8875900000000001], [-0.56968, -0.88774], [-0.5684199999999999, -0.88371], [0, 0], [-0.56949, -0.8870899999999999]]
8 592.067 [-0.569582000037255, -0.8873410001614391] [-0.48349351506034294, -0.4509051872567456] [[-0.56969, -0.88784], [-0.5695300000000001, -0.8872599999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [-0.56965, -0.8875900000000001], [-0.56968, -0.88774], [-0.5684199999999999, -0.88371], [0, 0], [-0.56949, -0.8870899999999999]]
8 597.276 [-0.5695701818181821, -0.8872994297520672] [-0.48349351506034294, -0.4509051872567456] [[-0.56969, -0.88784], [-0.5695300000000001, -0.8872599999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875299999999999], [0, 0], [-0.5703100000000001, -0.8898699999999999], [0, 0], [0, 0], [-0.56959, -0.8863399999999999], [-0.5695300000000001, -0.88717], [-0.56968, -0.88774], [-0.5684199999999999, -0.88371], [0, 0], [-0.56949, -0.8870899999999999]]
