ID TIME FPS
19 280.154 0.1
19 280.253 0.1
19 280.355 0.1
19 280.454 0.1
19 280.557 0.1
19 280.654 0.1
19 280.755 0.1
19 280.853 0.1
19 280.954 0.1
19 281.053 0.1
19 281.154 0.1
19 281.254 0.1
19 281.355 0.1
19 281.454 0.1
19 281.556 0.1
19 281.654 0.1
19 281.756 0.1
19 281.855 0.1
19 281.957 0.1
19 282.055 0.1
19 282.155 0.1
19 282.255 0.1
19 282.355 0.1
19 282.455 0.1
19 282.557 0.1
19 282.655 0.1
19 282.755 0.1
19 282.855 0.1
19 282.957 0.1
19 283.055 0.1
19 283.157 0.1
19 283.255 0.1
19 283.355 0.1
19 283.456 0.1
19 283.557 0.1
19 283.656 0.1
19 283.756 0.1
19 283.856 0.1
19 283.958 0.1
19 284.057 0.1
19 284.157 0.1
19 284.257 0.1
19 284.358 0.1
19 284.465 0.11
19 284.559 0.09
19 284.657 0.1
19 284.758 0.1
19 284.858 0.1
19 284.959 0.1
19 285.058 0.1
19 285.159 0.1
19 285.259 0.1
19 285.36 0.1
19 285.475 0.12
19 285.559 0.08
19 285.659 0.1
19 285.763 0.1
19 285.859 0.1
19 285.963 0.1
19 286.059 0.1
19 286.163 0.1
19 286.259 0.1
19 286.363 0.1
19 286.46 0.1
19 286.564 0.1
19 286.66 0.1
19 286.762 0.1
19 286.861 0.1
19 286.962 0.1
19 287.073 0.11
19 287.163 0.09
19 287.26 0.1
19 287.363 0.1
19 287.461 0.1
19 287.561 0.1
19 287.661 0.1
19 287.762 0.1
19 287.861 0.1
19 287.962 0.1
19 288.062 0.1
19 288.162 0.1
19 288.263 0.1
19 288.364 0.1
19 288.463 0.1
19 288.576 0.11
19 288.665 0.09
19 288.763 0.1
19 288.868 0.11
19 288.962 0.09
19 289.068 0.11
19 289.163 0.09
19 289.265 0.1
19 289.364 0.1
19 289.468 0.1
19 289.564 0.1
19 289.666 0.1
19 289.764 0.1
19 289.868 0.1
19 289.964 0.1
19 290.064 0.1
19 290.165 0.1
19 290.267 0.1
19 290.365 0.1
19 290.465 0.1
19 290.571 0.11
19 290.667 0.1
19 290.764 0.1
19 290.868 0.1
19 290.965 0.1
19 291.066 0.1
19 291.165 0.1
19 291.267 0.1
19 291.366 0.1
19 291.468 0.1
19 291.566 0.1
19 291.666 0.1
19 291.766 0.1
19 291.868 0.1
19 291.966 0.1
19 292.067 0.1
19 292.167 0.1
19 292.269 0.1
19 292.367 0.1
19 292.467 0.1
19 292.567 0.1
19 292.668 0.1
19 292.768 0.1
19 292.869 0.1
19 292.967 0.1
19 293.07 0.1
19 293.168 0.1
19 293.271 0.1
19 293.368 0.1
19 293.468 0.1
19 293.568 0.1
19 293.67 0.1
19 293.768 0.1
19 293.869 0.1
19 293.968 0.1
19 294.07 0.1
19 294.168 0.1
19 294.27 0.1
19 294.369 0.1
19 294.472 0.1
19 294.571 0.1
19 294.67 0.1
19 294.77 0.1
19 294.871 0.1
19 294.97 0.1
19 295.07 0.1
19 295.17 0.1
19 295.27 0.1
19 295.371 0.1
19 295.472 0.1
19 295.57 0.1
19 295.672 0.1
19 295.77 0.1
19 295.872 0.1
19 295.97 0.1
19 296.07 0.1
19 296.172 0.1
19 296.27 0.1
19 296.37 0.1
19 296.473 0.1
19 296.571 0.1
19 296.673 0.1
19 296.771 0.1
19 296.872 0.1
19 296.971 0.1
19 297.073 0.1
19 297.171 0.1
19 297.273 0.1
19 297.371 0.1
19 297.473 0.1
19 297.572 0.1
19 297.671 0.1
19 297.772 0.1
19 297.874 0.1
19 297.971 0.1
19 298.072 0.1
19 298.172 0.1
19 298.273 0.1
19 298.377 0.1
19 298.472 0.1
19 298.572 0.1
19 298.673 0.1
19 298.772 0.1
19 298.873 0.1
19 298.973 0.1
19 299.074 0.1
19 299.174 0.1
19 299.273 0.1
19 299.373 0.1
19 299.487 0.11
19 299.574 0.09
19 299.674 0.1
19 299.775 0.1
19 299.874 0.1
19 299.975 0.1
19 300.075 0.1
19 300.176 0.1
19 300.275 0.1
19 300.375 0.1
19 300.475 0.1
19 300.578 0.1
19 300.676 0.1
19 300.775 0.1
19 300.876 0.1
19 300.977 0.1
19 301.078 0.1
19 301.176 0.1
19 301.276 0.1
19 301.377 0.1
19 301.478 0.1
19 301.576 0.1
19 301.677 0.1
19 301.777 0.1
19 301.879 0.1
19 301.977 0.1
19 302.077 0.1
19 302.176 0.1
19 302.278 0.1
19 302.384 0.11
19 302.478 0.09
19 302.577 0.1
19 302.679 0.1
19 302.778 0.1
19 302.879 0.1
19 302.978 0.1
19 303.079 0.1
19 303.179 0.1
19 303.279 0.1
19 303.379 0.1
19 303.481 0.1
19 303.579 0.1
19 303.68 0.1
19 303.78 0.1
19 303.889 0.11
19 303.982 0.09
19 304.079 0.1
19 304.181 0.1
19 304.28 0.1
19 304.38 0.1
19 304.481 0.1
19 304.583 0.1
19 304.68 0.1
19 304.783 0.1
19 304.881 0.1
19 304.983 0.1
19 305.081 0.1
19 305.183 0.1
19 305.283 0.1
19 305.381 0.1
19 305.494 0.11
19 305.595 0.1
19 305.683 0.09
19 305.782 0.1
19 305.884 0.1
19 305.983 0.1
19 306.084 0.1
19 306.196 0.11
19 306.283 0.09
19 306.383 0.1
19 306.483 0.1
19 306.583 0.1
19 306.685 0.1
19 306.783 0.1
19 306.885 0.1
19 306.995 0.11
19 307.086 0.09
19 307.184 0.1
19 307.286 0.1
19 307.383 0.1
19 307.484 0.1
19 307.584 0.1
19 307.686 0.1
19 307.784 0.1
19 307.886 0.1
19 307.985 0.1
19 308.086 0.1
19 308.185 0.1
19 308.287 0.1
19 308.385 0.1
19 308.496 0.11
19 308.588 0.09
19 308.685 0.1
19 308.789 0.1
19 308.885 0.1
19 308.988 0.1
19 309.086 0.1
19 309.19 0.1
19 309.286 0.1
19 309.389 0.1
19 309.486 0.1
19 309.589 0.1
19 309.686 0.1
19 309.791 0.1
19 309.888 0.1
19 309.987 0.1
19 310.087 0.1
19 310.191 0.1
19 310.286 0.1
19 310.394 0.11
19 310.487 0.09
19 310.589 0.1
19 310.688 0.1
19 310.791 0.1
19 310.888 0.1
19 310.988 0.1
19 311.089 0.1
19 311.188 0.1
19 311.29 0.1
19 311.391 0.1
19 311.489 0.1
19 311.599 0.11
19 311.691 0.09
19 311.788 0.1
19 311.891 0.1
19 311.989 0.1
19 312.089 0.1
19 312.197 0.11
19 312.291 0.09
19 312.39 0.1
19 312.491 0.1
19 312.59 0.1
19 312.69 0.1
19 312.792 0.1
19 312.892 0.1
19 312.992 0.1
19 313.091 0.1
19 313.191 0.1
19 313.292 0.1
19 313.391 0.1
19 313.491 0.1
19 313.592 0.1
19 313.693 0.1
19 313.792 0.1
19 313.893 0.1
19 313.992 0.1
19 314.093 0.1
19 314.192 0.1
19 314.292 0.1
19 314.393 0.1
19 314.494 0.1
19 314.594 0.1
19 314.704 0.11
19 314.795 0.09
19 314.901 0.11
19 314.994 0.09
19 315.093 0.1
19 315.195 0.1
19 315.294 0.1
19 315.396 0.1
19 315.494 0.1
19 315.596 0.1
19 315.694 0.1
19 315.796 0.1
19 315.895 0.1
19 315.996 0.1
19 316.095 0.1
19 316.203 0.11
19 316.297 0.09
19 316.395 0.1
19 316.498 0.1
19 316.595 0.1
19 316.697 0.1
19 316.795 0.1
19 316.898 0.1
19 316.996 0.1
19 317.096 0.1
19 317.197 0.1
19 317.298 0.1
19 317.397 0.1
19 317.497 0.1
19 317.598 0.1
19 317.702 0.1
19 317.798 0.1
19 317.906 0.11
19 318.0 0.09
19 318.097 0.1
19 318.199 0.1
19 318.298 0.1
19 318.4 0.1
19 318.498 0.1
19 318.6 0.1
19 318.699 0.1
19 318.801 0.1
19 318.899 0.1
19 319.002 0.1
19 319.099 0.1
19 319.201 0.1
19 319.307 0.11
19 319.4 0.09
19 319.499 0.1
19 319.6 0.1
19 319.7 0.1
19 319.801 0.1
19 319.9 0.1
19 320.001 0.1
19 320.1 0.1
19 320.202 0.1
19 320.301 0.1
19 320.401 0.1
19 320.501 0.1
19 320.602 0.1
19 320.701 0.1
19 320.81 0.11
19 320.916 0.11
19 321.004 0.09
19 321.102 0.1
19 321.202 0.1
19 321.302 0.1
19 321.404 0.1
19 321.502 0.1
19 321.604 0.1
19 321.708 0.1
19 321.804 0.1
19 321.902 0.1
19 322.006 0.1
19 322.102 0.1
19 322.204 0.1
19 322.304 0.1
19 322.404 0.1
19 322.503 0.1
19 322.603 0.1
19 322.703 0.1
19 322.806 0.1
19 322.903 0.1
19 323.004 0.1
19 323.103 0.1
19 323.206 0.1
19 323.303 0.1
19 323.406 0.1
19 323.504 0.1
19 323.605 0.1
19 323.705 0.1
19 323.806 0.1
19 323.904 0.1
19 324.006 0.1
19 324.105 0.1
19 324.205 0.1
19 324.305 0.1
19 324.407 0.1
19 324.505 0.1
19 324.606 0.1
19 324.706 0.1
19 324.808 0.1
19 324.906 0.1
19 325.006 0.1
19 325.106 0.1
19 325.207 0.1
19 325.305 0.1
19 325.41 0.1
19 325.509 0.1
19 325.606 0.1
19 325.709 0.1
19 325.807 0.1
19 325.908 0.1
19 326.008 0.1
19 326.11 0.1
19 326.208 0.1
19 326.308 0.1
19 326.423 0.12
19 326.508 0.08
19 326.608 0.1
19 326.71 0.1
19 326.809 0.1
19 326.908 0.1
19 327.021 0.11
19 327.124 0.1
19 327.21 0.09
19 327.318 0.11
19 327.41 0.09
19 327.515 0.1
19 327.61 0.1
19 327.71 0.1
19 327.811 0.1
19 327.91 0.1
19 328.014 0.1
19 328.11 0.1
19 328.213 0.1
19 328.31 0.1
19 328.41 0.1
19 328.511 0.1
19 328.612 0.1
19 328.712 0.1
19 328.812 0.1
19 328.927 0.11
19 329.012 0.09
19 329.111 0.1
19 329.213 0.1
19 329.312 0.1
19 329.414 0.1
19 329.512 0.1
19 329.613 0.1
19 329.712 0.1
19 329.814 0.1
19 329.914 0.1
19 330.014 0.1
19 330.113 0.1
19 330.214 0.1
19 330.313 0.1
19 330.413 0.1
19 330.513 0.1
19 330.614 0.1
19 330.714 0.1
19 330.815 0.1
19 330.914 0.1
19 331.016 0.1
19 331.115 0.1
19 331.215 0.1
19 331.315 0.1
19 331.417 0.1
19 331.515 0.1
19 331.617 0.1
19 331.715 0.1
19 331.817 0.1
19 331.915 0.1
19 332.016 0.1
19 332.115 0.1
19 332.215 0.1
19 332.316 0.1
19 332.417 0.1
19 332.516 0.1
19 332.617 0.1
19 332.716 0.1
19 332.817 0.1
19 332.916 0.1
19 333.018 0.1
19 333.116 0.1
19 333.217 0.1
19 333.317 0.1
19 333.417 0.1
19 333.517 0.1
19 333.62 0.1
19 333.717 0.1
19 333.817 0.1
19 333.918 0.1
19 334.018 0.1
19 334.118 0.1
19 334.219 0.1
19 334.318 0.1
19 334.42 0.1
19 334.52 0.1
19 334.618 0.1
19 334.718 0.1
19 334.821 0.1
19 334.918 0.1
19 335.019 0.1
19 335.119 0.1
19 335.22 0.1
19 335.319 0.1
19 335.42 0.1
19 335.519 0.1
19 335.62 0.1
19 335.719 0.1
19 335.821 0.1
19 335.919 0.1
19 336.022 0.1
19 336.119 0.1
19 336.232 0.11
19 336.321 0.09
19 336.42 0.1
19 336.522 0.1
19 336.62 0.1
19 336.723 0.1
19 336.82 0.1
19 336.921 0.1
19 337.021 0.1
19 337.122 0.1
19 337.221 0.1
19 337.323 0.1
19 337.421 0.1
19 337.523 0.1
19 337.623 0.1
19 337.722 0.1
19 337.834 0.11
19 337.923 0.09
19 338.022 0.1
19 338.136 0.11
19 338.223 0.09
19 338.322 0.1
19 338.425 0.1
19 338.522 0.1
19 338.624 0.1
19 338.723 0.1
19 338.825 0.1
19 338.924 0.1
19 339.025 0.1
19 339.125 0.1
19 339.226 0.1
19 339.324 0.1
19 339.438 0.11
19 339.524 0.09
19 339.624 0.1
19 339.725 0.1
19 339.824 0.1
19 339.926 0.1
19 340.025 0.1
19 340.126 0.1
19 340.225 0.1
19 340.327 0.1
19 340.425 0.1
19 340.526 0.1
19 340.625 0.1
19 340.726 0.1
19 340.837 0.11
19 340.927 0.09
19 341.026 0.1
19 341.127 0.1
19 341.226 0.1
19 341.327 0.1
19 341.426 0.1
19 341.528 0.1
19 341.627 0.1
19 341.727 0.1
19 341.828 0.1
19 341.929 0.1
19 342.027 0.1
19 342.128 0.1
19 342.227 0.1
19 342.339 0.11
19 342.429 0.09
19 342.527 0.1
19 342.629 0.1
19 342.728 0.1
19 342.829 0.1
19 342.928 0.1
19 343.03 0.1
19 343.129 0.1
19 343.231 0.1
19 343.329 0.1
19 343.429 0.1
19 343.529 0.1
19 343.631 0.1
19 343.73 0.1
19 343.83 0.1
19 343.93 0.1
19 344.032 0.1
19 344.13 0.1
19 344.233 0.1
19 344.33 0.1
19 344.431 0.1
19 344.531 0.1
19 344.633 0.1
19 344.731 0.1
19 344.832 0.1
19 344.931 0.1
19 345.034 0.1
19 345.131 0.1
19 345.234 0.1
19 345.331 0.1
19 345.432 0.1
19 345.536 0.1
19 345.633 0.1
19 345.732 0.1
19 345.833 0.1
19 345.932 0.1
19 346.034 0.1
19 346.132 0.1
19 346.232 0.1
19 346.333 0.1
19 346.435 0.1
19 346.532 0.1
19 346.634 0.1
19 346.734 0.1
19 346.835 0.1
19 346.94 0.11
19 347.034 0.09
19 347.133 0.1
19 347.235 0.1
19 347.334 0.1
19 347.434 0.1
19 347.534 0.1
19 347.635 0.1
19 347.734 0.1
19 347.835 0.1
19 347.934 0.1
19 348.036 0.1
19 348.135 0.1
19 348.235 0.1
19 348.335 0.1
19 348.437 0.1
19 348.535 0.1
19 348.638 0.1
19 348.735 0.1
19 348.836 0.1
19 348.935 0.1
19 349.036 0.1
19 349.137 0.1
19 349.238 0.1
19 349.336 0.1
19 349.438 0.1
19 349.537 0.1
19 349.639 0.1
19 349.737 0.1
19 349.841 0.1
19 349.939 0.1
19 350.037 0.1
19 350.149 0.11
19 350.24 0.09
19 350.337 0.1
19 350.439 0.1
19 350.537 0.1
19 350.638 0.1
19 350.738 0.1
19 350.839 0.1
19 350.938 0.1
19 351.039 0.1
19 351.138 0.1
19 351.24 0.1
19 351.345 0.11
19 351.44 0.1
19 351.54 0.1
19 351.639 0.1
19 351.753 0.11
19 351.842 0.09
19 351.94 0.1
19 352.041 0.1
19 352.139 0.1
19 352.242 0.1
19 352.339 0.1
19 352.44 0.1
19 352.54 0.1
19 352.642 0.1
19 352.741 0.1
19 352.842 0.1
19 352.94 0.1
19 353.041 0.1
19 353.152 0.11
19 353.242 0.09
19 353.341 0.1
19 353.442 0.1
19 353.541 0.1
19 353.644 0.1
19 353.741 0.1
19 353.842 0.1
19 353.942 0.1
19 354.043 0.1
19 354.142 0.1
19 354.242 0.1
19 354.343 0.1
19 354.444 0.1
19 354.543 0.1
19 354.643 0.1
19 354.755 0.11
19 354.845 0.09
19 354.943 0.1
19 355.043 0.1
19 355.145 0.1
19 355.243 0.1
19 355.344 0.1
19 355.445 0.1
19 355.544 0.1
19 355.647 0.1
19 355.744 0.1
19 355.846 0.1
19 355.945 0.1
19 356.047 0.1
19 356.146 0.1
19 356.245 0.1
19 356.345 0.1
19 356.46 0.11
19 356.546 0.09
19 356.646 0.1
19 356.746 0.1
19 356.846 0.1
19 356.948 0.1
19 357.046 0.1
19 357.149 0.1
19 357.246 0.1
19 357.349 0.1
19 357.446 0.1
19 357.549 0.1
19 357.646 0.1
19 357.749 0.1
19 357.859 0.11
19 357.948 0.09
19 358.047 0.1
19 358.149 0.1
19 358.247 0.1
19 358.348 0.1
19 358.448 0.1
19 358.551 0.1
19 358.648 0.1
19 358.749 0.1
19 358.848 0.1
19 358.948 0.1
19 359.048 0.1
19 359.15 0.1
19 359.259 0.11
19 359.349 0.09
19 359.449 0.1
19 359.55 0.1
19 359.648 0.1
19 359.75 0.1
19 359.849 0.1
19 359.951 0.1
19 360.049 0.1
19 360.151 0.1
19 360.25 0.1
19 360.35 0.1
19 360.45 0.1
19 360.551 0.1
19 360.65 0.1
19 360.75 0.1
19 360.85 0.1
19 360.952 0.1
19 361.051 0.1
19 361.151 0.1
19 361.251 0.1
19 361.352 0.1
19 361.467 0.11
19 361.553 0.09
19 361.651 0.1
19 361.755 0.1
19 361.852 0.1
19 361.952 0.1
19 362.053 0.1
19 362.156 0.1
19 362.253 0.1
19 362.365 0.11
19 362.456 0.09
19 362.552 0.1
19 362.655 0.1
19 362.753 0.1
19 362.853 0.1
19 362.953 0.1
19 363.054 0.1
19 363.153 0.1
19 363.255 0.1
19 363.354 0.1
19 363.455 0.1
19 363.554 0.1
19 363.655 0.1
19 363.754 0.1
19 363.855 0.1
19 363.967 0.11
19 364.056 0.09
19 364.166 0.11
19 364.254 0.09
19 364.355 0.1
19 364.455 0.1
19 364.56 0.11
19 364.656 0.1
19 364.755 0.1
19 364.858 0.1
19 364.956 0.1
19 365.057 0.1
19 365.156 0.1
19 365.259 0.1
19 365.358 0.1
19 365.467 0.11
19 365.558 0.09
19 365.657 0.1
19 365.771 0.11
19 365.857 0.09
19 365.957 0.1
19 366.057 0.1
19 366.165 0.11
19 366.26 0.09
19 366.358 0.1
19 366.46 0.1
19 366.558 0.1
19 366.659 0.1
19 366.759 0.1
19 366.861 0.1
19 366.959 0.1
19 367.074 0.11
19 367.161 0.09
19 367.26 0.1
19 367.362 0.1
19 367.467 0.11
19 367.562 0.09
19 367.66 0.1
19 367.763 0.1
19 367.86 0.1
19 367.961 0.1
19 368.061 0.1
19 368.162 0.1
19 368.261 0.1
19 368.362 0.1
19 368.463 0.1
19 368.561 0.1
19 368.663 0.1
19 368.762 0.1
19 368.863 0.1
19 368.962 0.1
19 369.063 0.1
19 369.162 0.1
19 369.265 0.1
19 369.363 0.1
19 369.463 0.1
19 369.563 0.1
19 369.664 0.1
19 369.763 0.1
19 369.865 0.1
19 369.964 0.1
19 370.065 0.1
19 370.165 0.1
19 370.264 0.1
19 370.364 0.1
19 370.464 0.1
19 370.565 0.1
19 370.664 0.1
19 370.765 0.1
19 370.865 0.1
19 370.965 0.1
19 371.065 0.1
19 371.166 0.1
19 371.265 0.1
19 371.366 0.1
19 371.465 0.1
19 371.567 0.1
19 371.665 0.1
19 371.767 0.1
19 371.866 0.1
19 371.967 0.1
19 372.066 0.1
19 372.167 0.1
19 372.267 0.1
19 372.368 0.1
19 372.467 0.1
19 372.568 0.1
19 372.667 0.1
19 372.769 0.1
19 372.867 0.1
19 372.97 0.1
19 373.068 0.1
19 373.167 0.1
19 373.279 0.11
19 373.368 0.09
19 373.468 0.1
19 373.568 0.1
19 373.675 0.11
19 373.769 0.09
19 373.868 0.1
19 373.969 0.1
19 374.069 0.1
19 374.172 0.1
19 374.268 0.1
19 374.371 0.1
19 374.469 0.1
19 374.571 0.1
19 374.669 0.1
19 374.77 0.1
19 374.871 0.1
19 374.972 0.1
19 375.07 0.1
19 375.17 0.1
19 375.27 0.1
19 375.372 0.1
19 375.47 0.1
19 375.572 0.1
19 375.67 0.1
19 375.773 0.1
19 375.871 0.1
19 375.971 0.1
19 376.07 0.1
19 376.17 0.1
19 376.282 0.11
19 376.373 0.09
19 376.479 0.11
19 376.576 0.1
19 376.671 0.1
19 376.774 0.1
19 376.872 0.1
19 376.972 0.1
19 377.072 0.1
19 377.174 0.1
19 377.273 0.1
19 377.374 0.1
19 377.474 0.1
19 377.575 0.1
19 377.674 0.1
19 377.782 0.11
19 377.873 0.09
19 377.974 0.1
19 378.075 0.1
19 378.174 0.1
19 378.275 0.1
19 378.374 0.1
19 378.476 0.1
19 378.574 0.1
19 378.675 0.1
19 378.775 0.1
19 378.876 0.1
19 378.975 0.1
19 379.076 0.1
19 379.177 0.1
19 379.278 0.1
19 379.375 0.1
19 379.478 0.1
19 379.575 0.1
19 379.676 0.1
19 379.776 0.1
19 379.877 0.1
19 379.976 0.1
19 380.078 0.1
19 380.177 0.1
19 380.277 0.1
19 380.377 0.1
19 380.479 0.1
19 380.578 0.1
19 380.679 0.1
19 380.778 0.1
19 380.878 0.1
19 380.99 0.11
19 381.079 0.09
19 381.178 0.1
19 381.28 0.1
19 381.378 0.1
19 381.478 0.1
19 381.587 0.11
19 381.68 0.09
19 381.779 0.1
19 381.881 0.1
19 381.98 0.1
19 382.083 0.1
19 382.18 0.1
19 382.282 0.1
19 382.381 0.1
19 382.481 0.1
19 382.58 0.1
19 382.681 0.1
19 382.781 0.1
19 382.882 0.1
19 382.981 0.1
19 383.083 0.1
19 383.181 0.1
19 383.284 0.1
19 383.381 0.1
19 383.481 0.1
19 383.581 0.1
19 383.683 0.1
19 383.782 0.1
19 383.882 0.1
19 383.982 0.1
19 384.096 0.11
19 384.185 0.09
19 384.283 0.1
19 384.384 0.1
19 384.483 0.1
19 384.585 0.1
19 384.683 0.1
19 384.785 0.1
19 384.883 0.1
19 384.986 0.1
19 385.084 0.1
19 385.184 0.1
19 385.283 0.1
19 385.385 0.1
19 385.498 0.11
19 385.586 0.09
19 385.684 0.1
19 385.785 0.1
19 385.899 0.11
19 385.986 0.09
19 386.099 0.11
19 386.184 0.08
19 386.284 0.1
19 386.401 0.12
19 386.487 0.09
19 386.585 0.1
19 386.687 0.1
19 386.786 0.1
19 386.886 0.1
19 386.985 0.1
19 387.102 0.12
19 387.186 0.08
19 387.285 0.1
19 387.387 0.1
19 387.503 0.12
19 387.589 0.09
19 387.686 0.1
19 387.789 0.1
19 387.887 0.1
19 387.989 0.1
19 388.087 0.1
19 388.19 0.1
19 388.287 0.1
19 388.387 0.1
19 388.487 0.1
19 388.604 0.12
19 388.689 0.09
19 388.8 0.11
19 388.888 0.09
19 388.988 0.1
19 389.09 0.1
19 389.188 0.1
19 389.29 0.1
19 389.389 0.1
19 389.491 0.1
19 389.589 0.1
19 389.691 0.1
19 389.789 0.1
19 389.89 0.1
19 389.991 0.1
19 390.099 0.11
19 390.191 0.09
19 390.29 0.1
19 390.391 0.1
19 390.49 0.1
19 390.59 0.1
19 390.69 0.1
19 390.792 0.1
19 390.89 0.1
19 390.992 0.1
19 391.091 0.1
19 391.192 0.1
19 391.291 0.1
19 391.391 0.1
19 391.492 0.1
19 391.592 0.1
19 391.703 0.11
19 391.792 0.09
19 391.892 0.1
19 391.993 0.1
19 392.092 0.1
19 392.194 0.1
19 392.299 0.11
19 392.393 0.09
19 392.492 0.1
19 392.595 0.1
19 392.701 0.11
19 392.795 0.09
19 392.892 0.1
19 392.994 0.1
19 393.094 0.1
19 393.194 0.1
19 393.293 0.1
19 393.393 0.1
19 393.494 0.1
19 393.595 0.1
19 393.693 0.1
19 393.794 0.1
19 393.894 0.1
19 393.995 0.1
19 394.094 0.1
19 394.196 0.1
19 394.295 0.1
19 394.396 0.1
19 394.494 0.1
19 394.596 0.1
19 394.695 0.1
19 394.795 0.1
19 394.895 0.1
19 394.996 0.1
19 395.095 0.1
19 395.197 0.1
19 395.295 0.1
19 395.397 0.1
19 395.495 0.1
19 395.596 0.1
19 395.703 0.11
19 395.796 0.09
19 395.896 0.1
19 395.997 0.1
19 396.097 0.1
19 396.198 0.1
19 396.306 0.11
19 396.398 0.09
19 396.497 0.1
19 396.598 0.1
19 396.697 0.1
19 396.797 0.1
19 396.897 0.1
19 396.998 0.1
19 397.097 0.1
19 397.199 0.1
19 397.297 0.1
19 397.398 0.1
19 397.498 0.1
19 397.6 0.1
19 397.698 0.1
19 397.798 0.1
19 397.898 0.1
19 398.0 0.1
19 398.099 0.1
19 398.199 0.1
19 398.299 0.1
19 398.401 0.1
19 398.499 0.1
19 398.601 0.1
19 398.699 0.1
19 398.801 0.1
19 398.9 0.1
19 399.002 0.1
19 399.1 0.1
19 399.201 0.1
19 399.3 0.1
19 399.401 0.1
19 399.507 0.11
19 399.601 0.09
19 399.701 0.1
19 399.801 0.1
19 399.901 0.1
19 400.002 0.1
19 400.101 0.1
19 400.202 0.1
19 400.301 0.1
19 400.403 0.1
19 400.501 0.1
19 400.603 0.1
19 400.703 0.1
19 400.802 0.1
19 400.902 0.1
19 401.005 0.1
19 401.102 0.1
19 401.204 0.1
19 401.302 0.1
19 401.405 0.1
19 401.503 0.1
19 401.605 0.1
19 401.703 0.1
19 401.804 0.1
19 401.904 0.1
19 402.004 0.1
19 402.104 0.1
19 402.206 0.1
19 402.303 0.1
19 402.409 0.11
19 402.504 0.09
19 402.606 0.1
19 402.705 0.1
19 402.808 0.1
19 402.905 0.1
19 403.008 0.1
19 403.105 0.1
19 403.207 0.1
19 403.305 0.1
19 403.409 0.1
19 403.505 0.1
19 403.607 0.1
19 403.705 0.1
19 403.806 0.1
19 403.905 0.1
19 404.007 0.1
19 404.106 0.1
19 404.206 0.1
19 404.306 0.1
19 404.406 0.1
19 404.506 0.1
19 404.608 0.1
19 404.707 0.1
19 404.808 0.1
19 404.907 0.1
19 405.009 0.1
19 405.108 0.1
19 405.208 0.1
19 405.309 0.1
19 405.409 0.1
19 405.509 0.1
19 405.611 0.1
19 405.708 0.1
19 405.808 0.1
19 405.924 0.12
19 406.01 0.09
19 406.109 0.1
19 406.211 0.1
19 406.31 0.1
19 406.411 0.1
19 406.51 0.1
19 406.612 0.1
19 406.71 0.1
19 406.812 0.1
19 406.91 0.1
19 407.014 0.1
19 407.111 0.1
19 407.212 0.1
19 407.311 0.1
19 407.413 0.1
19 407.511 0.1
19 407.614 0.1
19 407.712 0.1
19 407.814 0.1
19 407.912 0.1
19 408.012 0.1
19 408.127 0.11
19 408.212 0.08
19 408.313 0.1
19 408.414 0.1
19 408.513 0.1
19 408.614 0.1
19 408.712 0.1
19 408.815 0.1
19 408.913 0.1
19 409.013 0.1
19 409.113 0.1
19 409.214 0.1
19 409.313 0.1
19 409.413 0.1
19 409.514 0.1
19 409.615 0.1
19 409.713 0.1
19 409.815 0.1
19 409.914 0.1
19 410.014 0.1
19 410.116 0.1
19 410.214 0.1
19 410.316 0.1
19 410.414 0.1
19 410.516 0.1
19 410.615 0.1
19 410.718 0.1
19 410.815 0.1
19 410.915 0.1
19 411.015 0.1
19 411.117 0.1
19 411.215 0.1
19 411.317 0.1
19 411.417 0.1
19 411.517 0.1
19 411.629 0.11
19 411.717 0.09
19 411.825 0.11
19 411.917 0.09
19 412.016 0.1
19 412.122 0.11
19 412.218 0.1
19 412.317 0.1
19 412.418 0.1
19 412.517 0.1
19 412.619 0.1
19 412.717 0.1
19 412.82 0.1
19 412.918 0.1
19 413.018 0.1
19 413.126 0.11
19 413.236 0.11
19 413.319 0.08
19 413.419 0.1
19 413.52 0.1
19 413.619 0.1
19 413.721 0.1
19 413.819 0.1
19 413.921 0.1
19 414.02 0.1
19 414.122 0.1
19 414.22 0.1
19 414.323 0.1
19 414.421 0.1
19 414.522 0.1
19 414.637 0.12
19 414.721 0.08
19 414.821 0.1
19 414.937 0.12
19 415.027 0.09
19 415.121 0.09
19 415.226 0.11
19 415.323 0.1
19 415.422 0.1
19 415.524 0.1
19 415.622 0.1
19 415.724 0.1
19 415.823 0.1
19 415.925 0.1
19 416.023 0.1
19 416.124 0.1
19 416.222 0.1
19 416.324 0.1
19 416.423 0.1
19 416.528 0.11
19 416.622 0.09
19 416.727 0.1
19 416.823 0.1
19 416.923 0.1
19 417.024 0.1
19 417.125 0.1
19 417.224 0.1
19 417.325 0.1
19 417.424 0.1
19 417.524 0.1
19 417.624 0.1
19 417.738 0.11
19 417.825 0.09
19 417.925 0.1
19 418.026 0.1
19 418.126 0.1
19 418.225 0.1
19 418.325 0.1
19 418.428 0.1
19 418.525 0.1
19 418.628 0.1
19 418.726 0.1
19 418.829 0.1
19 418.926 0.1
19 419.029 0.1
19 419.128 0.1
19 419.229 0.1
19 419.327 0.1
19 419.427 0.1
19 419.528 0.1
19 419.627 0.1
19 419.728 0.1
19 419.827 0.1
19 419.928 0.1
19 420.028 0.1
19 420.131 0.1
