ID TIME FPS
6 280.142 0.1
6 280.241 0.1
6 280.343 0.1
6 280.442 0.1
6 280.542 0.1
6 280.642 0.1
6 280.744 0.1
6 280.842 0.1
6 280.942 0.1
6 281.042 0.1
6 281.143 0.1
6 281.242 0.1
6 281.343 0.1
6 281.443 0.1
6 281.544 0.1
6 281.643 0.1
6 281.744 0.1
6 281.843 0.1
6 281.944 0.1
6 282.044 0.1
6 282.145 0.1
6 282.244 0.1
6 282.345 0.1
6 282.445 0.1
6 282.547 0.1
6 282.653 0.11
6 282.745 0.09
6 282.845 0.1
6 282.945 0.1
6 283.051 0.11
6 283.145 0.09
6 283.245 0.1
6 283.346 0.1
6 283.445 0.1
6 283.545 0.1
6 283.655 0.11
6 283.746 0.09
6 283.846 0.1
6 283.947 0.1
6 284.046 0.1
6 284.147 0.1
6 284.246 0.1
6 284.347 0.1
6 284.447 0.1
6 284.548 0.1
6 284.647 0.1
6 284.747 0.1
6 284.847 0.1
6 284.947 0.1
6 285.047 0.1
6 285.148 0.1
6 285.248 0.1
6 285.349 0.1
6 285.448 0.1
6 285.548 0.1
6 285.651 0.1
6 285.749 0.1
6 285.848 0.1
6 285.95 0.1
6 286.048 0.1
6 286.149 0.1
6 286.249 0.1
6 286.35 0.1
6 286.449 0.1
6 286.55 0.1
6 286.649 0.1
6 286.75 0.1
6 286.85 0.1
6 286.951 0.1
6 287.051 0.1
6 287.15 0.1
6 287.25 0.1
6 287.351 0.1
6 287.45 0.1
6 287.55 0.1
6 287.65 0.1
6 287.752 0.1
6 287.851 0.1
6 287.951 0.1
6 288.051 0.1
6 288.152 0.1
6 288.251 0.1
6 288.352 0.1
6 288.452 0.1
6 288.552 0.1
6 288.652 0.1
6 288.752 0.1
6 288.856 0.1
6 288.953 0.1
6 289.052 0.1
6 289.152 0.1
6 289.253 0.1
6 289.353 0.1
6 289.457 0.1
6 289.553 0.1
6 289.653 0.1
6 289.754 0.1
6 289.854 0.1
6 289.954 0.1
6 290.054 0.1
6 290.154 0.1
6 290.256 0.1
6 290.356 0.1
6 290.454 0.1
6 290.555 0.1
6 290.654 0.1
6 290.755 0.1
6 290.855 0.1
6 290.955 0.1
6 291.055 0.1
6 291.156 0.1
6 291.255 0.1
6 291.356 0.1
6 291.459 0.1
6 291.556 0.1
6 291.655 0.1
6 291.759 0.1
6 291.856 0.1
6 291.956 0.1
6 292.056 0.1
6 292.156 0.1
6 292.257 0.1
6 292.356 0.1
6 292.457 0.1
6 292.557 0.1
6 292.657 0.1
6 292.757 0.1
6 292.858 0.1
6 292.958 0.1
6 293.058 0.1
6 293.158 0.1
6 293.257 0.1
6 293.365 0.11
6 293.459 0.09
6 293.558 0.1
6 293.66 0.1
6 293.758 0.1
6 293.86 0.1
6 293.959 0.1
6 294.059 0.1
6 294.159 0.1
6 294.261 0.1
6 294.359 0.1
6 294.46 0.1
6 294.56 0.1
6 294.66 0.1
6 294.76 0.1
6 294.859 0.1
6 294.968 0.11
6 295.06 0.09
6 295.16 0.1
6 295.261 0.1
6 295.36 0.1
6 295.461 0.1
6 295.56 0.1
6 295.661 0.1
6 295.761 0.1
6 295.862 0.1
6 295.961 0.1
6 296.062 0.1
6 296.161 0.1
6 296.261 0.1
6 296.361 0.1
6 296.469 0.11
6 296.562 0.09
6 296.662 0.1
6 296.761 0.1
6 296.862 0.1
6 296.963 0.1
6 297.062 0.1
6 297.163 0.1
6 297.262 0.1
6 297.364 0.1
6 297.463 0.1
6 297.564 0.1
6 297.663 0.1
6 297.764 0.1
6 297.864 0.1
6 297.963 0.1
6 298.064 0.1
6 298.164 0.1
6 298.264 0.1
6 298.364 0.1
6 298.464 0.1
6 298.565 0.1
6 298.664 0.1
6 298.765 0.1
6 298.865 0.1
6 298.965 0.1
6 299.065 0.1
6 299.166 0.1
6 299.266 0.1
6 299.366 0.1
6 299.465 0.1
6 299.566 0.1
6 299.665 0.1
6 299.768 0.1
6 299.865 0.1
6 299.968 0.1
6 300.066 0.1
6 300.168 0.1
6 300.267 0.1
6 300.366 0.1
6 300.467 0.1
6 300.567 0.1
6 300.667 0.1
6 300.767 0.1
6 300.868 0.1
6 300.968 0.1
6 301.068 0.1
6 301.167 0.1
6 301.267 0.1
6 301.367 0.1
6 301.469 0.1
6 301.567 0.1
6 301.669 0.1
6 301.767 0.1
6 301.869 0.1
6 301.968 0.1
6 302.068 0.1
6 302.168 0.1
6 302.269 0.1
6 302.368 0.1
6 302.469 0.1
6 302.569 0.1
6 302.671 0.1
6 302.768 0.1
6 302.87 0.1
6 302.969 0.1
6 303.07 0.1
6 303.169 0.1
6 303.27 0.1
6 303.369 0.1
6 303.47 0.1
6 303.57 0.1
6 303.671 0.1
6 303.77 0.1
6 303.87 0.1
6 303.97 0.1
6 304.075 0.11
6 304.17 0.09
6 304.273 0.1
6 304.37 0.1
6 304.47 0.1
6 304.571 0.1
6 304.671 0.1
6 304.771 0.1
6 304.871 0.1
6 304.971 0.1
6 305.071 0.1
6 305.173 0.1
6 305.276 0.1
6 305.373 0.1
6 305.471 0.1
6 305.572 0.1
6 305.672 0.1
6 305.773 0.1
6 305.872 0.1
6 305.973 0.1
6 306.076 0.1
6 306.173 0.1
6 306.273 0.1
6 306.373 0.1
6 306.473 0.1
6 306.573 0.1
6 306.673 0.1
6 306.774 0.1
6 306.874 0.1
6 306.975 0.1
6 307.074 0.1
6 307.175 0.1
6 307.276 0.1
6 307.374 0.1
6 307.475 0.1
6 307.575 0.1
6 307.675 0.1
6 307.775 0.1
6 307.876 0.1
6 307.975 0.1
6 308.076 0.1
6 308.175 0.1
6 308.277 0.1
6 308.376 0.1
6 308.476 0.1
6 308.576 0.1
6 308.676 0.1
6 308.776 0.1
6 308.877 0.1
6 308.976 0.1
6 309.076 0.1
6 309.177 0.1
6 309.278 0.1
6 309.377 0.1
6 309.478 0.1
6 309.577 0.1
6 309.678 0.1
6 309.778 0.1
6 309.88 0.1
6 309.978 0.1
6 310.079 0.1
6 310.179 0.1
6 310.278 0.1
6 310.378 0.1
6 310.479 0.1
6 310.578 0.1
6 310.679 0.1
6 310.779 0.1
6 310.879 0.1
6 310.979 0.1
6 311.08 0.1
6 311.179 0.1
6 311.28 0.1
6 311.379 0.1
6 311.48 0.1
6 311.58 0.1
6 311.68 0.1
6 311.785 0.11
6 311.881 0.1
6 311.98 0.1
6 312.081 0.1
6 312.18 0.1
6 312.282 0.1
6 312.38 0.1
6 312.48 0.1
6 312.585 0.1
6 312.682 0.1
6 312.781 0.1
6 312.882 0.1
6 312.982 0.1
6 313.082 0.1
6 313.183 0.1
6 313.282 0.1
6 313.387 0.11
6 313.483 0.1
6 313.582 0.1
6 313.682 0.1
6 313.782 0.1
6 313.883 0.1
6 313.982 0.1
6 314.083 0.1
6 314.183 0.1
6 314.283 0.1
6 314.383 0.1
6 314.484 0.1
6 314.583 0.1
6 314.683 0.1
6 314.783 0.1
6 314.883 0.1
6 314.983 0.1
6 315.085 0.1
6 315.184 0.1
6 315.284 0.1
6 315.384 0.1
6 315.485 0.1
6 315.584 0.1
6 315.685 0.1
6 315.785 0.1
6 315.887 0.1
6 315.985 0.1
6 316.086 0.1
6 316.185 0.1
6 316.286 0.1
6 316.385 0.1
6 316.486 0.1
6 316.585 0.1
6 316.686 0.1
6 316.786 0.1
6 316.887 0.1
6 316.986 0.1
6 317.089 0.1
6 317.186 0.1
6 317.287 0.1
6 317.387 0.1
6 317.487 0.1
6 317.587 0.1
6 317.688 0.1
6 317.787 0.1
6 317.887 0.1
6 317.993 0.11
6 318.088 0.09
6 318.191 0.1
6 318.288 0.1
6 318.388 0.1
6 318.489 0.1
6 318.588 0.1
6 318.689 0.1
6 318.788 0.1
6 318.889 0.1
6 318.989 0.1
6 319.089 0.1
6 319.189 0.1
6 319.289 0.1
6 319.389 0.1
6 319.489 0.1
6 319.59 0.1
6 319.69 0.1
6 319.789 0.1
6 319.89 0.1
6 319.99 0.1
6 320.091 0.1
6 320.19 0.1
6 320.291 0.1
6 320.39 0.1
6 320.492 0.1
6 320.591 0.1
6 320.692 0.1
6 320.792 0.1
6 320.891 0.1
6 320.991 0.1
6 321.092 0.1
6 321.192 0.1
6 321.292 0.1
6 321.395 0.1
6 321.493 0.1
6 321.592 0.1
6 321.692 0.1
6 321.792 0.1
6 321.893 0.1
6 321.994 0.1
6 322.093 0.1
6 322.193 0.1
6 322.294 0.1
6 322.393 0.1
6 322.493 0.1
6 322.601 0.11
6 322.694 0.09
6 322.793 0.1
6 322.894 0.1
6 322.994 0.1
6 323.095 0.1
6 323.194 0.1
6 323.294 0.1
6 323.4 0.11
6 323.496 0.1
6 323.594 0.1
6 323.696 0.1
6 323.795 0.1
6 323.895 0.1
6 323.995 0.1
6 324.102 0.11
6 324.196 0.09
6 324.295 0.1
6 324.396 0.1
6 324.496 0.1
6 324.596 0.1
6 324.696 0.1
6 324.797 0.1
6 324.896 0.1
6 324.998 0.1
6 325.097 0.1
6 325.198 0.1
6 325.297 0.1
6 325.398 0.1
6 325.497 0.1
6 325.597 0.1
6 325.697 0.1
6 325.804 0.11
6 325.898 0.09
6 325.998 0.1
6 326.107 0.11
6 326.199 0.09
6 326.298 0.1
6 326.399 0.1
6 326.498 0.1
6 326.598 0.1
6 326.698 0.1
6 326.799 0.1
6 326.898 0.1
6 326.998 0.1
6 327.103 0.1
6 327.199 0.1
6 327.299 0.1
6 327.399 0.1
6 327.499 0.1
6 327.599 0.1
6 327.699 0.1
6 327.8 0.1
6 327.899 0.1
6 328.001 0.1
6 328.099 0.1
6 328.2 0.1
6 328.3 0.1
6 328.401 0.1
6 328.5 0.1
6 328.6 0.1
6 328.706 0.11
6 328.8 0.09
6 328.9 0.1
6 329.001 0.1
6 329.1 0.1
6 329.201 0.1
6 329.301 0.1
6 329.402 0.1
6 329.501 0.1
6 329.602 0.1
6 329.701 0.1
6 329.802 0.1
6 329.901 0.1
6 330.001 0.1
6 330.101 0.1
6 330.208 0.11
6 330.309 0.1
6 330.403 0.09
6 330.502 0.1
6 330.602 0.1
6 330.702 0.1
6 330.804 0.1
6 330.902 0.1
6 331.003 0.1
6 331.103 0.1
6 331.204 0.1
6 331.303 0.1
6 331.403 0.1
6 331.503 0.1
6 331.604 0.1
6 331.703 0.1
6 331.803 0.1
6 331.904 0.1
6 332.005 0.1
6 332.104 0.1
6 332.204 0.1
6 332.304 0.1
6 332.406 0.1
6 332.504 0.1
6 332.605 0.1
6 332.705 0.1
6 332.806 0.1
6 332.905 0.1
6 333.007 0.1
6 333.106 0.1
6 333.205 0.1
6 333.309 0.1
6 333.412 0.1
6 333.506 0.09
6 333.605 0.1
6 333.706 0.1
6 333.806 0.1
6 333.907 0.1
6 334.006 0.1
6 334.107 0.1
6 334.206 0.1
6 334.307 0.1
6 334.406 0.1
6 334.508 0.1
6 334.607 0.1
6 334.707 0.1
6 334.813 0.11
6 334.908 0.09
6 335.007 0.1
6 335.107 0.1
6 335.207 0.1
6 335.308 0.1
6 335.408 0.1
6 335.508 0.1
6 335.608 0.1
6 335.709 0.1
6 335.808 0.1
6 335.908 0.1
6 336.008 0.1
6 336.109 0.1
6 336.209 0.1
6 336.309 0.1
6 336.409 0.1
6 336.51 0.1
6 336.609 0.1
6 336.709 0.1
6 336.809 0.1
6 336.909 0.1
6 337.01 0.1
6 337.11 0.1
6 337.21 0.1
6 337.31 0.1
6 337.41 0.1
6 337.511 0.1
6 337.61 0.1
6 337.712 0.1
6 337.812 0.1
6 337.911 0.1
6 338.012 0.1
6 338.113 0.1
6 338.211 0.1
6 338.311 0.1
6 338.412 0.1
6 338.513 0.1
6 338.612 0.1
6 338.712 0.1
6 338.812 0.1
6 338.913 0.1
6 339.013 0.1
6 339.113 0.1
6 339.213 0.1
6 339.314 0.1
6 339.413 0.1
6 339.514 0.1
6 339.614 0.1
6 339.714 0.1
6 339.813 0.1
6 339.914 0.1
6 340.014 0.1
6 340.114 0.1
6 340.214 0.1
6 340.315 0.1
6 340.414 0.1
6 340.515 0.1
6 340.614 0.1
6 340.715 0.1
6 340.815 0.1
6 340.915 0.1
6 341.015 0.1
6 341.123 0.11
6 341.216 0.09
6 341.315 0.1
6 341.416 0.1
6 341.515 0.1
6 341.617 0.1
6 341.716 0.1
6 341.817 0.1
6 341.916 0.1
6 342.016 0.1
6 342.116 0.1
6 342.218 0.1
6 342.321 0.1
6 342.417 0.1
6 342.517 0.1
6 342.616 0.1
6 342.717 0.1
6 342.823 0.11
6 342.917 0.09
6 343.017 0.1
6 343.117 0.1
6 343.217 0.1
6 343.317 0.1
6 343.417 0.1
6 343.518 0.1
6 343.618 0.1
6 343.718 0.1
6 343.818 0.1
6 343.919 0.1
6 344.018 0.1
6 344.119 0.1
6 344.218 0.1
6 344.318 0.1
6 344.418 0.1
6 344.519 0.1
6 344.618 0.1
6 344.719 0.1
6 344.819 0.1
6 344.919 0.1
6 345.019 0.1
6 345.119 0.1
6 345.219 0.1
6 345.319 0.1
6 345.42 0.1
6 345.52 0.1
6 345.626 0.11
6 345.721 0.09
6 345.82 0.1
6 345.92 0.1
6 346.02 0.1
6 346.121 0.1
6 346.22 0.1
6 346.321 0.1
6 346.421 0.1
6 346.522 0.1
6 346.621 0.1
6 346.721 0.1
6 346.821 0.1
6 346.921 0.1
6 347.023 0.1
6 347.121 0.1
6 347.221 0.1
6 347.323 0.1
6 347.421 0.1
6 347.522 0.1
6 347.622 0.1
6 347.723 0.1
6 347.822 0.1
6 347.922 0.1
6 348.023 0.1
6 348.123 0.1
6 348.223 0.1
6 348.324 0.1
6 348.424 0.1
6 348.524 0.1
6 348.63 0.11
6 348.724 0.09
6 348.824 0.1
6 348.925 0.1
6 349.024 0.1
6 349.125 0.1
6 349.224 0.1
6 349.324 0.1
6 349.425 0.1
6 349.525 0.1
6 349.624 0.1
6 349.725 0.1
6 349.825 0.1
6 349.925 0.1
6 350.026 0.1
6 350.131 0.1
6 350.227 0.1
6 350.326 0.1
6 350.427 0.1
6 350.526 0.1
6 350.627 0.1
6 350.726 0.1
6 350.827 0.1
6 350.927 0.1
6 351.027 0.1
6 351.127 0.1
6 351.228 0.1
6 351.327 0.1
6 351.427 0.1
6 351.527 0.1
6 351.628 0.1
6 351.728 0.1
6 351.829 0.1
6 351.928 0.1
6 352.029 0.1
6 352.128 0.1
6 352.229 0.1
6 352.329 0.1
6 352.429 0.1
6 352.529 0.1
6 352.63 0.1
6 352.729 0.1
6 352.829 0.1
6 352.929 0.1
6 353.03 0.1
6 353.13 0.1
6 353.229 0.1
6 353.336 0.11
6 353.431 0.09
6 353.53 0.1
6 353.632 0.1
6 353.73 0.1
6 353.831 0.1
6 353.931 0.1
6 354.032 0.1
6 354.13 0.1
6 354.231 0.1
6 354.331 0.1
6 354.432 0.1
6 354.531 0.1
6 354.631 0.1
6 354.731 0.1
6 354.832 0.1
6 354.931 0.1
6 355.032 0.1
6 355.132 0.1
6 355.233 0.1
6 355.332 0.1
6 355.432 0.1
6 355.532 0.1
6 355.634 0.1
6 355.732 0.1
6 355.832 0.1
6 355.932 0.1
6 356.033 0.1
6 356.132 0.1
6 356.233 0.1
6 356.333 0.1
6 356.433 0.1
6 356.533 0.1
6 356.635 0.1
6 356.733 0.1
6 356.842 0.11
6 356.935 0.09
6 357.033 0.1
6 357.134 0.1
6 357.234 0.1
6 357.335 0.1
6 357.434 0.1
6 357.534 0.1
6 357.634 0.1
6 357.734 0.1
6 357.834 0.1
6 357.935 0.1
6 358.039 0.1
6 358.135 0.1
6 358.235 0.1
6 358.342 0.11
6 358.436 0.09
6 358.539 0.1
6 358.636 0.1
6 358.735 0.1
6 358.836 0.1
6 358.936 0.1
6 359.037 0.1
6 359.136 0.1
6 359.237 0.1
6 359.336 0.1
6 359.437 0.1
6 359.537 0.1
6 359.637 0.1
6 359.74 0.1
6 359.838 0.1
6 359.937 0.1
6 360.038 0.1
6 360.138 0.1
6 360.238 0.1
6 360.338 0.1
6 360.44 0.1
6 360.538 0.1
6 360.638 0.1
6 360.738 0.1
6 360.839 0.1
6 360.944 0.11
6 361.039 0.09
6 361.142 0.1
6 361.239 0.1
6 361.339 0.1
6 361.439 0.1
6 361.539 0.1
6 361.64 0.1
6 361.74 0.1
6 361.84 0.1
6 361.94 0.1
6 362.04 0.1
6 362.14 0.1
6 362.241 0.1
6 362.34 0.1
6 362.44 0.1
6 362.54 0.1
6 362.642 0.1
6 362.74 0.1
6 362.841 0.1
6 362.94 0.1
6 363.041 0.1
6 363.141 0.1
6 363.242 0.1
6 363.341 0.1
6 363.441 0.1
6 363.541 0.1
6 363.642 0.1
6 363.742 0.1
6 363.842 0.1
6 363.943 0.1
6 364.044 0.1
6 364.142 0.1
6 364.243 0.1
6 364.344 0.1
6 364.444 0.1
6 364.542 0.1
6 364.645 0.1
6 364.742 0.1
6 364.843 0.1
6 364.943 0.1
6 365.045 0.1
6 365.143 0.1
6 365.245 0.1
6 365.344 0.1
6 365.444 0.1
6 365.55 0.11
6 365.645 0.09
6 365.744 0.1
6 365.851 0.11
6 365.945 0.09
6 366.045 0.1
6 366.145 0.1
6 366.245 0.1
6 366.346 0.1
6 366.445 0.1
6 366.546 0.1
6 366.645 0.1
6 366.747 0.1
6 366.847 0.1
6 366.946 0.1
6 367.046 0.1
6 367.147 0.1
6 367.247 0.1
6 367.347 0.1
6 367.446 0.1
6 367.548 0.1
6 367.646 0.1
6 367.747 0.1
6 367.847 0.1
6 367.947 0.1
6 368.047 0.1
6 368.147 0.1
6 368.247 0.1
6 368.348 0.1
6 368.447 0.1
6 368.548 0.1
6 368.647 0.1
6 368.748 0.1
6 368.854 0.11
6 368.948 0.09
6 369.048 0.1
6 369.148 0.1
6 369.248 0.1
6 369.35 0.1
6 369.449 0.1
6 369.549 0.1
6 369.649 0.1
6 369.75 0.1
6 369.849 0.1
6 369.949 0.1
6 370.049 0.1
6 370.155 0.11
6 370.25 0.09
6 370.35 0.1
6 370.451 0.1
6 370.55 0.1
6 370.651 0.1
6 370.75 0.1
6 370.851 0.1
6 370.95 0.1
6 371.051 0.1
6 371.151 0.1
6 371.252 0.1
6 371.351 0.1
6 371.452 0.1
6 371.552 0.1
6 371.652 0.1
6 371.758 0.11
6 371.863 0.1
6 371.954 0.09
6 372.053 0.1
6 372.154 0.1
6 372.252 0.1
6 372.354 0.1
6 372.453 0.1
6 372.554 0.1
6 372.653 0.1
6 372.754 0.1
6 372.853 0.1
6 372.954 0.1
6 373.054 0.1
6 373.153 0.1
6 373.254 0.1
6 373.354 0.1
6 373.454 0.1
6 373.554 0.1
6 373.654 0.1
6 373.754 0.1
6 373.854 0.1
6 373.955 0.1
6 374.054 0.1
6 374.155 0.1
6 374.255 0.1
6 374.356 0.1
6 374.455 0.1
6 374.556 0.1
6 374.656 0.1
6 374.756 0.1
6 374.863 0.11
6 374.957 0.09
6 375.056 0.1
6 375.166 0.11
6 375.258 0.09
6 375.357 0.1
6 375.458 0.1
6 375.557 0.1
6 375.658 0.1
6 375.758 0.1
6 375.858 0.1
6 375.958 0.1
6 376.059 0.1
6 376.159 0.1
6 376.259 0.1
6 376.358 0.1
6 376.46 0.1
6 376.558 0.1
6 376.66 0.1
6 376.758 0.1
6 376.859 0.1
6 376.959 0.1
6 377.061 0.1
6 377.159 0.1
6 377.26 0.1
6 377.359 0.1
6 377.46 0.1
6 377.559 0.1
6 377.661 0.1
6 377.76 0.1
6 377.859 0.1
6 377.96 0.1
6 378.067 0.11
6 378.161 0.09
6 378.26 0.1
6 378.37 0.11
6 378.461 0.09
6 378.564 0.1
6 378.662 0.1
6 378.761 0.1
6 378.862 0.1
6 378.961 0.1
6 379.063 0.1
6 379.161 0.1
6 379.262 0.1
6 379.362 0.1
6 379.462 0.1
6 379.562 0.1
6 379.663 0.1
6 379.762 0.1
6 379.863 0.1
6 379.962 0.1
6 380.062 0.1
6 380.163 0.1
6 380.264 0.1
6 380.363 0.1
6 380.464 0.1
6 380.563 0.1
6 380.664 0.1
6 380.764 0.1
6 380.863 0.1
6 380.963 0.1
6 381.07 0.11
6 381.163 0.09
6 381.263 0.1
6 381.364 0.1
6 381.463 0.1
6 381.564 0.1
6 381.664 0.1
6 381.764 0.1
6 381.864 0.1
6 381.965 0.1
6 382.065 0.1
6 382.165 0.1
6 382.265 0.1
6 382.366 0.1
6 382.465 0.1
6 382.565 0.1
6 382.665 0.1
6 382.765 0.1
6 382.872 0.11
6 382.966 0.09
6 383.065 0.1
6 383.166 0.1
6 383.265 0.1
6 383.366 0.1
6 383.466 0.1
6 383.567 0.1
6 383.666 0.1
6 383.768 0.1
6 383.867 0.1
6 383.966 0.1
6 384.067 0.1
6 384.167 0.1
6 384.268 0.1
6 384.367 0.1
6 384.468 0.1
6 384.573 0.11
6 384.669 0.1
6 384.772 0.1
6 384.868 0.1
6 384.968 0.1
6 385.069 0.1
6 385.168 0.1
6 385.268 0.1
6 385.369 0.1
6 385.468 0.1
6 385.575 0.11
6 385.67 0.1
6 385.769 0.1
6 385.877 0.11
6 385.969 0.09
6 386.069 0.1
6 386.17 0.1
6 386.27 0.1
6 386.371 0.1
6 386.47 0.1
6 386.57 0.1
6 386.67 0.1
6 386.771 0.1
6 386.87 0.1
6 386.971 0.1
6 387.07 0.1
6 387.171 0.1
6 387.271 0.1
6 387.372 0.1
6 387.471 0.1
6 387.571 0.1
6 387.671 0.1
6 387.772 0.1
6 387.871 0.1
6 387.972 0.1
6 388.071 0.1
6 388.172 0.1
6 388.272 0.1
6 388.373 0.1
6 388.473 0.1
6 388.572 0.1
6 388.672 0.1
6 388.772 0.1
6 388.872 0.1
6 388.972 0.1
6 389.072 0.1
6 389.172 0.1
6 389.273 0.1
6 389.373 0.1
6 389.474 0.1
6 389.573 0.1
6 389.674 0.1
6 389.773 0.1
6 389.875 0.1
6 389.973 0.1
6 390.074 0.1
6 390.173 0.1
6 390.274 0.1
6 390.375 0.1
6 390.474 0.1
6 390.574 0.1
6 390.674 0.1
6 390.776 0.1
6 390.875 0.1
6 390.977 0.1
6 391.075 0.1
6 391.177 0.1
6 391.275 0.1
6 391.376 0.1
6 391.476 0.1
6 391.576 0.1
6 391.676 0.1
6 391.777 0.1
6 391.876 0.1
6 391.976 0.1
6 392.076 0.1
6 392.177 0.1
6 392.276 0.1
6 392.377 0.1
6 392.476 0.1
6 392.578 0.1
6 392.677 0.1
6 392.778 0.1
6 392.877 0.1
6 392.977 0.1
6 393.078 0.1
6 393.177 0.1
6 393.277 0.1
6 393.384 0.11
6 393.477 0.09
6 393.578 0.1
6 393.678 0.1
6 393.778 0.1
6 393.879 0.1
6 393.978 0.1
6 394.079 0.1
6 394.179 0.1
6 394.279 0.1
6 394.379 0.1
6 394.48 0.1
6 394.579 0.1
6 394.679 0.1
6 394.782 0.1
6 394.881 0.1
6 394.979 0.1
6 395.08 0.1
6 395.183 0.1
6 395.28 0.1
6 395.38 0.1
6 395.48 0.1
6 395.58 0.1
6 395.68 0.1
6 395.781 0.1
6 395.882 0.1
6 395.981 0.1
6 396.081 0.1
6 396.181 0.1
6 396.283 0.1
6 396.382 0.1
6 396.481 0.1
6 396.581 0.1
6 396.681 0.1
6 396.783 0.1
6 396.882 0.1
6 396.983 0.1
6 397.082 0.1
6 397.182 0.1
6 397.282 0.1
6 397.383 0.1
6 397.483 0.1
6 397.583 0.1
6 397.683 0.1
6 397.782 0.1
6 397.89 0.11
6 397.983 0.09
6 398.083 0.1
6 398.183 0.1
6 398.283 0.1
6 398.384 0.1
6 398.483 0.1
6 398.584 0.1
6 398.683 0.1
6 398.785 0.1
6 398.884 0.1
6 398.984 0.1
6 399.084 0.1
6 399.185 0.1
6 399.285 0.1
6 399.385 0.1
6 399.485 0.1
6 399.585 0.1
6 399.685 0.1
6 399.785 0.1
6 399.885 0.1
6 399.986 0.1
6 400.089 0.1
6 400.185 0.1
6 400.286 0.1
6 400.387 0.1
6 400.486 0.1
6 400.586 0.1
6 400.686 0.1
6 400.787 0.1
6 400.886 0.1
6 400.987 0.1
6 401.086 0.1
6 401.186 0.1
6 401.286 0.1
6 401.388 0.1
6 401.487 0.1
6 401.587 0.1
6 401.687 0.1
6 401.788 0.1
6 401.887 0.1
6 401.988 0.1
6 402.088 0.1
6 402.188 0.1
6 402.288 0.1
6 402.388 0.1
6 402.495 0.11
6 402.589 0.09
6 402.688 0.1
6 402.789 0.1
6 402.889 0.1
6 402.989 0.1
6 403.089 0.1
6 403.19 0.1
6 403.289 0.1
6 403.39 0.1
6 403.489 0.1
6 403.59 0.1
6 403.69 0.1
6 403.79 0.1
6 403.89 0.1
6 403.99 0.1
6 404.09 0.1
6 404.19 0.1
6 404.29 0.1
6 404.391 0.1
6 404.49 0.1
6 404.592 0.1
6 404.69 0.1
6 404.791 0.1
6 404.891 0.1
6 404.992 0.1
6 405.091 0.1
6 405.192 0.1
6 405.291 0.1
6 405.391 0.1
6 405.491 0.1
6 405.592 0.1
6 405.691 0.1
6 405.792 0.1
6 405.892 0.1
6 405.993 0.1
6 406.093 0.1
6 406.193 0.1
6 406.293 0.1
6 406.394 0.1
6 406.493 0.1
6 406.593 0.1
6 406.694 0.1
6 406.794 0.1
6 406.894 0.1
6 406.993 0.1
6 407.094 0.1
6 407.195 0.1
6 407.294 0.1
6 407.395 0.1
6 407.494 0.1
6 407.595 0.1
6 407.695 0.1
6 407.795 0.1
6 407.895 0.1
6 407.995 0.1
6 408.095 0.1
6 408.195 0.1
6 408.295 0.1
6 408.395 0.1
6 408.495 0.1
6 408.595 0.1
6 408.696 0.1
6 408.797 0.1
6 408.896 0.1
6 408.997 0.1
6 409.096 0.1
6 409.197 0.1
6 409.296 0.1
6 409.398 0.1
6 409.497 0.1
6 409.597 0.1
6 409.697 0.1
6 409.798 0.1
6 409.897 0.1
6 409.998 0.1
6 410.097 0.1
6 410.203 0.11
6 410.298 0.09
6 410.397 0.1
6 410.498 0.1
6 410.598 0.1
6 410.698 0.1
6 410.798 0.1
6 410.899 0.1
6 410.998 0.1
6 411.099 0.1
6 411.198 0.1
6 411.299 0.1
6 411.398 0.1
6 411.499 0.1
6 411.599 0.1
6 411.705 0.11
6 411.799 0.09
6 411.898 0.1
6 411.999 0.1
6 412.099 0.1
6 412.199 0.1
6 412.299 0.1
6 412.4 0.1
6 412.499 0.1
6 412.6 0.1
6 412.7 0.1
6 412.801 0.1
6 412.9 0.1
6 413.0 0.1
6 413.1 0.1
6 413.207 0.11
6 413.301 0.09
6 413.4 0.1
6 413.5 0.1
6 413.601 0.1
6 413.702 0.1
6 413.801 0.1
6 413.901 0.1
6 414.001 0.1
6 414.102 0.1
6 414.202 0.1
6 414.302 0.1
6 414.402 0.1
6 414.503 0.1
6 414.603 0.1
6 414.702 0.1
6 414.808 0.11
6 414.911 0.1
6 415.004 0.09
6 415.103 0.1
6 415.211 0.11
6 415.304 0.09
6 415.404 0.1
6 415.505 0.1
6 415.605 0.1
6 415.705 0.1
6 415.805 0.1
6 415.906 0.1
6 416.005 0.1
6 416.106 0.1
6 416.205 0.1
6 416.306 0.1
6 416.405 0.1
6 416.506 0.1
6 416.609 0.1
6 416.707 0.1
6 416.806 0.1
6 416.908 0.1
6 417.006 0.1
6 417.106 0.1
6 417.206 0.1
6 417.307 0.1
6 417.407 0.1
6 417.507 0.1
6 417.607 0.1
6 417.707 0.1
6 417.815 0.11
6 417.907 0.09
6 418.007 0.1
6 418.108 0.1
6 418.207 0.1
6 418.308 0.1
6 418.407 0.1
6 418.508 0.1
6 418.608 0.1
6 418.709 0.1
6 418.808 0.1
6 418.91 0.1
6 419.008 0.1
6 419.109 0.1
6 419.208 0.1
6 419.314 0.11
6 419.409 0.09
6 419.508 0.1
6 419.615 0.11
6 419.709 0.09
6 419.809 0.1
6 419.91 0.1
6 420.009 0.1
6 420.109 0.1
