ID TIME pos
2 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 299.877 [-0.3792877777777667, 0.27530333333333346] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [0, 0], [0, 0], [-0.37932999999999995, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3792500000000001, 0.27551000000000014]]
2 304.883 [-0.3792877777777778, 0.27530333333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [0, 0], [0, 0], [-0.37932999999999995, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3792500000000001, 0.27551000000000014]]
2 309.889 [-0.3792877777777778, 0.27530333333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [0, 0], [0, 0], [-0.37932999999999995, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3792500000000001, 0.27551000000000014]]
2 314.995 [-0.3792877777777778, 0.27530333333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [0, 0], [0, 0], [-0.37932999999999995, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3792500000000001, 0.27551000000000014]]
2 320.102 [-0.3792877777777778, 0.27530333333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [0, 0], [0, 0], [-0.37932999999999995, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3792500000000001, 0.27551000000000014]]
2 325.108 [-0.3792877777777778, 0.27530333333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [0, 0], [0, 0], [-0.37932999999999995, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3792500000000001, 0.27551000000000014]]
2 330.215 [-0.37929361787062543, 0.27529547941536575] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3792500000000001, 0.27551000000000014]]
2 335.222 [-0.37929280303022866, 0.27529628787888777] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3792500000000001, 0.27551000000000014]]
2 340.327 [-0.3792927272730317, 0.27529636363605914] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3792500000000001, 0.27551000000000014]]
2 345.333 [-0.37929272727272717, 0.2752963636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3792500000000001, 0.27551000000000014]]
2 350.339 [-0.37930909638923965, 0.2752872731656846] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37931000000000004, 0.2752699999999999]]
2 355.447 [-0.37930909090911297, 0.2752863699494967] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37931000000000004, 0.27525999999999984]]
2 360.453 [-0.379309090909091, 0.2752863636363889] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37931000000000004, 0.27525999999999984]]
2 365.459 [-0.379309090909091, 0.27528636363636355] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37931000000000004, 0.27525999999999984]]
2 370.466 [-0.379309090909091, 0.2752872722011784] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37931000000000004, 0.2752699999999999]]
2 375.473 [-0.379309090909091, 0.27528727272727055] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37931000000000004, 0.2752699999999999]]
2 380.575 [-0.379309090909091, 0.27528727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37931000000000004, 0.2752699999999999]]
2 385.585 [-0.379309090909091, 0.27528727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37931000000000004, 0.2752699999999999]]
2 390.593 [-0.379309090909091, 0.27528727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769400000000002], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37931000000000004, 0.2752699999999999]]
2 395.599 [-0.379309090909091, 0.2752736370212542] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.27531000000000017], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37931000000000004, 0.2752699999999999]]
2 400.606 [-0.379309090909091, 0.27527363636363894] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.27531000000000017], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37931000000000004, 0.2752699999999999]]
2 405.612 [-0.379309090909091, 0.27527363636363633] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.27531000000000017], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37931000000000004, 0.2752699999999999]]
2 410.619 [-0.379309090909091, 0.27527363636363633] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.27531000000000017], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37931000000000004, 0.2752699999999999]]
2 415.724 [-0.379309090909091, 0.2752727272763807] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37931000000000004, 0.2752699999999999]]
2 420.731 [-0.379309090909091, 0.2752727272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37931000000000004, 0.2752699999999999]]
2 425.939 [-0.3793099999963467, 0.2752718182256593] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37931000000000004, 0.2752699999999999]]
2 430.945 [-0.3793100000000001, 0.2752718181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37931000000000004, 0.2752699999999999]]
2 435.951 [-0.3793090919174383, 0.275271817699565] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37931000000000004, 0.2752699999999999]]
2 440.958 [-0.37930909090909504, 0.2752718181818162] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37928000000000006, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37931000000000004, 0.2752699999999999]]
2 445.964 [-0.3793136361846181, 0.27527000008768227] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37931000000000004, 0.2752699999999999]]
2 451.072 [-0.3793136363636356, 0.2752700000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37931000000000004, 0.2752699999999999]]
2 456.079 [-0.3793136363636363, 0.2752699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37931000000000004, 0.2752699999999999]]
2 461.084 [-0.3793136363636363, 0.2752699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37931000000000004, 0.2752699999999999]]
2 466.091 [-0.3793136363636363, 0.2752699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.37931000000000004, 0.2752699999999999]]
2 471.1 [-0.3793154540157069, 0.2752690914351851] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3793200000000001, 0.27525999999999984]]
2 476.105 [-0.37931545454545246, 0.2752690909090929] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3793200000000001, 0.27525999999999984]]
2 481.112 [-0.3793154545454546, 0.2752690909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3793200000000001, 0.27525999999999984]]
2 486.119 [-0.3793154545454546, 0.2752690909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3793200000000001, 0.27525999999999984]]
2 491.126 [-0.3793154545454546, 0.2752690909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3793200000000001, 0.27525999999999984]]
2 496.232 [-0.3793154545454546, 0.2752690909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3793200000000001, 0.27525999999999984]]
