ID TIME TPS RAM CPU
0 935.124 10 4.2 22.7
0 935.263 7 4.2 22.7
0 935.319 18 4.2 22.7
0 935.422 10 4.2 22.7
0 935.528 9 4.2 22.7
0 935.619 11 4.2 22.7
0 935.719 10 4.2 22.7
0 935.968 4 4.2 22.7
0 936.096 8 4.2 22.7
0 936.119 43 4.2 22.7
0 936.224 10 4.2 22.7
0 936.501 4 4.2 22.7
0 936.521 50 4.2 22.7
0 936.734 5 4.2 22.7
0 936.753 52 4.2 22.7
0 936.858 10 4.2 22.7
0 937.02 6 4.2 22.7
0 937.053 31 4.2 22.7
0 937.164 9 4.2 22.7
0 937.29 8 4.2 22.7
0 937.358 15 4.2 22.7
0 937.463 10 4.2 22.7
0 937.605 7 4.2 22.7
0 937.699 11 4.2 22.7
0 937.762 16 4.2 22.7
0 937.968 5 4.2 22.7
0 938.108 7 4.2 22.7
0 938.125 60 4.2 22.7
0 938.435 3 4.2 22.7
0 938.48 22 4.2 22.7
0 938.564 12 4.2 22.7
0 938.774 5 4.2 22.7
0 938.802 36 4.2 22.7
0 938.9 10 4.2 22.7
0 939.063 6 4.2 22.7
0 939.1 27 4.2 22.7
0 939.201 10 4.2 22.7
0 939.309 9 4.2 22.7
0 939.437 8 4.2 22.7
0 939.501 16 4.2 22.7
0 939.606 10 4.2 22.7
0 939.697 11 4.2 22.7
0 939.862 6 4.2 22.7
0 940.12 4 4.2 22.7
0 940.195 13 4.2 22.7
0 940.246 20 4.2 22.7
0 940.345 10 4.2 22.7
0 940.45 10 4.2 22.7
0 940.595 7 4.2 22.7
0 940.648 19 4.2 22.7
0 940.848 5 4.2 22.7
0 940.87 46 4.2 22.7
0 940.982 9 4.2 22.7
0 941.183 5 4.2 22.7
0 941.21 37 4.2 22.7
0 941.431 5 4.2 22.7
0 941.567 7 4.2 22.7
0 941.58 80 4.2 22.7
0 941.696 9 4.0 22.7
0 941.791 11 4.0 22.7
0 942.049 4 4.0 22.7
0 942.075 39 4.0 22.7
0 942.181 9 4.0 22.7
0 942.337 6 4.0 22.7
0 942.399 16 4.0 22.7
0 942.476 13 4.0 22.7
0 942.643 6 4.0 22.7
0 942.716 14 4.0 22.7
0 942.884 6 4.0 22.7
0 942.907 43 4.0 22.7
0 943.008 10 4.0 22.7
0 943.223 5 4.0 22.7
0 943.246 43 4.0 22.7
0 943.577 3 4.0 22.7
0 943.681 10 4.0 22.7
0 943.704 43 4.0 22.7
0 943.815 9 4.0 22.7
0 944.065 4 4.0 22.7
0 944.086 49 4.0 22.7
0 944.197 9 4.0 22.7
0 944.35 7 4.0 22.7
0 944.393 23 4.0 22.7
0 944.527 7 4.0 22.7
0 944.653 8 4.0 22.7
0 944.694 24 4.0 22.7
0 944.915 5 4.0 22.7
0 944.94 40 4.0 22.7
0 945.04 10 4.0 22.7
0 945.243 5 4.0 22.7
0 945.392 7 4.0 22.7
0 945.411 54 4.0 22.7
0 945.525 9 4.0 22.7
0 945.675 7 4.0 22.7
0 945.743 15 4.0 22.7
0 945.821 13 4.0 22.7
0 946.094 4 4.0 22.7
0 946.117 44 4.0 22.7
0 946.218 10 4.0 22.7
0 946.374 6 4.0 22.7
0 946.473 10 4.0 22.7
0 946.764 3 4.0 22.7
0 946.789 39 4.0 22.7
0 946.89 10 4.0 22.7
0 946.989 10 4.0 22.7
0 947.088 10 4.0 22.7
0 947.256 6 4.0 22.7
0 947.294 27 4.0 22.7
0 947.447 7 4.0 22.7
0 947.528 12 4.0 22.7
0 947.585 18 4.0 22.7
0 947.751 6 4.0 22.7
0 947.838 12 4.0 22.7
0 947.885 21 4.0 22.7
0 948.045 6 4.0 22.7
0 948.086 24 4.0 22.7
0 948.188 10 4.0 22.7
0 948.294 9 4.0 22.7
0 948.719 2 4.0 22.7
0 948.872 7 4.0 22.7
0 948.904 31 4.0 22.7
0 948.998 11 4.0 22.7
0 949.096 10 4.0 22.7
0 949.27 6 4.0 22.7
0 949.291 48 4.0 22.7
0 949.454 6 4.0 22.7
0 949.497 24 4.0 22.7
0 949.63 7 4.0 22.7
0 949.753 8 4.0 22.7
0 949.801 21 4.0 22.7
0 949.897 10 4.0 22.7
0 950.068 6 4.0 22.7
0 950.095 37 4.0 22.7
0 950.202 9 4.0 22.7
0 950.295 11 4.0 22.7
0 950.465 6 4.0 22.7
0 950.5 29 4.0 22.7
0 950.608 9 4.0 22.7
0 950.698 11 4.0 22.7
0 950.908 5 4.0 22.7
0 950.932 42 4.0 22.7
0 951.036 10 4.0 22.7
0 951.137 10 4.0 22.7
0 951.343 5 4.0 22.7
0 951.363 51 4.0 22.7
0 951.527 6 4.0 22.7
0 951.757 4 5.3 22.7
0 951.782 41 5.3 22.7
0 951.891 9 5.3 22.7
0 951.986 10 5.3 22.7
0 952.197 5 5.3 22.7
0 952.224 37 5.3 22.7
0 952.331 9 5.3 22.7
0 952.487 6 5.3 22.7
0 952.522 29 5.3 22.7
0 952.69 6 5.3 22.7
0 952.72 33 5.3 22.7
0 952.929 5 5.3 22.7
0 952.987 17 5.3 22.7
0 953.056 14 5.3 22.7
0 953.151 10 5.3 22.7
0 953.364 5 5.3 22.7
0 953.387 45 5.3 22.7
0 953.822 2 5.3 22.7
0 953.879 18 5.3 22.7
0 953.948 14 5.3 22.7
0 954.056 9 5.3 22.7
0 954.264 5 5.3 22.7
0 954.29 38 5.3 22.7
0 954.399 9 5.3 22.7
0 954.595 5 5.3 22.7
0 954.625 33 5.3 22.7
0 954.755 8 5.3 22.7
0 954.827 14 5.3 22.7
0 955.025 5 5.3 22.7
0 955.048 43 5.3 22.7
0 955.155 9 5.3 22.7
0 955.254 10 5.3 22.7
0 955.462 5 5.3 22.7
0 955.488 39 5.3 22.7
0 955.648 6 5.3 22.7
0 955.688 25 5.3 22.7
0 955.788 10 5.3 22.7
0 955.945 6 5.3 22.7
0 955.995 20 5.3 22.7
0 956.087 11 5.3 22.7
0 956.293 5 5.3 22.7
0 956.314 47 5.3 22.7
0 956.424 9 5.3 22.7
0 956.631 5 5.3 22.7
0 956.794 6 5.3 22.7
0 956.806 86 5.3 22.7
0 956.922 9 5.3 22.7
0 957.125 5 5.3 22.7
0 957.158 31 5.3 22.7
0 957.255 10 5.3 22.7
0 957.462 5 5.3 22.7
0 957.482 49 5.3 22.7
0 957.658 6 5.3 22.7
0 957.686 36 5.3 22.7
0 957.821 7 5.3 22.7
0 957.949 8 5.3 22.7
0 957.99 24 5.3 22.7
0 958.13 7 5.3 22.7
0 958.196 15 5.3 22.7
0 958.398 5 5.3 22.7
0 958.426 36 5.3 22.7
0 958.883 2 5.3 22.7
0 958.941 17 5.3 22.7
0 959.013 14 5.3 22.7
0 959.215 5 5.3 22.7
0 959.242 37 5.3 22.7
0 959.346 10 5.3 22.7
0 959.555 5 5.3 22.7
0 959.58 40 5.3 22.7
0 959.743 6 5.3 22.7
0 959.813 14 5.3 22.7
0 959.885 14 5.3 22.7
0 960.04 6 5.3 22.7
0 960.091 20 5.3 22.7
0 960.181 11 5.3 22.7
0 960.284 10 5.3 22.7
0 960.497 5 5.3 22.7
0 960.522 39 5.3 22.7
0 960.746 4 5.3 22.7
0 960.77 40 5.3 22.7
0 960.877 9 5.3 22.7
0 960.969 11 5.3 22.7
0 961.079 9 5.3 22.7
0 961.29 5 5.3 22.7
0 961.314 41 5.3 22.7
0 961.419 10 5.3 22.7
0 961.691 4 5.3 22.7
0 961.931 4 4.4 22.7
0 961.941 103 4.4 22.7
0 962.114 6 4.4 22.7
0 962.157 24 4.4 22.7
0 962.263 9 4.4 22.7
0 962.359 10 4.4 22.7
0 962.578 5 4.4 22.7
0 962.599 48 4.4 22.7
0 962.812 5 4.4 22.7
0 962.869 18 4.4 22.7
0 962.968 10 4.4 22.7
0 963.045 13 4.4 22.7
0 963.35 3 4.4 22.7
0 963.421 14 4.4 22.7
0 963.475 19 4.4 22.7
0 964.0 2 4.4 22.7
0 964.339 3 4.4 22.7
0 964.347 126 4.4 22.7
0 964.571 4 4.4 22.7
0 964.595 43 4.4 22.7
0 964.699 10 4.4 22.7
0 964.975 4 4.4 22.7
0 965.038 16 4.4 22.7
0 965.103 15 4.4 22.7
0 965.203 10 4.4 22.7
0 965.338 7 4.4 22.7
0 965.405 15 4.4 22.7
0 965.5 11 4.4 22.7
0 965.719 5 4.4 22.7
0 965.742 44 4.4 22.7
0 965.84 10 4.4 22.7
0 966.046 5 4.4 22.7
0 966.124 13 4.4 22.7
0 966.172 21 4.4 22.7
0 966.333 6 4.4 22.7
0 966.369 28 4.4 22.7
0 966.577 5 4.4 22.7
0 966.597 52 4.4 22.7
0 966.707 9 4.4 22.7
0 967.006 3 4.4 22.7
0 967.13 8 4.4 22.7
0 967.139 115 4.4 22.7
0 967.257 8 4.4 22.7
0 967.358 10 4.4 22.7
0 967.451 11 4.4 22.7
0 967.558 9 4.4 22.7
0 967.759 5 4.4 22.7
0 967.778 51 4.4 22.7
0 967.931 7 4.4 22.7
0 967.982 20 4.4 22.7
0 968.202 5 4.4 22.7
0 968.221 52 4.4 22.7
0 968.514 3 4.4 22.7
0 968.65 7 4.4 22.7
0 968.668 54 4.4 22.7
0 969.024 3 4.4 22.7
0 969.177 7 4.4 22.7
0 969.236 17 4.4 22.7
0 969.297 16 4.4 22.7
0 969.396 10 4.4 22.7
0 969.498 10 4.4 22.7
0 969.701 5 4.4 22.7
0 969.713 80 4.4 22.7
0 969.823 9 4.4 22.7
0 969.922 10 4.4 22.7
0 970.027 10 4.4 22.7
0 970.292 4 4.4 22.7
0 970.311 52 4.4 22.7
0 970.414 10 4.4 22.7
0 970.571 6 4.4 22.7
0 970.612 25 4.4 22.7
0 970.715 10 4.4 22.7
0 970.822 9 4.4 22.7
0 970.913 11 4.4 22.7
0 971.013 10 4.4 22.7
0 971.22 5 4.4 22.7
0 971.238 58 4.4 22.7
0 971.352 9 4.4 22.7
0 971.44 11 4.4 22.7
0 971.564 8 4.4 22.7
0 971.641 13 4.4 22.7
0 971.858 5 4.4 22.7
0 971.937 13 4.2 22.7
0 971.978 24 4.2 22.7
0 972.129 7 4.2 22.7
0 972.367 4 4.2 22.7
0 972.389 44 4.2 22.7
0 972.499 9 4.2 22.7
0 972.643 7 4.2 22.7
0 972.685 24 4.2 22.7
0 972.786 10 4.2 22.7
0 972.895 9 4.2 22.7
0 973.056 6 4.2 22.7
0 973.086 34 4.2 22.7
0 973.188 10 4.2 22.7
0 973.285 10 4.2 22.7
0 973.431 7 4.2 22.7
0 973.49 17 4.2 22.7
0 973.595 10 4.2 22.7
0 973.687 11 4.2 22.7
0 974.206 2 4.2 22.7
0 974.282 13 4.2 22.7
0 974.447 6 4.2 22.7
0 974.52 14 4.2 22.7
0 974.566 22 4.2 22.7
0 974.732 6 4.2 22.7
0 974.771 25 4.2 22.7
0 974.876 10 4.2 22.7
0 974.972 10 4.2 22.7
0 975.068 10 4.2 22.7
0 975.171 10 4.2 22.7
0 975.347 6 4.2 22.7
0 975.429 12 4.2 22.7
0 975.475 22 4.2 22.7
0 975.568 11 4.2 22.7
0 975.672 10 4.2 22.7
0 975.776 10 4.2 22.7
0 975.934 6 4.2 22.7
0 975.978 23 4.2 22.7
0 976.126 7 4.2 22.7
0 976.173 21 4.2 22.7
0 976.339 6 4.2 22.7
0 976.373 30 4.2 22.7
0 976.595 5 4.2 22.7
0 976.739 7 4.2 22.7
0 976.76 46 4.2 22.7
0 976.861 10 4.2 22.7
0 977.015 7 4.2 22.7
0 977.066 20 4.2 22.7
0 977.221 6 4.2 22.7
0 977.262 25 4.2 22.7
0 977.506 4 4.2 22.7
0 977.538 32 4.2 22.7
0 977.637 10 4.2 22.7
0 977.729 11 4.2 22.7
0 977.831 10 4.2 22.7
0 977.986 6 4.2 22.7
0 978.033 21 4.2 22.7
0 978.234 5 4.2 22.7
0 978.255 46 4.2 22.7
0 978.466 5 4.2 22.7
0 978.626 6 4.2 22.7
0 978.821 5 4.2 22.7
0 978.842 48 4.2 22.7
0 979.111 4 4.2 22.7
0 979.158 22 4.2 22.7
0 979.346 5 4.2 22.7
0 979.36 70 4.2 22.7
0 979.577 5 4.2 22.7
0 979.649 14 4.2 22.7
0 979.709 17 4.2 22.7
0 979.803 11 4.2 22.7
0 979.917 9 4.2 22.7
0 980.062 7 4.2 22.7
0 980.105 23 4.2 22.7
0 980.23 8 4.2 22.7
0 980.306 13 4.2 22.7
0 980.692 3 4.2 22.7
0 980.829 7 4.2 22.7
0 980.846 60 4.2 22.7
0 980.959 9 4.2 22.7
0 981.045 12 4.2 22.7
0 981.164 8 4.2 22.7
0 981.263 10 4.2 22.7
0 981.359 10 4.2 22.7
0 981.458 10 4.2 22.7
0 981.623 6 4.2 22.7
0 981.658 29 4.2 22.7
0 981.83 6 4.2 22.7
0 981.856 39 4.2 22.7
0 981.965 9 4.4 22.7
0 982.17 5 4.4 22.7
0 982.183 78 4.4 22.7
0 982.483 3 4.4 22.7
0 982.829 3 4.4 22.7
0 982.972 7 4.4 22.7
0 983.001 34 4.4 22.7
0 983.106 9 4.4 22.7
0 983.257 7 4.4 22.7
0 983.298 25 4.4 22.7
0 983.405 9 4.4 22.7
0 983.507 10 4.4 22.7
0 983.721 5 4.4 22.7
0 983.815 11 4.4 22.7
0 983.95 7 4.4 22.7
0 983.978 35 4.4 22.7
0 984.635 2 4.4 22.7
0 984.91 4 4.4 22.7
0 985.065 6 4.4 22.7
0 985.09 39 4.4 22.7
0 985.194 10 4.4 22.7
0 985.296 10 4.4 22.7
0 985.4 10 4.4 22.7
0 985.533 8 4.4 22.7
0 985.595 16 4.4 22.7
0 985.759 6 4.4 22.7
0 985.797 26 4.4 22.7
0 986.026 4 4.4 22.7
0 986.05 41 4.4 22.7
0 986.27 5 4.4 22.7
0 986.304 30 4.4 22.7
0 986.516 5 4.4 22.7
0 986.554 27 4.4 22.7
0 986.647 11 4.4 22.7
0 986.966 3 4.4 22.7
0 987.172 5 4.4 22.7
0 987.249 13 4.4 22.7
0 987.307 17 4.4 22.7
0 987.52 5 4.4 22.7
0 987.539 52 4.4 22.7
0 987.648 9 4.4 22.7
0 987.91 4 4.4 22.7
0 988.106 5 4.4 22.7
0 988.135 34 4.4 22.7
0 988.332 5 4.4 22.7
0 988.345 77 4.4 22.7
0 988.568 4 4.4 22.7
0 988.598 33 4.4 22.7
0 988.988 3 4.4 22.7
0 989.204 5 4.4 22.7
0 989.235 32 4.4 22.7
0 989.578 3 4.4 22.7
0 989.695 9 4.4 22.7
0 989.756 16 4.4 22.7
0 989.831 13 4.4 22.7
0 989.993 6 4.4 22.7
0 990.28 3 4.4 22.7
0 990.422 7 4.4 22.7
0 990.454 31 4.4 22.7
0 990.73 4 4.4 22.7
0 990.762 31 4.4 22.7
0 991.097 3 4.4 22.7
0 991.291 5 4.4 22.7
0 991.322 32 4.4 22.7
0 991.424 10 4.4 22.7
0 991.529 9 4.4 22.7
0 991.623 11 4.4 22.7
0 991.72 10 4.4 22.7
0 991.823 10 4.4 22.7
0 991.925 10 4.4 22.7
0 992.093 6 4.9 22.7
0 992.28 5 4.9 22.7
0 992.37 11 4.9 22.7
0 992.402 31 4.9 22.7
0 992.511 9 4.9 22.7
0 992.782 4 4.9 22.7
0 992.808 37 4.9 22.7
0 993.123 3 4.9 22.7
0 993.318 5 4.9 22.7
0 993.523 5 4.9 22.7
0 993.536 76 4.9 22.7
0 993.653 9 4.9 22.7
0 993.757 10 4.9 22.7
0 993.904 7 4.9 22.7
0 993.953 21 4.9 22.7
0 994.157 5 4.9 22.7
0 994.508 3 4.9 22.7
0 995.256 1 4.9 22.7
0 995.599 3 4.9 22.7
0 995.632 31 4.9 22.7
0 995.774 7 4.9 22.7
0 995.829 18 4.9 22.7
0 995.932 10 4.9 22.7
0 996.072 7 4.9 22.7
0 996.241 6 4.9 22.7
0 996.43 5 4.9 22.7
0 996.465 29 4.9 22.7
0 996.669 5 4.9 22.7
0 996.693 42 4.9 22.7
0 996.915 5 4.9 22.7
0 996.942 36 4.9 22.7
0 997.049 9 4.9 22.7
0 997.138 11 4.9 22.7
0 997.241 10 4.9 22.7
0 997.401 6 4.9 22.7
0 997.624 4 4.9 22.7
0 997.655 32 4.9 22.7
0 997.816 6 4.9 22.7
0 997.84 42 4.9 22.7
0 997.951 9 4.9 22.7
0 998.05 10 4.9 22.7
0 998.371 3 4.9 22.7
0 998.564 5 4.9 22.7
0 998.761 5 4.9 22.7
0 998.772 93 4.9 22.7
0 998.888 9 4.9 22.7
0 999.042 7 4.9 22.7
0 999.086 23 4.9 22.7
0 999.178 11 4.9 22.7
0 999.292 9 4.9 22.7
0 999.499 5 4.9 22.7
0 999.878 3 4.9 22.7
0 999.898 52 4.9 22.7
0 1000.068 6 4.9 22.7
0 1000.099 31 4.9 22.7
0 1000.329 4 4.9 22.7
0 1000.676 3 4.9 22.7
0 1000.701 40 4.9 22.7
0 1000.864 6 4.9 22.7
0 1000.904 25 4.9 22.7
0 1001.013 9 4.9 22.7
0 1001.106 11 4.9 22.7
0 1001.207 10 4.9 22.7
0 1001.305 10 4.9 22.7
0 1001.514 5 4.9 22.7
0 1001.651 7 4.9 22.7
0 1001.674 42 4.9 22.7
0 1001.782 9 4.9 22.7
0 1001.87 11 4.9 22.7
0 1001.971 10 4.9 22.7
0 1002.076 9 4.9 22.7
0 1002.177 10 4.6 22.7
0 1002.276 10 4.6 22.7
0 1002.377 10 4.6 22.7
0 1002.722 3 4.6 22.7
0 1002.749 38 4.6 22.7
0 1002.909 6 4.6 22.7
0 1002.943 29 4.6 22.7
0 1003.045 10 4.6 22.7
0 1003.149 10 4.6 22.7
0 1003.358 5 4.6 22.7
0 1003.371 77 4.6 22.7
0 1003.787 2 4.6 22.7
0 1003.873 12 4.6 22.7
0 1003.91 27 4.6 22.7
0 1004.01 10 4.6 22.7
0 1004.159 7 4.6 22.7
0 1004.213 19 4.6 22.7
0 1004.31 10 4.6 22.7
0 1004.415 10 4.6 22.7
0 1004.569 7 4.6 22.7
0 1004.924 3 4.6 22.7
0 1005.034 9 4.6 22.7
0 1005.044 106 4.6 22.7
0 1005.216 6 4.6 22.7
0 1005.256 25 4.6 22.7
0 1005.511 4 4.6 22.7
0 1005.65 7 4.6 22.7
0 1005.664 73 4.6 22.7
0 1005.878 5 4.6 22.7
0 1005.949 14 4.6 22.7
0 1006.043 11 4.6 22.7
0 1006.094 19 4.6 22.7
0 1006.212 8 4.6 22.7
0 1006.296 12 4.6 22.7
0 1006.396 10 4.6 22.7
0 1006.503 9 4.6 22.7
0 1006.614 9 4.6 22.7
0 1006.71 10 4.6 22.7
0 1006.919 5 4.6 22.7
0 1006.937 56 4.6 22.7
0 1007.038 10 4.6 22.7
0 1007.14 10 4.6 22.7
0 1007.245 10 4.6 22.7
0 1007.341 10 4.6 22.7
0 1007.447 9 4.6 22.7
0 1007.539 11 4.6 22.7
0 1007.751 5 4.6 22.7
0 1007.898 7 4.6 22.7
0 1007.981 12 4.6 22.7
0 1008.011 33 4.6 22.7
0 1008.116 10 4.6 22.7
0 1008.219 10 4.6 22.7
0 1008.465 4 4.6 22.7
0 1008.474 105 4.6 22.7
0 1008.585 9 4.6 22.7
0 1008.742 6 4.6 22.7
0 1008.782 25 4.6 22.7
0 1009.046 4 4.6 22.7
0 1009.065 53 4.6 22.7
0 1009.226 6 4.6 22.7
0 1009.262 27 4.6 22.7
0 1009.365 10 4.6 22.7
0 1009.467 10 4.6 22.7
0 1009.567 10 4.6 22.7
0 1009.72 7 4.6 22.7
0 1009.837 9 4.6 22.7
0 1009.854 59 4.6 22.7
0 1010.089 4 4.6 22.7
0 1010.285 5 4.6 22.7
0 1010.295 106 4.6 22.7
0 1010.402 9 4.6 22.7
0 1010.632 4 4.6 22.7
0 1010.755 8 4.6 22.7
0 1010.77 68 4.6 22.7
0 1010.879 9 4.6 22.7
0 1011.157 4 4.6 22.7
0 1011.17 75 4.6 22.7
0 1011.307 7 4.6 22.7
0 1011.374 15 4.6 22.7
0 1011.475 10 4.6 22.7
0 1011.575 10 4.6 22.7
0 1011.733 6 4.6 22.7
0 1011.802 15 4.6 22.7
0 1011.934 8 4.6 22.7
0 1011.98 22 4.6 22.7
0 1012.081 10 4.6 22.7
0 1012.178 10 4.4 22.7
0 1012.275 10 4.4 22.7
0 1012.376 10 4.4 22.7
0 1012.486 9 4.4 22.7
0 1012.584 10 4.4 22.7
0 1012.677 11 4.4 22.7
0 1012.892 5 4.4 22.7
0 1012.901 104 4.4 22.7
0 1013.08 6 4.4 22.7
0 1013.114 29 4.4 22.7
0 1013.214 10 4.4 22.7
0 1013.31 10 4.4 22.7
0 1013.528 5 4.4 22.7
0 1013.538 99 4.4 22.7
0 1013.66 8 4.4 22.7
0 1013.853 5 4.4 22.7
0 1013.87 60 4.4 22.7
0 1014.093 4 4.4 22.7
0 1014.109 64 4.4 22.7
0 1014.222 9 4.4 22.7
0 1014.38 6 4.4 22.7
0 1014.41 33 4.4 22.7
0 1014.511 10 4.4 22.7
0 1014.613 10 4.4 22.7
0 1014.725 9 4.4 22.7
0 1014.863 7 4.4 22.7
0 1014.913 20 4.4 22.7
0 1015.014 10 4.4 22.7
0 1015.23 5 4.4 22.7
0 1015.431 5 4.4 22.7
0 1015.44 105 4.4 22.7
0 1015.55 9 4.4 22.7
0 1015.776 4 4.4 22.7
0 1015.963 5 4.4 22.7
0 1015.978 65 4.4 22.7
0 1016.207 4 4.4 22.7
0 1016.226 51 4.4 22.7
0 1016.325 10 4.4 22.7
0 1016.426 10 4.4 22.7
0 1016.538 9 4.4 22.7
0 1016.625 11 4.4 22.7
0 1016.73 10 4.4 22.7
0 1016.885 6 4.4 22.7
0 1016.927 24 4.4 22.7
0 1017.03 10 4.4 22.7
0 1017.139 9 4.4 22.7
0 1017.231 11 4.4 22.7
0 1017.33 10 4.4 22.7
0 1017.427 10 4.4 22.7
0 1017.528 10 4.4 22.7
0 1017.641 9 4.4 22.7
0 1017.732 11 4.4 22.7
0 1017.832 10 4.4 22.7
0 1018.216 3 4.4 22.7
0 1018.237 48 4.4 22.7
0 1018.339 10 4.4 22.7
0 1018.433 11 4.4 22.7
0 1018.672 4 4.4 22.7
0 1018.682 105 4.4 22.7
0 1018.801 8 4.4 22.7
0 1018.949 7 4.4 22.7
0 1018.991 24 4.4 22.7
0 1019.153 6 4.4 22.7
0 1019.201 21 4.4 22.7
0 1019.366 6 4.4 22.7
0 1019.454 11 4.4 22.7
0 1019.496 24 4.4 22.7
0 1019.598 10 4.4 22.7
0 1019.732 7 4.4 22.7
0 1019.795 16 4.4 22.7
0 1019.902 9 4.4 22.7
0 1020.107 5 4.4 22.7
0 1020.124 60 4.4 22.7
0 1020.453 3 4.4 22.7
0 1020.658 5 4.4 22.7
0 1020.669 92 4.4 22.7
0 1020.912 4 4.4 22.7
0 1021.047 7 4.4 22.7
0 1021.067 52 4.4 22.7
0 1021.241 6 4.4 22.7
0 1021.265 41 4.4 22.7
0 1021.427 6 4.4 22.7
0 1021.466 26 4.4 22.7
0 1021.578 9 4.4 22.7
0 1021.672 11 4.4 22.7
0 1021.773 10 4.4 22.7
0 1021.871 10 4.4 22.7
0 1021.977 9 4.4 22.7
0 1022.194 5 4.5 22.7
0 1022.214 50 4.5 22.7
0 1022.325 9 4.5 22.7
0 1022.521 5 4.5 22.7
0 1022.549 36 4.5 22.7
0 1022.752 5 4.5 22.7
0 1022.767 68 4.5 22.7
0 1022.882 9 4.5 22.7
0 1022.979 10 4.5 22.7
0 1023.266 3 4.5 22.7
0 1023.325 17 4.5 22.7
0 1023.453 8 4.5 22.7
0 1023.555 10 4.5 22.7
0 1023.587 32 4.5 22.7
0 1023.813 4 4.5 22.7
0 1023.829 61 4.5 22.7
0 1023.937 9 4.5 22.7
0 1024.039 10 4.5 22.7
0 1024.355 3 4.5 22.7
0 1024.368 79 4.5 22.7
0 1024.746 3 4.5 22.7
0 1024.829 12 4.5 22.7
0 1024.88 19 4.5 22.7
0 1025.021 7 4.5 22.7
0 1025.073 19 4.5 22.7
0 1025.27 5 4.5 22.7
0 1025.291 50 4.5 22.7
0 1025.623 3 4.5 22.7
0 1025.83 5 4.5 22.7
0 1025.84 109 4.5 22.7
0 1026.18 3 4.5 22.7
0 1026.45 4 4.5 22.7
0 1026.537 12 4.5 22.7
0 1026.57 30 4.5 22.7
0 1026.787 5 4.5 22.7
0 1026.867 13 4.5 22.7
0 1026.913 22 4.5 22.7
0 1027.022 9 4.5 22.7
0 1027.121 10 4.5 22.7
0 1027.271 7 4.5 22.7
0 1027.314 24 4.5 22.7
0 1027.471 6 4.5 22.7
0 1027.514 24 4.5 22.7
0 1027.625 9 4.5 22.7
0 1027.716 11 4.5 22.7
0 1027.803 11 4.5 22.7
0 1027.916 9 4.5 22.7
0 1028.012 10 4.5 22.7
0 1028.116 10 4.5 22.7
0 1028.341 4 4.5 22.7
0 1028.467 8 4.5 22.7
0 1028.486 52 4.5 22.7
0 1028.648 6 4.5 22.7
0 1028.794 7 4.5 22.7
0 1029.012 5 4.5 22.7
0 1029.03 54 4.5 22.7
0 1029.136 9 4.5 22.7
0 1029.288 7 4.5 22.7
0 1029.389 10 4.5 22.7
0 1029.499 9 4.5 22.7
0 1029.543 23 4.5 22.7
0 1029.702 6 4.5 22.7
0 1029.741 26 4.5 22.7
0 1029.841 10 4.5 22.7
0 1029.942 10 4.5 22.7
0 1030.045 10 4.5 22.7
0 1030.14 11 4.5 22.7
0 1030.237 10 4.5 22.7
0 1030.34 10 4.5 22.7
0 1030.438 10 4.5 22.7
0 1030.551 9 4.5 22.7
0 1030.913 3 4.5 22.7
0 1031.246 3 4.5 22.7
0 1031.399 7 4.5 22.7
0 1031.653 4 4.5 22.7
0 1031.668 66 4.5 22.7
0 1031.784 9 4.5 22.7
0 1031.886 10 4.5 22.7
0 1031.981 10 4.5 22.7
0 1032.079 10 4.5 22.7
0 1032.181 10 4.5 22.7
0 1032.274 11 4.7 22.7
0 1032.386 9 4.7 22.7
0 1032.477 11 4.7 22.7
0 1032.581 10 4.7 22.7
0 1032.739 6 4.7 22.7
0 1032.78 24 4.7 22.7
0 1032.988 5 4.7 22.7
0 1033.013 39 4.7 22.7
0 1033.118 10 4.7 22.7
0 1033.214 10 4.7 22.7
0 1033.56 3 4.7 22.7
0 1033.757 5 4.7 22.7
0 1033.779 46 4.7 22.7
0 1033.94 6 4.7 22.7
0 1034.044 10 4.7 22.7
0 1034.103 17 4.7 22.7
0 1034.183 13 4.7 22.7
0 1034.279 10 4.7 22.7
0 1034.381 10 4.7 22.7
0 1034.532 7 4.7 22.7
0 1034.579 21 4.7 22.7
0 1034.745 6 4.7 22.7
0 1034.838 11 4.7 22.7
0 1034.988 7 4.7 22.7
0 1035.011 44 4.7 22.7
0 1035.111 10 4.7 22.7
0 1035.21 10 4.7 22.7
0 1035.323 9 4.7 22.7
0 1035.414 11 4.7 22.7
0 1035.565 7 4.7 22.7
0 1035.604 25 4.7 22.7
0 1036.011 2 4.7 22.7
0 1036.124 9 4.7 22.7
0 1036.476 3 4.7 22.7
0 1036.603 8 4.7 22.7
0 1036.768 6 4.7 22.7
0 1036.783 68 4.7 22.7
0 1037.0 5 4.7 22.7
0 1037.02 50 4.7 22.7
0 1037.136 9 4.7 22.7
0 1037.22 12 4.7 22.7
0 1037.321 10 4.7 22.7
0 1037.416 11 4.7 22.7
0 1037.579 6 4.7 22.7
0 1037.62 24 4.7 22.7
0 1037.902 4 4.7 22.7
0 1037.925 44 4.7 22.7
0 1038.026 10 4.7 22.7
0 1038.177 7 4.7 22.7
0 1038.225 21 4.7 22.7
0 1038.325 10 4.7 22.7
0 1038.437 9 4.7 22.7
0 1038.654 5 4.7 22.7
0 1038.663 105 4.7 22.7
0 1039.018 3 4.7 22.7
