ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 565.114 33069.54212433339 33069.54212433339 0 0 0 0 0 0 0
0 565.207 33077.95750548052 33077.95750548052 0 0 0 0 0 0 0
0 565.222 33086.383827174446 33086.383827174446 0 0 0 0 0 0 0
0 565.397 33094.82152868321 33094.82152868321 0 0 0 0 0 0 0
0 565.433 33103.26975889133 33103.26975889133 0 0 0 0 0 0 0
0 565.534 33111.724709664275 33111.724709664275 0 0 0 0 0 0 0
0 565.646 33120.18582142989 33120.18582142989 0 0 0 0 0 0 0
0 565.79 33128.65295206166 33128.65295206166 0 0 0 0 0 0 0
0 565.834 33137.128319525444 33137.128319525444 0 0 0 0 0 0 0
0 565.964 33145.612320744265 33145.612320744265 0 0 0 0 0 0 0
0 566.187 33154.104419169475 33154.104419169475 0 0 0 0 0 0 0
0 566.321 33162.60837767761 33162.60837767761 0 0 0 0 0 0 0
0 566.332 33171.12547367832 33171.12547367832 0 0 0 0 0 0 0
0 566.445 33179.649587176486 33179.649587176486 0 0 0 0 0 0 0
0 566.543 33188.18713855373 33188.18713855373 0 0 0 0 0 0 0
0 566.809 33196.73545606022 33196.73545606022 0 0 0 0 0 0 0
0 566.983 33205.29408856427 33205.29408856427 0 0 0 0 0 0 0
0 566.993 33213.864668955204 33213.864668955204 0 0 0 0 0 0 0
0 567.105 33222.44625354308 33222.44625354308 0 0 0 0 0 0 0
0 567.207 33231.03955009918 33231.03955009918 0 0 0 0 0 0 0
0 567.37 33239.640674120725 33239.640674120725 0 0 0 0 0 0 0
0 567.517 33248.24899923589 33248.24899923589 0 0 0 0 0 0 0
0 567.537 33256.8634718164 33256.8634718164 0 0 0 0 0 0 0
0 567.639 33265.48930263529 33265.48930263529 0 0 0 0 0 0 0
0 567.995 33274.12901090134 33274.12901090134 0 0 0 0 0 0 0
0 568.017 33282.78124424811 33282.78124424811 0 0 0 0 0 0 0
0 568.114 33291.4431379559 33291.4431379559 0 0 0 0 0 0 0
0 568.298 33300.11739212885 33300.11739212885 0 0 0 0 0 0 0
0 568.314 33308.801951376496 33308.801951376496 0 0 0 0 0 0 0
0 568.418 33317.49728704463 33317.49728704463 0 0 0 0 0 0 0
0 568.53 33326.20049361074 33326.20049361074 0 0 0 0 0 0 0
0 568.912 33334.91512547317 33334.91512547317 0 0 0 0 0 0 0
0 568.928 33343.64135228315 33343.64135228315 0 0 0 0 0 0 0
0 569.043 33352.37878897126 33352.37878897126 0 0 0 0 0 0 0
0 569.132 33361.12772861326 33361.12772861326 0 0 0 0 0 0 0
0 569.229 33369.88828254192 33369.88828254192 0 0 0 0 0 0 0
0 569.392 33378.659300702675 33378.659300702675 0 0 0 0 0 0 0
0 569.549 33387.443976408045 33387.443976408045 0 0 0 0 0 0 0
0 569.566 33396.24320856132 33396.24320856132 0 0 0 0 0 0 0
0 569.672 33405.05705508634 33405.05705508634 0 0 0 0 0 0 0
0 569.766 33413.88337118791 33413.88337118791 0 0 0 0 0 0 0
0 569.868 33422.71895521706 33422.71895521706 0 0 0 0 0 0 0
0 570.023 33431.566463150695 33431.566463150695 0 0 0 0 0 0 0
0 570.129 33440.42489124032 33440.42489124032 0 0 0 0 0 0 0
0 570.169 33449.29331788249 33449.29331788249 0 0 0 0 0 0 0
0 570.271 33458.17103575855 33458.17103575855 0 0 0 0 0 0 0
0 570.368 33467.055201447074 33467.055201447074 0 0 0 0 0 0 0
0 570.468 33475.94844571536 33475.94844571536 0 0 0 0 0 0 0
0 570.568 33484.853871155334 33484.853871155334 0 0 0 0 0 0 0
0 570.678 33493.76974461954 33493.76974461954 0 0 0 0 0 0 0
0 570.768 33502.697565624585 33502.697565624585 0 0 0 0 0 0 0
0 570.873 33511.631389844864 33511.631389844864 0 0 0 0 0 0 0
0 570.974 33520.569780745136 33520.569780745136 0 0 0 0 0 0 0
0 571.074 33529.51898112023 33529.51898112023 0 0 0 0 0 0 0
0 571.313 33538.478680333734 33538.478680333734 0 0 0 0 0 0 0
0 571.43 33547.44402954588 33547.44402954588 0 0 0 0 0 0 0
0 571.544 33556.4136762016 33556.4136762016 0 0 0 0 0 0 0
0 571.559 33565.38621663841 33565.38621663841 0 0 0 0 0 0 0
0 571.664 33574.361491062555 33574.361491062555 0 0 0 0 0 0 0
0 571.83 33583.34392382876 33583.34392382876 0 0 0 0 0 0 0
0 572.118 33592.33958940907 33592.33958940907 0 0 0 0 0 0 0
0 572.193 33601.34541714688 33601.34541714688 0 0 0 0 0 0 0
0 572.236 33610.358057827965 33610.358057827965 0 0 0 0 0 0 0
0 572.345 33619.376563653874 33619.376563653874 0 0 0 0 0 0 0
0 572.514 33628.40212473543 33628.40212473543 0 0 0 0 0 0 0
0 572.538 33637.43234804152 33637.43234804152 0 0 0 0 0 0 0
0 572.637 33646.46805009774 33646.46805009774 0 0 0 0 0 0 0
0 572.736 33655.50922792463 33655.50922792463 0 0 0 0 0 0 0
0 572.993 33664.553405118 33664.553405118 0 0 0 0 0 0 0
0 573.003 33673.60204256255 33673.60204256255 0 0 0 0 0 0 0
0 573.203 33682.65563884704 33682.65563884704 0 0 0 0 0 0 0
0 573.216 33691.71490359418 33691.71490359418 0 0 0 0 0 0 0
0 573.422 33700.78028362533 33700.78028362533 0 0 0 0 0 0 0
0 573.492 33709.852081041136 33709.852081041136 0 0 0 0 0 0 0
0 573.652 33718.9285295468 33718.9285295468 0 0 0 0 0 0 0
0 574.202 33728.010109221505 33728.010109221505 0 0 0 0 0 0 0
0 574.281 33737.09771170132 33737.09771170132 0 0 0 0 0 0 0
0 574.321 33746.19065172904 33746.19065172904 0 0 0 0 0 0 0
0 574.424 33755.28951220155 33755.28951220155 0 0 0 0 0 0 0
0 574.519 33764.39286533529 33764.39286533529 0 0 0 0 0 0 0
0 574.621 33773.50234871257 33773.50234871257 0 0 0 0 0 0 0
0 574.729 33782.616406481815 33782.616406481815 0 0 0 0 0 0 0
0 574.827 33791.73351637116 33791.73351637116 0 0 0 0 0 0 0
0 574.925 33800.85298995247 33800.85298995247 0 0 0 0 0 0 0
0 575.025 33809.97860350992 33809.97860350992 0 0 0 0 0 0 0
0 575.124 33819.11055151457 33819.11055151457 0 0 0 0 0 0 0
0 575.297 33828.2499170588 33828.2499170588 0 0 0 0 0 0 0
0 575.322 33837.39531108815 33837.39531108815 0 0 0 0 0 0 0
0 575.431 33846.54735377446 33846.54735377446 0 0 0 0 0 0 0
0 575.581 33855.705637501946 33855.705637501946 0 0 0 0 0 0 0
0 575.734 33864.869995606416 33864.869995606416 0 0 0 0 0 0 0
0 575.747 33874.03716484096 33874.03716484096 0 0 0 0 0 0 0
0 575.917 33883.209781719954 33883.209781719954 0 0 0 0 0 0 0
0 575.96 33892.38773521429 33892.38773521429 0 0 0 0 0 0 0
0 576.056 33901.567574044646 33901.567574044646 0 0 0 0 0 0 0
0 576.159 33910.75510987846 33910.75510987846 0 0 0 0 0 0 0
0 576.255 33919.949927339716 33919.949927339716 0 0 0 0 0 0 0
0 576.583 33929.151752736056 33929.151752736056 0 0 0 0 0 0 0
0 576.733 33938.360355925055 33938.360355925055 0 0 0 0 0 0 0
0 576.741 33947.5785247681 33947.5785247681 0 0 0 0 0 0 0
0 576.921 33956.805405391926 33956.805405391926 0 0 0 0 0 0 0
0 576.948 33966.040142132064 33966.040142132064 0 0 0 0 0 0 0
0 577.211 33975.282962670295 33975.282962670295 0 0 0 0 0 0 0
0 577.311 33984.53519778574 33984.53519778574 0 0 0 0 0 0 0
0 577.319 33993.793553323696 33993.793553323696 0 0 0 0 0 0 0
0 577.432 34003.05811990252 34003.05811990252 0 0 0 0 0 0 0
0 577.637 34012.32811193923 34012.32811193923 0 0 0 0 0 0 0
0 577.754 34021.606373213064 34021.606373213064 0 0 0 0 0 0 0
0 577.772 34030.89322962526 34030.89322962526 0 0 0 0 0 0 0
0 577.935 34040.18464234944 34040.18464234944 0 0 0 0 0 0 0
0 578.104 34049.481429167834 34049.481429167834 0 0 0 0 0 0 0
0 578.114 34058.77988177047 34058.77988177047 0 0 0 0 0 0 0
0 578.226 34068.080345288094 34068.080345288094 0 0 0 0 0 0 0
0 578.331 34077.38450370356 34077.38450370356 0 0 0 0 0 0 0
0 578.489 34086.69131624502 34086.69131624502 0 0 0 0 0 0 0
0 578.633 34096.001411752026 34096.001411752026 0 0 0 0 0 0 0
0 578.654 34105.309681517436 34105.309681517436 0 0 0 0 0 0 0
0 578.9 34114.623054057716 34114.623054057716 0 0 0 0 0 0 0
0 578.912 34123.940079388034 34123.940079388034 0 0 0 0 0 0 0
0 579.069 34133.262450460104 34133.262450460104 0 0 0 0 0 0 0
0 579.122 34142.5884357865 34142.5884357865 0 0 0 0 0 0 0
0 579.305 34151.91682828817 34151.91682828817 0 0 0 0 0 0 0
0 579.316 34161.24669810807 34161.24669810807 0 0 0 0 0 0 0
0 579.434 34170.57631486481 34170.57631486481 0 0 0 0 0 0 0
0 579.525 34179.906386754934 34179.906386754934 0 0 0 0 0 0 0
0 579.695 34189.23761051799 34189.23761051799 0 0 0 0 0 0 0
0 579.731 34198.567735387536 34198.567735387536 0 0 0 0 0 0 0
0 580.06 34207.893298903975 34207.893298903975 0 0 0 0 0 0 0
0 580.083 34217.21097413396 34217.21097413396 0 0 0 0 0 0 0
0 580.184 34226.52154737286 34226.52154737286 0 0 0 0 0 0 0
0 580.279 34235.82530477173 34235.82530477173 0 0 0 0 0 0 0
0 580.443 34245.124228494366 34245.124228494366 0 0 0 0 0 0 0
0 580.483 34254.415945671084 34254.415945671084 0 0 0 0 0 0 0
0 580.7 34263.703430964626 34263.703430964626 0 0 0 0 0 0 0
0 580.724 34272.988597302014 34272.988597302014 0 0 0 0 0 0 0
0 580.827 34282.27059747294 34282.27059747294 0 0 0 0 0 0 0
0 580.977 34291.551912615476 34291.551912615476 0 0 0 0 0 0 0
0 581.023 34300.83227251557 34300.83227251557 0 0 0 0 0 0 0
0 581.129 34310.11019865413 34310.11019865413 0 0 0 0 0 0 0
0 581.227 34319.38274047701 34319.38274047701 0 0 0 0 0 0 0
0 581.327 34328.65014500973 34328.65014500973 0 0 0 0 0 0 0
0 581.427 34337.91064148534 34337.91064148534 0 0 0 0 0 0 0
0 581.66 34347.16512844935 34347.16512844935 0 0 0 0 0 0 0
0 581.873 34356.41290573573 34356.41290573573 0 0 0 0 0 0 0
0 582.259 34365.659366212996 34365.659366212996 0 0 0 0 0 0 0
0 582.357 34374.90023646341 34374.90023646341 0 0 0 0 0 0 0
0 582.422 34384.13654245772 34384.13654245772 0 0 0 0 0 0 0
0 582.482 34393.3718120903 34393.3718120903 0 0 0 0 0 0 0
0 582.585 34402.60386564181 34402.60386564181 0 0 0 0 0 0 0
0 582.785 34411.832801572804 34411.832801572804 0 0 0 0 0 0 0
0 582.811 34421.05642683996 34421.05642683996 0 0 0 0 0 0 0
0 582.909 34430.277688405375 34430.277688405375 0 0 0 0 0 0 0
0 583.078 34439.49495142337 34439.49495142337 0 0 0 0 0 0 0
0 583.231 34448.70425467097 34448.70425467097 0 0 0 0 0 0 0
0 583.239 34457.90876037444 34457.90876037444 0 0 0 0 0 0 0
0 583.359 34467.1057639789 34467.1057639789 0 0 0 0 0 0 0
0 583.449 34476.29587397498 34476.29587397498 0 0 0 0 0 0 0
0 583.625 34485.48029356617 34485.48029356617 0 0 0 0 0 0 0
0 583.65 34494.655119813186 34494.655119813186 0 0 0 0 0 0 0
0 584.142 34503.82394167293 34503.82394167293 0 0 0 0 0 0 0
0 584.287 34512.98592179763 34512.98592179763 0 0 0 0 0 0 0
0 584.375 34522.14160045325 34522.14160045325 0 0 0 0 0 0 0
0 584.407 34531.288707473555 34531.288707473555 0 0 0 0 0 0 0
0 584.518 34540.4279181269 34540.4279181269 0 0 0 0 0 0 0
0 584.612 34549.558639976065 34549.558639976065 0 0 0 0 0 0 0
0 584.802 34558.68391649313 34558.68391649313 0 0 0 0 0 0 0
0 584.822 34567.802454465374 34567.802454465374 0 0 0 0 0 0 0
0 584.931 34576.91157878727 34576.91157878727 0 0 0 0 0 0 0
0 585.096 34586.00817046888 34586.00817046888 0 0 0 0 0 0 0
0 585.126 34595.09325960318 34595.09325960318 0 0 0 0 0 0 0
0 585.23 34604.16802936313 34604.16802936313 0 0 0 0 0 0 0
0 585.333 34613.23420119513 34613.23420119513 0 0 0 0 0 0 0
0 585.428 34622.28854364056 34622.28854364056 0 0 0 0 0 0 0
0 585.582 34631.330116752724 34631.330116752724 0 0 0 0 0 0 0
0 585.626 34640.35717716529 34640.35717716529 0 0 0 0 0 0 0
0 585.73 34649.37446042423 34649.37446042423 0 0 0 0 0 0 0
0 585.829 34658.3842256294 34658.3842256294 0 0 0 0 0 0 0
0 586.167 34667.38370084871 34667.38370084871 0 0 0 0 0 0 0
0 586.297 34676.369935791816 34676.369935791816 0 0 0 0 0 0 0
0 586.32 34685.33676113962 34685.33676113962 0 0 0 0 0 0 0
0 586.424 34694.287086379925 34694.287086379925 0 0 0 0 0 0 0
0 586.529 34703.22019631897 34703.22019631897 0 0 0 0 0 0 0
0 586.749 34712.13525124045 34712.13525124045 0 0 0 0 0 0 0
0 586.76 34721.03331156249 34721.03331156249 0 0 0 0 0 0 0
0 587.099 34729.91294659193 34729.91294659193 0 0 0 0 0 0 0
0 587.445 34738.77376996508 34738.77376996508 0 0 0 0 0 0 0
0 587.548 34747.6184955748 34747.6184955748 0 0 0 0 0 0 0
0 587.564 34756.45060427487 34756.45060427487 0 0 0 0 0 0 0
0 587.674 34765.268655834785 34765.268655834785 0 0 0 0 0 0 0
0 587.788 34774.07031856174 34774.07031856174 0 0 0 0 0 0 0
0 587.881 34782.85152829848 34782.85152829848 0 0 0 0 0 0 0
0 588.431 34791.616181633 34791.616181633 0 0 0 0 0 0 0
0 588.518 34800.36539097847 34800.36539097847 0 0 0 0 0 0 0
0 588.556 34809.102107561426 34809.102107561426 0 0 0 0 0 0 0
0 588.744 34817.83209850742 34817.83209850742 0 0 0 0 0 0 0
0 588.754 34826.55600046439 34826.55600046439 0 0 0 0 0 0 0
0 588.872 34835.270930974744 34835.270930974744 0 0 0 0 0 0 0
0 589.332 34843.97875235574 34843.97875235574 0 0 0 0 0 0 0
0 589.344 34852.67749811911 34852.67749811911 0 0 0 0 0 0 0
0 589.522 34861.366820736184 34861.366820736184 0 0 0 0 0 0 0
0 589.552 34870.04584709155 34870.04584709155 0 0 0 0 0 0 0
0 589.661 34878.71461308737 34878.71461308737 0 0 0 0 0 0 0
0 589.76 34887.37307112184 34887.37307112184 0 0 0 0 0 0 0
0 589.865 34896.01971071842 34896.01971071842 0 0 0 0 0 0 0
0 589.962 34904.65385599936 34904.65385599936 0 0 0 0 0 0 0
0 590.399 34913.27268716953 34913.27268716953 0 0 0 0 0 0 0
0 590.426 34921.87599080052 34921.87599080052 0 0 0 0 0 0 0
0 590.594 34930.46187404317 34930.46187404317 0 0 0 0 0 0 0
0 590.696 34939.03439855791 34939.03439855791 0 0 0 0 0 0 0
0 590.715 34947.590802891136 34947.590802891136 0 0 0 0 0 0 0
0 590.833 34956.12772866724 34956.12772866724 0 0 0 0 0 0 0
0 590.942 34964.64485258294 34964.64485258294 0 0 0 0 0 0 0
0 591.255 34973.14112746275 34973.14112746275 0 0 0 0 0 0 0
0 591.283 34981.61385832264 34981.61385832264 0 0 0 0 0 0 0
0 591.386 34990.067503112485 34990.067503112485 0 0 0 0 0 0 0
0 591.499 34998.509850693124 34998.509850693124 0 0 0 0 0 0 0
0 591.591 35006.93910399217 35006.93910399217 0 0 0 0 0 0 0
0 591.687 35015.3569296412 35015.3569296412 0 0 0 0 0 0 0
0 591.948 35023.76404911192 35023.76404911192 0 0 0 0 0 0 0
0 591.973 35032.15671671828 35032.15671671828 0 0 0 0 0 0 0
0 592.41 35040.53088946897 35040.53088946897 0 0 0 0 0 0 0
0 592.744 35048.884534851066 35048.884534851066 0 0 0 0 0 0 0
0 592.937 35057.22139275494 35057.22139275494 0 0 0 0 0 0 0
0 592.963 35065.54228133675 35065.54228133675 0 0 0 0 0 0 0
0 593.29 35073.84755940866 35073.84755940866 0 0 0 0 0 0 0
0 593.405 35082.13978197141 35082.13978197141 0 0 0 0 0 0 0
0 593.508 35090.42001059049 35090.42001059049 0 0 0 0 0 0 0
0 593.517 35098.68928984781 35098.68928984781 0 0 0 0 0 0 0
0 593.638 35106.94146337638 35106.94146337638 0 0 0 0 0 0 0
0 593.735 35115.175730069874 35115.175730069874 0 0 0 0 0 0 0
0 593.964 35123.39726993722 35123.39726993722 0 0 0 0 0 0 0
0 593.977 35131.604176806366 35131.604176806366 0 0 0 0 0 0 0
0 594.614 35139.79970532067 35139.79970532067 0 0 0 0 0 0 0
0 594.628 35147.98158463814 35147.98158463814 0 0 0 0 0 0 0
0 594.738 35156.15146062876 35156.15146062876 0 0 0 0 0 0 0
0 594.949 35164.303984103026 35164.303984103026 0 0 0 0 0 0 0
0 594.975 35172.43912533392 35172.43912533392 0 0 0 0 0 0 0
0 595.138 35180.55754418103 35180.55754418103 0 0 0 0 0 0 0
0 595.18 35188.65777893786 35188.65777893786 0 0 0 0 0 0 0
0 595.335 35196.741807489314 35196.741807489314 0 0 0 0 0 0 0
0 595.375 35204.80879806423 35204.80879806423 0 0 0 0 0 0 0
0 595.477 35212.85903143154 35212.85903143154 0 0 0 0 0 0 0
0 595.575 35220.8931485604 35220.8931485604 0 0 0 0 0 0 0
0 595.689 35228.91809918714 35228.91809918714 0 0 0 0 0 0 0
0 595.896 35236.93258058014 35236.93258058014 0 0 0 0 0 0 0
0 595.906 35244.9306803332 35244.9306803332 0 0 0 0 0 0 0
0 596.028 35252.91081797764 35252.91081797764 0 0 0 0 0 0 0
0 596.535 35260.87548937431 35260.87548937431 0 0 0 0 0 0 0
0 596.562 35268.82287056714 35268.82287056714 0 0 0 0 0 0 0
0 596.663 35276.75642417333 35276.75642417333 0 0 0 0 0 0 0
0 596.762 35284.67512228087 35284.67512228087 0 0 0 0 0 0 0
0 597.136 35292.579316178526 35292.579316178526 0 0 0 0 0 0 0
0 597.157 35300.466929078764 35300.466929078764 0 0 0 0 0 0 0
0 597.267 35308.33836455807 35308.33836455807 0 0 0 0 0 0 0
0 597.426 35316.189129041835 35316.189129041835 0 0 0 0 0 0 0
0 597.461 35324.02443030486 35324.02443030486 0 0 0 0 0 0 0
0 597.888 35331.8444851352 35331.8444851352 0 0 0 0 0 0 0
0 597.974 35339.644098629644 35339.644098629644 0 0 0 0 0 0 0
0 598.017 35347.4244983702 35347.4244983702 0 0 0 0 0 0 0
0 598.114 35355.18720812962 35355.18720812962 0 0 0 0 0 0 0
0 598.328 35362.93504847466 35362.93504847466 0 0 0 0 0 0 0
0 598.355 35370.6679057736 35370.6679057736 0 0 0 0 0 0 0
0 598.788 35378.38204303251 35378.38204303251 0 0 0 0 0 0 0
0 598.798 35386.080254735345 35386.080254735345 0 0 0 0 0 0 0
0 599.081 35393.761686772144 35393.761686772144 0 0 0 0 0 0 0
0 599.094 35401.42637202229 35401.42637202229 0 0 0 0 0 0 0
0 599.319 35409.076979649915 35409.076979649915 0 0 0 0 0 0 0
0 599.348 35416.7135475168 35416.7135475168 0 0 0 0 0 0 0
0 599.735 35424.33748220531 35424.33748220531 0 0 0 0 0 0 0
0 599.746 35431.948577214316 35431.948577214316 0 0 0 0 0 0 0
0 599.869 35439.54788509746 35439.54788509746 0 0 0 0 0 0 0
0 599.969 35447.13337899641 35447.13337899641 0 0 0 0 0 0 0
0 600.118 35454.71383162098 35454.71383162098 0 0 0 0 0 0 0
0 600.162 35462.29031340926 35462.29031340926 0 0 0 0 0 0 0
0 600.378 35469.85598565389 35469.85598565389 0 0 0 0 0 0 0
0 600.39 35477.40756477727 35477.40756477727 0 0 0 0 0 0 0
0 600.607 35484.94812738211 35484.94812738211 0 0 0 0 0 0 0
0 600.627 35492.48158904191 35492.48158904191 0 0 0 0 0 0 0
0 600.793 35500.00466678331 35500.00466678331 0 0 0 0 0 0 0
0 600.836 35507.516009472434 35507.516009472434 0 0 0 0 0 0 0
0 601.082 35515.016312716616 35515.016312716616 0 0 0 0 0 0 0
0 601.097 35522.50519719915 35522.50519719915 0 0 0 0 0 0 0
0 601.311 35529.98194255555 35529.98194255555 0 0 0 0 0 0 0
0 601.337 35537.4481306852 35537.4481306852 0 0 0 0 0 0 0
0 601.443 35544.903720323404 35544.903720323404 0 0 0 0 0 0 0
0 601.601 35552.35185278409 35552.35185278409 0 0 0 0 0 0 0
0 601.647 35559.79501313019 35559.79501313019 0 0 0 0 0 0 0
0 601.738 35567.23245483009 35567.23245483009 0 0 0 0 0 0 0
0 601.842 35574.665341949294 35574.665341949294 0 0 0 0 0 0 0
0 602.071 35582.08871860395 35582.08871860395 0 0 0 0 0 0 0
0 602.252 35589.50119771781 35589.50119771781 0 0 0 0 0 0 0
0 602.386 35596.90293966565 35596.90293966565 0 0 0 0 0 0 0
0 602.403 35604.2945420414 35604.2945420414 0 0 0 0 0 0 0
0 602.726 35611.67961120419 35611.67961120419 0 0 0 0 0 0 0
0 603.003 35619.05463792441 35619.05463792441 0 0 0 0 0 0 0
0 603.257 35626.420201142544 35626.420201142544 0 0 0 0 0 0 0
0 603.377 35633.77659176034 35633.77659176034 0 0 0 0 0 0 0
0 603.403 35641.125405102044 35641.125405102044 0 0 0 0 0 0 0
0 603.511 35648.465622210526 35648.465622210526 0 0 0 0 0 0 0
0 603.817 35655.79753242348 35655.79753242348 0 0 0 0 0 0 0
0 603.935 35663.121468691425 35663.121468691425 0 0 0 0 0 0 0
0 603.959 35670.43698661122 35670.43698661122 0 0 0 0 0 0 0
0 604.115 35677.74600723752 35677.74600723752 0 0 0 0 0 0 0
0 604.306 35685.048229380576 35685.048229380576 0 0 0 0 0 0 0
0 604.419 35692.345326292125 35692.345326292125 0 0 0 0 0 0 0
0 604.448 35699.637671903845 35699.637671903845 0 0 0 0 0 0 0
0 604.555 35706.92637247155 35706.92637247155 0 0 0 0 0 0 0
0 604.895 35714.210433961765 35714.210433961765 0 0 0 0 0 0 0
0 604.908 35721.48940774826 35721.48940774826 0 0 0 0 0 0 0
0 605.129 35728.76648473869 35728.76648473869 0 0 0 0 0 0 0
0 605.274 35736.041606179315 35736.041606179315 0 0 0 0 0 0 0
0 605.479 35743.31545424019 35743.31545424019 0 0 0 0 0 0 0
0 605.512 35750.58759522222 35750.58759522222 0 0 0 0 0 0 0
0 605.61 35757.85665429183 35757.85665429183 0 0 0 0 0 0 0
0 605.87 35765.11892863084 35765.11892863084 0 0 0 0 0 0 0
0 605.912 35772.37552085808 35772.37552085808 0 0 0 0 0 0 0
0 606.003 35779.62313011811 35779.62313011811 0 0 0 0 0 0 0
0 606.225 35786.86096736644 35786.86096736644 0 0 0 0 0 0 0
0 606.25 35794.09102588754 35794.09102588754 0 0 0 0 0 0 0
0 606.464 35801.31263375268 35801.31263375268 0 0 0 0 0 0 0
0 606.49 35808.52995575321 35808.52995575321 0 0 0 0 0 0 0
0 606.603 35815.73590110818 35815.73590110818 0 0 0 0 0 0 0
0 606.811 35822.930684420586 35822.930684420586 0 0 0 0 0 0 0
0 606.837 35830.11153313099 35830.11153313099 0 0 0 0 0 0 0
0 606.939 35837.27586663389 35837.27586663389 0 0 0 0 0 0 0
0 607.152 35844.42703333246 35844.42703333246 0 0 0 0 0 0 0
0 607.566 35851.56700979746 35851.56700979746 0 0 0 0 0 0 0
0 607.596 35858.69451572758 35858.69451572758 0 0 0 0 0 0 0
0 607.699 35865.807586278126 35865.807586278126 0 0 0 0 0 0 0
0 607.921 35872.90908707923 35872.90908707923 0 0 0 0 0 0 0
0 608.214 35879.99929408684 35879.99929408684 0 0 0 0 0 0 0
0 608.347 35887.07996094588 35887.07996094588 0 0 0 0 0 0 0
0 608.484 35894.14957355639 35894.14957355639 0 0 0 0 0 0 0
0 608.507 35901.20859701301 35901.20859701301 0 0 0 0 0 0 0
0 608.614 35908.2599827958 35908.2599827958 0 0 0 0 0 0 0
0 608.709 35915.30108106596 35915.30108106596 0 0 0 0 0 0 0
0 608.869 35922.32955271776 35922.32955271776 0 0 0 0 0 0 0
0 608.974 35929.34899665147 35929.34899665147 0 0 0 0 0 0 0
0 609.008 35936.36065038979 35936.36065038979 0 0 0 0 0 0 0
0 609.227 35943.36492484061 35943.36492484061 0 0 0 0 0 0 0
0 609.421 35950.360007373696 35950.360007373696 0 0 0 0 0 0 0
0 609.599 35957.344001864825 35957.344001864825 0 0 0 0 0 0 0
0 609.63 35964.31782714725 35964.31782714725 0 0 0 0 0 0 0
0 609.744 35971.283362678056 35971.283362678056 0 0 0 0 0 0 0
0 610.187 35978.23944896547 35978.23944896547 0 0 0 0 0 0 0
0 610.202 35985.18934582758 35985.18934582758 0 0 0 0 0 0 0
0 610.371 35992.13555637728 35992.13555637728 0 0 0 0 0 0 0
0 610.522 35999.076377321995 35999.076377321995 0 0 0 0 0 0 0
0 610.545 36006.01365460047 36006.01365460047 0 0 0 0 0 0 0
0 610.654 36012.946524836436 36012.946524836436 0 0 0 0 0 0 0
0 610.759 36019.8743738953 36019.8743738953 0 0 0 0 0 0 0
0 610.85 36026.80073028437 36026.80073028437 0 0 0 0 0 0 0
0 611.017 36033.727947917665 36033.727947917665 0 0 0 0 0 0 0
0 611.034 36040.656897141715 36040.656897141715 0 0 0 0 0 0 0
0 611.253 36047.58232700649 36047.58232700649 0 0 0 0 0 0 0
0 611.329 36054.50591875196 36054.50591875196 0 0 0 0 0 0 0
0 611.382 36061.42635214025 36061.42635214025 0 0 0 0 0 0 0
0 611.637 36068.34181325748 36068.34181325748 0 0 0 0 0 0 0
0 611.668 36075.251713186146 36075.251713186146 0 0 0 0 0 0 0
0 611.772 36082.1620728051 36082.1620728051 0 0 0 0 0 0 0
0 612.092 36089.07474133923 36089.07474133923 0 0 0 0 0 0 0
0 612.122 36095.9887068749 36095.9887068749 0 0 0 0 0 0 0
0 612.229 36102.904018941685 36102.904018941685 0 0 0 0 0 0 0
0 612.393 36109.823313040244 36109.823313040244 0 0 0 0 0 0 0
0 612.623 36116.743593383224 36116.743593383224 0 0 0 0 0 0 0
0 612.638 36123.66772125752 36123.66772125752 0 0 0 0 0 0 0
0 612.754 36130.59124920613 36130.59124920613 0 0 0 0 0 0 0
0 612.845 36137.51666740776 36137.51666740776 0 0 0 0 0 0 0
0 612.975 36144.44359329327 36144.44359329327 0 0 0 0 0 0 0
0 613.436 36151.372569904925 36151.372569904925 0 0 0 0 0 0 0
0 613.688 36158.301028866765 36158.301028866765 0 0 0 0 0 0 0
0 613.716 36165.22940178474 36165.22940178474 0 0 0 0 0 0 0
0 613.818 36172.157978415606 36172.157978415606 0 0 0 0 0 0 0
0 614.19 36179.08690073389 36179.08690073389 0 0 0 0 0 0 0
0 614.221 36186.01605200522 36186.01605200522 0 0 0 0 0 0 0
0 614.321 36192.94714657595 36192.94714657595 0 0 0 0 0 0 0
0 614.527 36199.87935923323 36199.87935923323 0 0 0 0 0 0 0
0 614.537 36206.817385342656 36206.817385342656 0 0 0 0 0 0 0
0 614.66 36213.759884535946 36213.759884535946 0 0 0 0 0 0 0
0 614.76 36220.7030047638 36220.7030047638 0 0 0 0 0 0 0
0 614.858 36227.64659631675 36227.64659631675 0 0 0 0 0 0 0
0 614.957 36234.588527463966 36234.588527463966 0 0 0 0 0 0 0
0 615.057 36241.531053306906 36241.531053306906 0 0 0 0 0 0 0
0 615.281 36248.47291166391 36248.47291166391 0 0 0 0 0 0 0
0 615.467 36255.4149119586 36255.4149119586 0 0 0 0 0 0 0
0 615.488 36262.35744740894 36262.35744740894 0 0 0 0 0 0 0
0 615.766 36269.30449766101 36269.30449766101 0 0 0 0 0 0 0
