ID TIME ETH
15 3096.278 13.500000000000000333 19.333333333333332
15 3101.435 13.500000000000000333 19.333333333333332
15 3106.594 13.500000000000000333 19.333333333333332
15 3111.774 13.500000000000000333 19.333333333333332
15 3116.879 13.500000000000000333 19.333333333333332
15 3122.037 13.500000000000000333 19.333333333333332
15 3127.242 13.500000000000000333 19.333333333333332
15 3132.431 13.500000000000000333 19.333333333333332
15 3137.541 13.500000000000000333 19.333333333333332
15 3142.762 13.500000000000000333 19.333333333333332
15 3147.921 13.500000000000000333 19.333333333333332
15 3153.047 13.500000000000000333 19.333333333333332
15 3158.255 13.500000000000000333 19.333333333333332
15 3163.383 13.500000000000000333 19.333333333333332
15 3168.502 13.500000000000000333 19.333333333333332
15 3173.616 13.500000000000000333 19.333333333333332
15 3178.77 13.500000000000000333 19.333333333333332
15 3183.891 13.500000000000000333 19.333333333333332
15 3189.129 13.500000000000000333 19.333333333333332
15 3194.342 13.500000000000000333 19.333333333333332
15 3199.497 13.500000000000000333 19.333333333333332
15 3204.593 13.500000000000000333 19.333333333333332
15 3209.707 13.500000000000000333 19.333333333333332
15 3214.817 13.500000000000000333 19.333333333333332
15 3219.979 13.500000000000000333 19.333333333333332
15 3225.07 13.500000000000000333 19.333333333333332
15 3230.305 13.500000000000000333 19.333333333333332
15 3235.48 13.500000000000000333 19.333333333333332
15 3240.584 13.500000000000000333 19.333333333333332
15 3245.691 13.500000000000000333 19.333333333333332
15 3250.886 13.500000000000000333 19.333333333333332
15 3256.13 13.500000000000000333 19.333333333333332
15 3261.343 13.500000000000000333 19.333333333333332
15 3266.53 13.500000000000000333 19.333333333333332
15 3271.716 13.500000000000000333 19.333333333333332
15 3276.853 13.500000000000000333 19.333333333333332
15 3282.073 13.500000000000000333 19.333333333333332
15 3287.254 13.500000000000000333 19.333333333333332
15 3292.362 13.500000000000000333 19.333333333333332
15 3297.495 13.500000000000000333 19.333333333333332
15 3302.698 13.500000000000000333 19.333333333333332
15 3307.825 13.500000000000000333 19.333333333333332
15 3312.945 13.500000000000000333 19.333333333333332
15 3318.059 13.500000000000000333 19.333333333333332
15 3323.262 13.500000000000000333 19.333333333333332
15 3328.417 13.500000000000000333 19.333333333333332
15 3333.584 13.500000000000000333 19.333333333333332
15 3338.748 13.500000000000000333 19.333333333333332
15 3343.857 13.500000000000000333 19.333333333333332
15 3349.133 13.500000000000000333 19.333333333333332
15 3354.481 13.500000000000000333 19.333333333333332
15 3359.666 13.500000000000000333 19.333333333333332
15 3364.831 13.500000000000000333 19.333333333333332
15 3369.965 13.500000000000000333 19.333333333333332
15 3375.182 13.500000000000000333 19.333333333333332
15 3380.34 13.500000000000000333 19.333333333333332
15 3385.598 13.500000000000000333 19.333333333333332
15 3390.773 13.500000000000000333 19.333333333333332
15 3396.095 13.500000000000000333 19.333333333333332
15 3401.239 13.500000000000000333 19.333333333333332
15 3406.351 13.500000000000000333 19.333333333333332
15 3411.52 13.500000000000000333 19.333333333333332
15 3416.694 13.500000000000000333 19.333333333333332
15 3421.836 13.500000000000000333 19.333333333333332
15 3426.959 13.500000000000000333 19.333333333333332
15 3432.11 13.500000000000000333 19.333333333333332
15 3437.214 13.500000000000000333 19.333333333333332
15 3442.368 13.500000000000000333 19.333333333333332
15 3447.498 13.500000000000000333 19.333333333333332
15 3452.761 13.500000000000000333 19.333333333333332
15 3457.97 13.500000000000000333 19.333333333333332
15 3463.158 13.500000000000000333 19.333333333333332
15 3468.408 13.500000000000000333 19.333333333333332
15 3473.63 13.500000000000000333 19.333333333333332
15 3478.754 13.500000000000000333 19.333333333333332
15 3483.926 13.500000000000000333 19.333333333333332
15 3489.149 13.500000000000000333 19.333333333333332
15 3494.301 13.500000000000000333 19.333333333333332
15 3499.385 13.500000000000000333 19.333333333333332
15 3504.503 13.500000000000000333 19.333333333333332
15 3509.718 13.500000000000000333 19.333333333333332
15 3514.928 13.500000000000000333 19.333333333333332
15 3520.167 13.500000000000000333 19.333333333333332
15 3525.373 13.500000000000000333 19.333333333333332
15 3530.538 13.500000000000000333 19.333333333333332
15 3535.739 13.500000000000000333 19.333333333333332
15 3540.92 13.500000000000000333 19.333333333333332
15 3546.041 13.500000000000000333 19.333333333333332
15 3551.191 13.500000000000000333 19.333333333333332
15 3556.291 13.500000000000000333 19.333333333333332
15 3561.456 13.500000000000000333 19.333333333333332
15 3566.596 13.500000000000000333 19.333333333333332
15 3571.8 13.500000000000000333 19.333333333333332
15 3576.936 13.500000000000000333 19.333333333333332
15 3582.225 13.500000000000000333 19.333333333333332
15 3587.396 13.500000000000000333 19.333333333333332
15 3592.606 13.500000000000000333 19.333333333333332
15 3597.741 13.500000000000000333 19.333333333333332
15 3602.861 13.500000000000000333 19.333333333333332
15 3608.031 13.500000000000000333 19.333333333333332
15 3613.287 13.500000000000000333 19.333333333333332
15 3618.473 13.500000000000000333 19.333333333333332
15 3623.619 13.500000000000000333 19.333333333333332
15 3628.712 13.500000000000000333 19.333333333333332
15 3633.873 13.500000000000000333 19.333333333333332
15 3639.038 13.500000000000000333 19.333333333333332
15 3644.203 13.500000000000000333 19.333333333333332
15 3649.384 13.500000000000000333 19.333333333333332
15 3654.633 13.500000000000000333 19.333333333333332
15 3659.738 13.500000000000000333 19.333333333333332
15 3664.868 13.500000000000000333 19.333333333333332
15 3670.045 13.500000000000000333 19.333333333333332
15 3675.221 13.500000000000000333 19.333333333333332
15 3680.353 13.500000000000000333 19.333333333333332
15 3685.481 13.500000000000000333 19.333333333333332
15 3690.672 13.500000000000000333 19.333333333333332
15 3695.806 13.500000000000000333 19.333333333333332
15 3700.941 13.500000000000000333 19.333333333333332
15 3706.138 13.500000000000000333 19.333333333333332
15 3711.346 13.500000000000000333 19.333333333333332
15 3716.488 13.500000000000000333 19.333333333333332
15 3721.661 13.500000000000000333 19.333333333333332
15 3726.805 13.500000000000000333 19.333333333333332
15 3731.934 13.500000000000000333 19.333333333333332
15 3737.176 13.500000000000000333 19.333333333333332
15 3742.374 13.500000000000000333 19.333333333333332
15 3747.609 13.500000000000000333 19.333333333333332
15 3752.83 13.500000000000000333 19.333333333333332
15 3758.005 13.500000000000000333 19.333333333333332
15 3763.21 13.500000000000000333 19.333333333333332
15 3768.421 13.500000000000000333 19.333333333333332
15 3773.621 13.500000000000000333 19.333333333333332
15 3778.774 13.500000000000000333 19.333333333333332
15 3783.899 13.500000000000000333 19.333333333333332
15 3789.078 13.500000000000000333 19.333333333333332
15 3794.317 13.500000000000000333 19.333333333333332
15 3799.568 13.500000000000000333 19.333333333333332
15 3804.815 13.500000000000000333 19.333333333333332
15 3809.964 13.500000000000000333 19.333333333333332
15 3815.119 13.500000000000000333 19.333333333333332
15 3820.307 13.500000000000000333 19.333333333333332
15 3825.481 13.500000000000000333 19.333333333333332
15 3830.607 13.500000000000000333 19.333333333333332
15 3835.83 13.500000000000000333 19.333333333333332
15 3841.032 13.500000000000000333 19.333333333333332
15 3846.19 13.500000000000000333 19.333333333333332
15 3851.357 13.500000000000000333 19.333333333333332
15 3856.53 13.500000000000000333 19.333333333333332
15 3861.658 13.500000000000000333 19.333333333333332
15 3866.827 13.500000000000000333 19.333333333333332
15 3872.035 13.500000000000000333 19.333333333333332
15 3877.275 13.500000000000000333 19.333333333333332
15 3882.454 13.500000000000000333 19.333333333333332
15 3887.613 13.500000000000000333 19.333333333333332
15 3892.747 13.500000000000000333 19.333333333333332
15 3897.949 13.500000000000000333 19.333333333333332
15 3903.154 13.500000000000000333 19.333333333333332
15 3908.377 13.500000000000000333 19.333333333333332
15 3913.54 13.500000000000000333 19.333333333333332
15 3918.759 13.500000000000000333 19.333333333333332
15 3923.972 13.500000000000000333 19.333333333333332
15 3929.123 13.500000000000000333 19.333333333333332
15 3934.322 13.500000000000000333 19.333333333333332
15 3939.467 13.500000000000000333 19.333333333333332
15 3944.796 13.500000000000000333 19.333333333333332
15 3949.985 13.500000000000000333 19.333333333333332
15 3955.186 13.500000000000000333 19.333333333333332
15 3960.32 13.500000000000000333 19.333333333333332
15 3965.474 13.500000000000000333 19.333333333333332
15 3970.618 13.500000000000000333 19.333333333333332
15 3975.9 13.500000000000000333 19.333333333333332
15 3981.38 13.500000000000000333 19.333333333333332
15 3986.545 13.500000000000000333 19.333333333333332
15 3991.73 13.500000000000000333 19.333333333333332
15 3996.9 13.500000000000000333 19.333333333333332
15 4002.069 13.500000000000000333 19.333333333333332
15 4007.249 13.500000000000000333 19.333333333333332
15 4012.4 13.500000000000000333 19.333333333333332
15 4017.606 13.500000000000000333 19.333333333333332
15 4022.792 13.500000000000000333 19.333333333333332
15 4027.983 13.500000000000000333 19.333333333333332
15 4033.082 13.500000000000000333 19.333333333333332
15 4038.274 13.500000000000000333 19.333333333333332
15 4043.434 13.500000000000000333 19.333333333333332
15 4048.56 13.500000000000000333 19.333333333333332
15 4053.76 13.500000000000000333 19.333333333333332
15 4059.01 13.500000000000000333 19.333333333333332
15 4064.224 13.500000000000000333 19.333333333333332
15 4069.436 13.500000000000000333 19.333333333333332
15 4074.618 13.500000000000000333 19.333333333333332
15 4079.788 13.500000000000000333 19.333333333333332
15 4085.041 13.500000000000000333 19.333333333333332
15 4090.211 13.500000000000000333 19.333333333333332
15 4095.375 13.500000000000000333 19.333333333333332
15 4100.525 13.500000000000000333 19.333333333333332
15 4105.697 13.500000000000000333 19.333333333333332
15 4110.862 13.500000000000000333 19.333333333333332
15 4116.065 13.500000000000000333 19.333333333333332
15 4121.269 13.500000000000000333 19.333333333333332
15 4126.421 13.500000000000000333 19.333333333333332
15 4131.718 13.500000000000000333 19.333333333333332
15 4136.883 13.500000000000000333 19.333333333333332
15 4142.097 13.500000000000000333 19.333333333333332
15 4147.294 13.500000000000000333 19.333333333333332
15 4152.434 13.500000000000000333 19.333333333333332
15 4157.642 13.500000000000000333 19.333333333333332
15 4162.791 13.500000000000000333 19.333333333333332
15 4167.917 13.500000000000000333 19.333333333333332
15 4173.131 13.500000000000000333 19.333333333333332
15 4178.256 13.500000000000000333 19.333333333333332
15 4183.453 13.500000000000000333 19.333333333333332
15 4188.593 13.500000000000000333 19.333333333333332
15 4193.718 13.500000000000000333 19.333333333333332
15 4198.909 13.500000000000000333 19.333333333333332
15 4204.045 13.500000000000000333 19.333333333333332
15 4209.231 13.500000000000000333 19.333333333333332
15 4214.439 13.500000000000000333 19.333333333333332
15 4219.616 13.500000000000000333 19.333333333333332
15 4224.764 13.500000000000000333 19.333333333333332
15 4230.002 13.500000000000000333 19.333333333333332
15 4235.151 13.500000000000000333 19.333333333333332
15 4240.325 13.500000000000000333 19.333333333333332
15 4245.459 13.500000000000000333 19.333333333333332
15 4250.579 13.500000000000000333 19.333333333333332
15 4255.752 13.500000000000000333 19.333333333333332
15 4260.912 13.500000000000000333 19.333333333333332
15 4266.062 13.500000000000000333 19.333333333333332
15 4271.193 13.500000000000000333 19.333333333333332
15 4276.317 13.500000000000000333 19.333333333333332
15 4281.506 13.500000000000000333 19.333333333333332
15 4286.623 13.500000000000000333 19.333333333333332
15 4291.748 13.500000000000000333 19.333333333333332
15 4296.938 13.500000000000000333 19.333333333333332
15 4302.126 13.500000000000000333 19.333333333333332
15 4307.223 13.500000000000000333 19.333333333333332
15 4312.434 13.500000000000000333 19.333333333333332
15 4317.597 13.500000000000000333 19.333333333333332
15 4322.768 13.500000000000000333 19.333333333333332
15 4328.035 13.500000000000000333 19.333333333333332
15 4333.168 13.500000000000000333 19.333333333333332
15 4338.319 13.500000000000000333 19.333333333333332
15 4343.445 13.500000000000000333 19.333333333333332
15 4348.635 13.500000000000000333 19.333333333333332
15 4353.806 13.500000000000000333 19.333333333333332
15 4359.033 13.500000000000000333 19.333333333333332
15 4364.155 13.500000000000000333 19.333333333333332
15 4369.312 13.500000000000000333 19.333333333333332
15 4374.476 13.500000000000000333 19.333333333333332
15 4379.617 13.500000000000000333 19.333333333333332
15 4384.818 13.500000000000000333 19.333333333333332
15 4389.938 13.500000000000000333 19.333333333333332
15 4395.058 13.500000000000000333 19.333333333333332
15 4400.163 13.500000000000000333 19.333333333333332
15 4405.389 13.500000000000000333 19.333333333333332
15 4410.57 13.500000000000000333 19.333333333333332
15 4415.712 13.500000000000000333 19.333333333333332
15 4420.879 13.500000000000000333 19.333333333333332
15 4426.143 13.500000000000000333 19.333333333333332
15 4431.347 13.500000000000000333 19.333333333333332
15 4436.598 13.500000000000000333 19.333333333333332
15 4441.707 13.500000000000000333 19.333333333333332
15 4446.993 13.500000000000000333 19.333333333333332
15 4452.142 13.500000000000000333 19.333333333333332
15 4457.387 13.500000000000000333 19.333333333333332
15 4462.54 13.500000000000000333 19.333333333333332
15 4467.812 13.500000000000000333 19.333333333333332
15 4472.916 13.500000000000000333 19.333333333333332
15 4478.069 13.500000000000000333 19.333333333333332
15 4483.284 13.500000000000000333 19.333333333333332
15 4488.509 13.500000000000000333 19.333333333333332
15 4493.667 13.500000000000000333 19.333333333333332
15 4498.874 13.500000000000000333 19.333333333333332
15 4504.021 13.500000000000000333 19.333333333333332
15 4509.252 13.500000000000000333 19.333333333333332
15 4514.45 13.500000000000000333 19.333333333333332
15 4519.636 13.500000000000000333 19.333333333333332
15 4524.781 13.500000000000000333 19.333333333333332
15 4529.935 13.500000000000000333 19.333333333333332
15 4535.07 13.500000000000000333 19.333333333333332
15 4540.262 13.500000000000000333 19.333333333333332
15 4545.381 13.500000000000000333 19.333333333333332
15 4550.497 13.500000000000000333 19.333333333333332
15 4555.69 13.500000000000000333 19.333333333333332
15 4560.885 13.500000000000000333 19.333333333333332
15 4566.008 13.500000000000000333 19.333333333333332
15 4571.153 13.500000000000000333 19.333333333333332
15 4576.331 13.500000000000000333 19.333333333333332
15 4581.577 13.500000000000000333 19.333333333333332
15 4586.772 13.500000000000000333 19.333333333333332
15 4591.969 13.500000000000000333 19.333333333333332
15 4597.146 13.500000000000000333 19.333333333333332
15 4602.247 13.500000000000000333 19.333333333333332
15 4607.392 13.500000000000000333 19.333333333333332
15 4612.572 13.500000000000000333 19.333333333333332
15 4617.747 13.500000000000000333 19.333333333333332
15 4622.972 13.500000000000000333 19.333333333333332
15 4628.149 13.500000000000000333 19.333333333333332
15 4633.318 13.500000000000000333 19.333333333333332
15 4638.518 13.500000000000000333 19.333333333333332
15 4643.741 13.500000000000000333 19.333333333333332
15 4648.902 13.500000000000000333 19.333333333333332
15 4654.052 13.500000000000000333 19.333333333333332
15 4659.25 13.500000000000000333 19.333333333333332
15 4664.411 13.500000000000000333 19.333333333333332
15 4669.558 13.500000000000000333 19.333333333333332
15 4674.679 13.500000000000000333 19.333333333333332
15 4679.983 13.500000000000000333 19.333333333333332
15 4685.157 13.500000000000000333 19.333333333333332
15 4690.345 13.500000000000000333 19.333333333333332
15 4695.516 13.500000000000000333 19.333333333333332
15 4700.676 13.500000000000000333 19.333333333333332
15 4705.855 13.500000000000000333 19.333333333333332
15 4711.027 13.500000000000000333 19.333333333333332
15 4716.163 13.500000000000000333 19.333333333333332
15 4721.272 13.500000000000000333 19.333333333333332
15 4726.491 13.500000000000000333 19.333333333333332
15 4731.677 13.500000000000000333 19.333333333333332
15 4736.93 13.500000000000000333 19.333333333333332
15 4742.043 13.500000000000000333 19.333333333333332
15 4747.173 13.500000000000000333 19.333333333333332
15 4752.364 13.500000000000000333 19.333333333333332
15 4757.487 13.500000000000000333 19.333333333333332
15 4762.679 13.500000000000000333 19.333333333333332
15 4767.824 13.500000000000000333 19.333333333333332
15 4772.989 13.500000000000000333 19.333333333333332
15 4778.124 13.500000000000000333 19.333333333333332
15 4783.28 13.500000000000000333 19.333333333333332
15 4788.459 13.500000000000000333 19.333333333333332
15 4793.634 13.500000000000000333 19.333333333333332
15 4798.82 13.500000000000000333 19.333333333333332
15 4803.979 13.500000000000000333 19.333333333333332
15 4809.169 13.500000000000000333 19.333333333333332
15 4814.35 13.500000000000000333 19.333333333333332
15 4819.461 13.500000000000000333 19.333333333333332
15 4824.609 13.500000000000000333 19.333333333333332
15 4829.834 13.500000000000000333 19.333333333333332
15 4834.994 13.500000000000000333 19.333333333333332
15 4840.11 13.500000000000000333 19.333333333333332
15 4845.366 13.500000000000000333 19.333333333333332
15 4850.544 13.500000000000000333 19.333333333333332
15 4855.729 13.500000000000000333 19.333333333333332
15 4860.841 13.500000000000000333 19.333333333333332
15 4865.96 13.500000000000000333 19.333333333333332
15 4871.167 13.500000000000000333 19.333333333333332
15 4876.328 13.500000000000000333 19.333333333333332
15 4881.454 13.500000000000000333 19.333333333333332
15 4886.754 13.500000000000000333 19.333333333333332
15 4891.877 13.500000000000000333 19.333333333333332
15 4897.046 13.500000000000000333 19.333333333333332
15 4902.245 13.500000000000000333 19.333333333333332
15 4907.423 13.500000000000000333 19.333333333333332
15 4912.649 13.500000000000000333 19.333333333333332
15 4917.807 13.500000000000000333 19.333333333333332
15 4922.95 13.500000000000000333 19.333333333333332
15 4928.066 13.500000000000000333 19.333333333333332
15 4933.219 13.500000000000000333 19.333333333333332
15 4938.375 13.500000000000000333 19.333333333333332
15 4943.51 13.500000000000000333 19.333333333333332
15 4948.609 13.500000000000000333 19.333333333333332
15 4953.777 13.500000000000000333 19.333333333333332
15 4958.953 13.500000000000000333 19.333333333333332
15 4964.266 13.500000000000000333 19.333333333333332
15 4969.499 13.500000000000000333 19.333333333333332
15 4974.692 13.500000000000000333 19.333333333333332
15 4979.935 13.500000000000000333 19.333333333333332
15 4985.073 13.500000000000000333 19.333333333333332
15 4990.28 13.500000000000000333 19.333333333333332
15 4995.444 13.500000000000000333 19.333333333333332
15 5000.629 13.500000000000000333 19.333333333333332
15 5005.844 13.500000000000000333 19.333333333333332
15 5011.025 13.500000000000000333 19.333333333333332
15 5016.195 13.500000000000000333 19.333333333333332
15 5021.403 13.500000000000000333 19.333333333333332
15 5026.676 13.500000000000000333 19.333333333333332
15 5031.898 13.500000000000000333 19.333333333333332
15 5037.058 13.500000000000000333 19.333333333333332
15 5042.212 13.500000000000000333 19.333333333333332
15 5047.424 13.500000000000000333 19.333333333333332
15 5052.65 13.500000000000000333 19.333333333333332
15 5057.813 13.500000000000000333 19.333333333333332
15 5062.94 13.500000000000000333 19.333333333333332
15 5068.058 13.500000000000000333 19.333333333333332
15 5073.189 13.500000000000000333 19.333333333333332
15 5078.306 13.500000000000000333 19.333333333333332
15 5083.483 13.500000000000000333 19.333333333333332
15 5088.594 13.500000000000000333 19.333333333333332
15 5093.713 13.500000000000000333 19.333333333333332
15 5098.887 13.500000000000000333 19.333333333333332
15 5103.999 13.500000000000000333 19.333333333333332
15 5109.182 13.500000000000000333 19.333333333333332
15 5114.296 13.500000000000000333 19.333333333333332
15 5119.462 13.500000000000000333 19.333333333333332
15 5124.65 13.500000000000000333 19.333333333333332
15 5129.846 13.500000000000000333 19.333333333333332
15 5135.024 13.500000000000000333 19.333333333333332
15 5140.228 13.500000000000000333 19.333333333333332
15 5145.426 13.500000000000000333 19.333333333333332
15 5150.605 13.500000000000000333 19.333333333333332
15 5155.752 13.500000000000000333 19.333333333333332
15 5160.873 13.500000000000000333 19.333333333333332
15 5166.027 13.500000000000000333 19.333333333333332
15 5171.215 13.500000000000000333 19.333333333333332
15 5176.335 13.500000000000000333 19.333333333333332
15 5181.573 13.500000000000000333 19.333333333333332
15 5186.728 13.500000000000000333 19.333333333333332
15 5191.927 13.500000000000000333 19.333333333333332
15 5197.093 13.500000000000000333 19.333333333333332
15 5202.266 13.500000000000000333 19.333333333333332
15 5207.468 13.500000000000000333 19.333333333333332
15 5212.668 13.500000000000000333 19.333333333333332
15 5217.833 13.500000000000000333 19.333333333333332
15 5222.985 13.500000000000000333 19.333333333333332
15 5228.162 13.500000000000000333 19.333333333333332
15 5233.284 13.500000000000000333 19.333333333333332
15 5238.432 13.500000000000000333 19.333333333333332
15 5243.584 13.500000000000000333 19.333333333333332
15 5248.79 13.500000000000000333 19.333333333333332
15 5253.932 13.500000000000000333 19.333333333333332
15 5259.147 13.500000000000000333 19.333333333333332
15 5264.354 13.500000000000000333 19.333333333333332
15 5269.497 13.500000000000000333 19.333333333333332
15 5274.712 13.500000000000000333 19.333333333333332
15 5279.897 13.500000000000000333 19.333333333333332
15 5285.116 13.500000000000000333 19.333333333333332
15 5290.319 13.500000000000000333 19.333333333333332
15 5295.629 13.500000000000000333 19.333333333333332
15 5300.759 13.500000000000000333 19.333333333333332
15 5305.925 13.500000000000000333 19.333333333333332
15 5311.148 13.500000000000000333 19.333333333333332
15 5316.275 13.500000000000000333 19.333333333333332
15 5321.458 13.500000000000000333 19.333333333333332
15 5326.594 13.500000000000000333 19.333333333333332
15 5331.713 13.500000000000000333 19.333333333333332
15 5336.93 13.500000000000000333 19.333333333333332
15 5342.116 13.500000000000000333 19.333333333333332
15 5347.326 13.500000000000000333 19.333333333333332
15 5352.483 13.500000000000000333 19.333333333333332
15 5357.598 13.500000000000000333 19.333333333333332
15 5362.822 13.500000000000000333 19.333333333333332
15 5367.929 13.500000000000000333 19.333333333333332
15 5373.051 13.500000000000000333 19.333333333333332
15 5378.198 13.500000000000000333 19.333333333333332
15 5383.34 13.500000000000000333 19.333333333333332
15 5388.513 13.500000000000000333 19.333333333333332
15 5393.666 13.500000000000000333 19.333333333333332
15 5398.863 13.500000000000000333 19.333333333333332
