ID TIME pos
10 1.212 [0, 0] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 583.79 [0.09802000058497831, -0.19684076340959125] [0.43256817845763024, 0.28072093322600916] [[0.11172000000000004, -0.1704699999999999], [0.09208999999999978, -0.20452000000000004], [0.08978000000000019, -0.21340000000000003], [0.1338499999999998, -0.11809000000000003], [0.09391999999999978, -0.19974000000000003], [0.16780000000000017, -0.08962000000000003], [0.09527999999999981, -0.19364000000000003], [0.09500999999999982, -0.19358000000000009], [0, 0], [0, 0], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
10 588.796 [0.09796769392961377, -0.19706460461184963] [0.43256817845763024, 0.28072093322600916] [[0.11172000000000004, -0.1704699999999999], [0.09208999999999978, -0.20452000000000004], [0.08978000000000019, -0.21340000000000003], [0.13384000000000018, -0.11810999999999994], [0.09324999999999983, -0.2026300000000001], [0.16780000000000017, -0.08962000000000003], [0.09527999999999981, -0.19364000000000003], [0.09500999999999982, -0.19358000000000009], [0, 0], [0, 0], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
10 593.903 [0.09796769230769534, -0.19706461538459538] [0.43256817845763024, 0.28072093322600916] [[0.11172000000000004, -0.1704699999999999], [0.09208999999999978, -0.20452000000000004], [0.08978000000000019, -0.21340000000000003], [0.13384000000000018, -0.11810999999999994], [0.09324999999999983, -0.2026300000000001], [0.16780000000000017, -0.08962000000000003], [0.09527999999999981, -0.19364000000000003], [0.09500999999999982, -0.19358000000000009], [0, 0], [0, 0], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
10 598.912 [0.09796769230769233, -0.1970646153846154] [0.43256817845763024, 0.28072093322600916] [[0.11172000000000004, -0.1704699999999999], [0.09208999999999978, -0.20452000000000004], [0.08978000000000019, -0.21340000000000003], [0.13384000000000018, -0.11810999999999994], [0.09324999999999983, -0.2026300000000001], [0.16780000000000017, -0.08962000000000003], [0.09527999999999981, -0.19364000000000003], [0.09500999999999982, -0.19358000000000009], [0, 0], [0, 0], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
10 603.919 [0.09796769230769233, -0.1970646153846154] [0.43256817845763024, 0.28072093322600916] [[0.11172000000000004, -0.1704699999999999], [0.09208999999999978, -0.20452000000000004], [0.08978000000000019, -0.21340000000000003], [0.13384000000000018, -0.11810999999999994], [0.09324999999999983, -0.2026300000000001], [0.16780000000000017, -0.08962000000000003], [0.09527999999999981, -0.19364000000000003], [0.09500999999999982, -0.19358000000000009], [0, 0], [0, 0], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
10 608.926 [0.09796692335725503, -0.19709691130298276] [0.43256817845763024, 0.28072093322600916] [[0.11172000000000004, -0.1704699999999999], [0.09208999999999978, -0.20452000000000004], [0.08978000000000019, -0.21340000000000003], [0.13384000000000018, -0.11810999999999994], [0.09324000000000021, -0.20304999999999995], [0.16780000000000017, -0.08962000000000003], [0.09527999999999981, -0.19364000000000003], [0.09500999999999982, -0.19358000000000009], [0, 0], [0, 0], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
10 613.935 [0.09669745150257959, -0.19941142380576418] [0.43256817845763024, 0.28072093322600916] [[0.0952099999999998, -0.20056999999999992], [0.09208999999999978, -0.20452000000000004], [0.08978000000000019, -0.21340000000000003], [0.13384000000000018, -0.11810999999999994], [0.09324000000000021, -0.20304999999999995], [0.16780000000000017, -0.08962000000000003], [0.09527999999999981, -0.19364000000000003], [0.09500999999999982, -0.19358000000000009], [0, 0], [0, 0], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
10 618.942 [0.09669692307790563, -0.19941230769066426] [0.43256817845763024, 0.28072093322600916] [[0.0952099999999998, -0.20056999999999992], [0.09208999999999978, -0.20452000000000004], [0.08978000000000019, -0.21340000000000003], [0.13384000000000018, -0.11810999999999994], [0.09324000000000021, -0.20304999999999995], [0.16780000000000017, -0.08962000000000003], [0.09527999999999981, -0.19364000000000003], [0.09500999999999982, -0.19358000000000009], [0, 0], [0, 0], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
10 623.948 [0.09648714279202282, -0.1997669932763533] [0.43256817845763024, 0.28072093322600916] [[0.09460999999999986, -0.20259000000000005], [0.09208999999999978, -0.20452000000000004], [0.08978000000000019, -0.21340000000000003], [0.13384000000000018, -0.11810999999999994], [0.09324000000000021, -0.20304999999999995], [0.16780000000000017, -0.08962000000000003], [0.09527999999999981, -0.19364000000000003], [0.09500999999999982, -0.19358000000000009], [0.09434999999999993, -0.20239000000000007], [0, 0], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
10 628.957 [0.0964785715715461, -0.19979780544130804] [0.43256817845763024, 0.28072093322600916] [[0.0945100000000001, -0.20296000000000003], [0.09208999999999978, -0.20452000000000004], [0.08978000000000019, -0.21340000000000003], [0.13384000000000018, -0.11810999999999994], [0.09324000000000021, -0.20304999999999995], [0.16780000000000017, -0.08962000000000003], [0.09527999999999981, -0.19364000000000003], [0.09500999999999982, -0.19358000000000009], [0.09433999999999987, -0.20242000000000004], [0, 0], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
10 633.964 [0.09647857142857165, -0.19979785714278908] [0.43256817845763024, 0.28072093322600916] [[0.0945100000000001, -0.20296000000000003], [0.09208999999999978, -0.20452000000000004], [0.08978000000000019, -0.21340000000000003], [0.13384000000000018, -0.11810999999999994], [0.09324000000000021, -0.20304999999999995], [0.16780000000000017, -0.08962000000000003], [0.09527999999999981, -0.19364000000000003], [0.09500999999999982, -0.19358000000000009], [0.09433999999999987, -0.20242000000000004], [0, 0], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
10 639.072 [0.09124190476190477, -0.20797652380952383] [0.43256817845763024, 0.28072093322600916] [[0.0945100000000001, -0.20296000000000003], [0.09208999999999978, -0.20452000000000004], [0.08978000000000019, -0.21340000000000003], [0.13384000000000018, -0.11810999999999994], [0.09324000000000021, -0.20304999999999995], [0.08924999999999983, -0.21229999999999993], [0.09527999999999981, -0.19364000000000003], [0.09500999999999982, -0.19358000000000009], [0.09433999999999987, -0.20242000000000004], [0, 0], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
10 644.078 [0.0907672814642367, -0.208729113753447] [0.43256817845763024, 0.28072093322600916] [[0.0945100000000001, -0.20296000000000003], [0.09208999999999978, -0.20452000000000004], [0.08978000000000019, -0.21340000000000003], [0.13384000000000018, -0.11810999999999994], [0.0923799999999999, -0.2045999999999999], [0.08869999999999978, -0.2131099999999999], [0.09527999999999981, -0.19364000000000003], [0.09500999999999982, -0.19358000000000009], [0.09433999999999987, -0.20242000000000004], [0, 0], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
10 649.085 [0.09076714285732537, -0.20872928571405927] [0.43256817845763024, 0.28072093322600916] [[0.0945100000000001, -0.20296000000000003], [0.09208999999999978, -0.20452000000000004], [0.08978000000000019, -0.21340000000000003], [0.13384000000000018, -0.11810999999999994], [0.0923799999999999, -0.2045999999999999], [0.08869999999999978, -0.2131099999999999], [0.09527999999999981, -0.19364000000000003], [0.09500999999999982, -0.19358000000000009], [0.09433999999999987, -0.20242000000000004], [0, 0], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
10 654.094 [0.09076714285714284, -0.20872928571428567] [0.43256817845763024, 0.28072093322600916] [[0.0945100000000001, -0.20296000000000003], [0.09208999999999978, -0.20452000000000004], [0.08978000000000019, -0.21340000000000003], [0.13384000000000018, -0.11810999999999994], [0.0923799999999999, -0.2045999999999999], [0.08869999999999978, -0.2131099999999999], [0.09527999999999981, -0.19364000000000003], [0.09500999999999982, -0.19358000000000009], [0.09433999999999987, -0.20242000000000004], [0, 0], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
10 659.102 [0.09076714285714284, -0.20872928571428567] [0.43256817845763024, 0.28072093322600916] [[0.0945100000000001, -0.20296000000000003], [0.09208999999999978, -0.20452000000000004], [0.08978000000000019, -0.21340000000000003], [0.13384000000000018, -0.11810999999999994], [0.0923799999999999, -0.2045999999999999], [0.08869999999999978, -0.2131099999999999], [0.09527999999999981, -0.19364000000000003], [0.09500999999999982, -0.19358000000000009], [0.09433999999999987, -0.20242000000000004], [0, 0], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
10 664.109 [0.09076714285714284, -0.20872928571428567] [0.43256817845763024, 0.28072093322600916] [[0.0945100000000001, -0.20296000000000003], [0.09208999999999978, -0.20452000000000004], [0.08978000000000019, -0.21340000000000003], [0.13384000000000018, -0.11810999999999994], [0.0923799999999999, -0.2045999999999999], [0.08869999999999978, -0.2131099999999999], [0.09527999999999981, -0.19364000000000003], [0.09500999999999982, -0.19358000000000009], [0.09433999999999987, -0.20242000000000004], [0, 0], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
10 669.116 [0.09076714285714284, -0.20872928571428567] [0.43256817845763024, 0.28072093322600916] [[0.0945100000000001, -0.20296000000000003], [0.09208999999999978, -0.20452000000000004], [0.08978000000000019, -0.21340000000000003], [0.13384000000000018, -0.11810999999999994], [0.0923799999999999, -0.2045999999999999], [0.08869999999999978, -0.2131099999999999], [0.09527999999999981, -0.19364000000000003], [0.09500999999999982, -0.19358000000000009], [0.09433999999999987, -0.20242000000000004], [0, 0], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
10 674.124 [0.09076714285714284, -0.20872928571428567] [0.43256817845763024, 0.28072093322600916] [[0.0945100000000001, -0.20296000000000003], [0.09208999999999978, -0.20452000000000004], [0.08978000000000019, -0.21340000000000003], [0.13384000000000018, -0.11810999999999994], [0.0923799999999999, -0.2045999999999999], [0.08869999999999978, -0.2131099999999999], [0.09527999999999981, -0.19364000000000003], [0.09500999999999982, -0.19358000000000009], [0.09433999999999987, -0.20242000000000004], [0, 0], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
10 679.13 [0.09076714285714284, -0.20872928571428567] [0.43256817845763024, 0.28072093322600916] [[0.0945100000000001, -0.20296000000000003], [0.09208999999999978, -0.20452000000000004], [0.08978000000000019, -0.21340000000000003], [0.13384000000000018, -0.11810999999999994], [0.0923799999999999, -0.2045999999999999], [0.08869999999999978, -0.2131099999999999], [0.09527999999999981, -0.19364000000000003], [0.09500999999999982, -0.19358000000000009], [0.09433999999999987, -0.20242000000000004], [0, 0], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
