ID TIME pos
9 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 523.877 [-0.48851846153846157, -0.36379384615374394] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.4886299999999999, -0.3637999999999999], [-0.4886600000000001, -0.3642000000000001], [-0.48852000000000007, -0.36379000000000006], [-0.48861, -0.36417999999999995], [-0.48869000000000007, -0.36397999999999997], [0, 0], [-0.4885900000000001, -0.3640300000000001], [-0.48841, -0.36379000000000006], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
9 529.284 [-0.48851846153846157, -0.3637938461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.4886299999999999, -0.3637999999999999], [-0.4886600000000001, -0.3642000000000001], [-0.48852000000000007, -0.36379000000000006], [-0.48861, -0.36417999999999995], [-0.48869000000000007, -0.36397999999999997], [0, 0], [-0.4885900000000001, -0.3640300000000001], [-0.48841, -0.36379000000000006], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
9 534.495 [-0.48851244113029824, -0.3637741522762952] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.4886299999999999, -0.3637999999999999], [-0.48858, -0.36393999999999993], [-0.48852000000000007, -0.36379000000000006], [-0.48861, -0.36417999999999995], [-0.48869000000000007, -0.36397999999999997], [0, 0], [-0.4885900000000001, -0.3640300000000001], [-0.48841, -0.36379000000000006], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
9 539.801 [-0.4885166444272498, -0.3638216012564561] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.48863999999999996, -0.3642000000000001], [-0.48858, -0.36393999999999993], [-0.48852000000000007, -0.36379000000000006], [-0.48861, -0.36417999999999995], [-0.48869000000000007, -0.36397999999999997], [0, 0], [-0.4885900000000001, -0.3640300000000001], [-0.4884599999999999, -0.3640300000000001], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
9 545.103 [-0.48851406593354785, -0.3638481828657724] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.48863999999999996, -0.3642000000000001], [-0.48858, -0.36393999999999993], [-0.48848, -0.36412], [-0.48861, -0.36417999999999995], [-0.48869000000000007, -0.36397999999999997], [0, 0], [-0.4885900000000001, -0.36405], [-0.4884599999999999, -0.3640300000000001], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
9 550.311 [-0.48851384615425486, -0.3638499999966212] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.48863999999999996, -0.3642000000000001], [-0.48858, -0.36393999999999993], [-0.48848, -0.36412], [-0.48861, -0.36417999999999995], [-0.48869000000000007, -0.36397999999999997], [0, 0], [-0.4885900000000001, -0.36405], [-0.4884599999999999, -0.3640300000000001], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
9 555.515 [-0.4885138461538462, -0.36384999999999984] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.48863999999999996, -0.3642000000000001], [-0.48858, -0.36393999999999993], [-0.48848, -0.36412], [-0.48861, -0.36417999999999995], [-0.48869000000000007, -0.36397999999999997], [0, 0], [-0.4885900000000001, -0.36405], [-0.4884599999999999, -0.3640300000000001], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
9 560.721 [-0.4885100000071514, -0.36384153847727135] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.48863999999999996, -0.3642000000000001], [-0.48858, -0.36393999999999993], [-0.48848, -0.36412], [-0.48861, -0.36417999999999995], [-0.48869000000000007, -0.36397999999999997], [0, 0], [-0.48854, -0.36393999999999993], [-0.4884599999999999, -0.3640300000000001], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
9 565.832 [-0.48851000000000006, -0.36384153846153844] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.48863999999999996, -0.3642000000000001], [-0.48858, -0.36393999999999993], [-0.48848, -0.36412], [-0.48861, -0.36417999999999995], [-0.48869000000000007, -0.36397999999999997], [0, 0], [-0.48854, -0.36393999999999993], [-0.4884599999999999, -0.3640300000000001], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
9 571.043 [-0.48851000000000006, -0.3638415384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.48863999999999996, -0.3642000000000001], [-0.48858, -0.36393999999999993], [-0.48848, -0.36412], [-0.48861, -0.36417999999999995], [-0.48869000000000007, -0.36397999999999997], [0, 0], [-0.48854, -0.36393999999999993], [-0.4884599999999999, -0.3640300000000001], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
9 576.25 [-0.48851000000000006, -0.3638415384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.48863999999999996, -0.3642000000000001], [-0.48858, -0.36393999999999993], [-0.48848, -0.36412], [-0.48861, -0.36417999999999995], [-0.48869000000000007, -0.36397999999999997], [0, 0], [-0.48854, -0.36393999999999993], [-0.4884599999999999, -0.3640300000000001], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
9 581.257 [-0.48851000000000006, -0.3638415384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.48863999999999996, -0.3642000000000001], [-0.48858, -0.36393999999999993], [-0.48848, -0.36412], [-0.48861, -0.36417999999999995], [-0.48869000000000007, -0.36397999999999997], [0, 0], [-0.48854, -0.36393999999999993], [-0.4884599999999999, -0.3640300000000001], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
9 586.365 [-0.48851000000000006, -0.3638415384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.48863999999999996, -0.3642000000000001], [-0.48858, -0.36393999999999993], [-0.48848, -0.36412], [-0.48861, -0.36417999999999995], [-0.48869000000000007, -0.36397999999999997], [0, 0], [-0.48854, -0.36393999999999993], [-0.4884599999999999, -0.3640300000000001], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
9 591.471 [-0.48851000000000006, -0.3638415384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.4883200000000001, -0.3636600000000001], [-0.4879800000000001, -0.36256], [-0.48863999999999996, -0.3642000000000001], [-0.48858, -0.36393999999999993], [-0.48848, -0.36412], [-0.48861, -0.36417999999999995], [-0.48869000000000007, -0.36397999999999997], [0, 0], [-0.48854, -0.36393999999999993], [-0.4884599999999999, -0.3640300000000001], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
9 596.578 [-0.488534615004165, -0.36386538425495785] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.48863999999999996, -0.3639699999999999], [-0.4879800000000001, -0.36256], [-0.48863999999999996, -0.3642000000000001], [-0.48858, -0.36393999999999993], [-0.48848, -0.36412], [-0.48861, -0.36417999999999995], [-0.48869000000000007, -0.36397999999999997], [0, 0], [-0.48854, -0.36393999999999993], [-0.4884599999999999, -0.3640300000000001], [0, 0], [-0.48856999999999995, -0.3635999999999999], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
