ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 287.566 [-0.4183830769228507, -0.22922769230714501] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4180299999999999, -0.22574000000000005], [-0.41822000000000004, -0.22774000000000005], [-0.41893, -0.2283900000000001], [0, 0], [-0.42887999999999993, -0.2314099999999999], [-0.4183300000000001, -0.22758999999999996], [-0.42056000000000004, -0.2294400000000001], [-0.41850999999999994, -0.22785999999999995], [-0.41853000000000007, -0.22788000000000008], [-0.4183699999999999, -0.22755999999999998], [-0.41830999999999996, -0.22741999999999996], [-0.40576999999999996, -0.2438800000000001], [-0.4182600000000001, -0.22768999999999995], [-0.41828, -0.22736]]
1 292.573 [-0.4183830769230769, -0.22922769230769233] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4180299999999999, -0.22574000000000005], [-0.41822000000000004, -0.22774000000000005], [-0.41893, -0.2283900000000001], [0, 0], [-0.42887999999999993, -0.2314099999999999], [-0.4183300000000001, -0.22758999999999996], [-0.42056000000000004, -0.2294400000000001], [-0.41850999999999994, -0.22785999999999995], [-0.41853000000000007, -0.22788000000000008], [-0.4183699999999999, -0.22755999999999998], [-0.41830999999999996, -0.22741999999999996], [-0.40576999999999996, -0.2438800000000001], [-0.4182600000000001, -0.22768999999999995], [-0.41828, -0.22736]]
1 297.579 [-0.4183830769230769, -0.22922769230769233] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4180299999999999, -0.22574000000000005], [-0.41822000000000004, -0.22774000000000005], [-0.41893, -0.2283900000000001], [0, 0], [-0.42887999999999993, -0.2314099999999999], [-0.4183300000000001, -0.22758999999999996], [-0.42056000000000004, -0.2294400000000001], [-0.41850999999999994, -0.22785999999999995], [-0.41853000000000007, -0.22788000000000008], [-0.4183699999999999, -0.22755999999999998], [-0.41830999999999996, -0.22741999999999996], [-0.40576999999999996, -0.2438800000000001], [-0.4182600000000001, -0.22768999999999995], [-0.41828, -0.22736]]
1 302.586 [-0.4183830769230769, -0.22922769230769233] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4180299999999999, -0.22574000000000005], [-0.41822000000000004, -0.22774000000000005], [-0.41893, -0.2283900000000001], [0, 0], [-0.42887999999999993, -0.2314099999999999], [-0.4183300000000001, -0.22758999999999996], [-0.42056000000000004, -0.2294400000000001], [-0.41850999999999994, -0.22785999999999995], [-0.41853000000000007, -0.22788000000000008], [-0.4183699999999999, -0.22755999999999998], [-0.41830999999999996, -0.22741999999999996], [-0.40576999999999996, -0.2438800000000001], [-0.4182600000000001, -0.22768999999999995], [-0.41828, -0.22736]]
1 307.593 [-0.418214615976745, -0.22909230827871632] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4180299999999999, -0.22574000000000005], [-0.41822000000000004, -0.22774000000000005], [-0.41893, -0.2283900000000001], [0, 0], [-0.42887999999999993, -0.2314099999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.41850999999999994, -0.22785999999999995], [-0.41853000000000007, -0.22788000000000008], [-0.4183699999999999, -0.22755999999999998], [-0.41830999999999996, -0.22741999999999996], [-0.40576999999999996, -0.2438800000000001], [-0.4182600000000001, -0.22768999999999995], [-0.41828, -0.22736]]
1 312.6 [-0.418213846173871, -0.22909461480392895] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4180299999999999, -0.22574000000000005], [-0.41822000000000004, -0.22774000000000005], [-0.41893, -0.2283900000000001], [0, 0], [-0.42887999999999993, -0.2314099999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.4185000000000001, -0.22788999999999993], [-0.41853000000000007, -0.22788000000000008], [-0.4183699999999999, -0.22755999999999998], [-0.41830999999999996, -0.22741999999999996], [-0.40576999999999996, -0.2438800000000001], [-0.4182600000000001, -0.22768999999999995], [-0.41828, -0.22736]]
1 317.705 [-0.4182192818881925, -0.22900427785299068] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4180299999999999, -0.22574000000000005], [-0.41822000000000004, -0.22774000000000005], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.42887999999999993, -0.2314099999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.41853000000000007, -0.22797], [-0.41853000000000007, -0.22788000000000008], [-0.4183699999999999, -0.22755999999999998], [-0.41830999999999996, -0.22741999999999996], [-0.40576999999999996, -0.2438800000000001], [-0.4182600000000001, -0.22768999999999995], [-0.41828, -0.22736]]
1 322.713 [-0.41913439978835476, -0.22787134349205315] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4180299999999999, -0.22574000000000005], [-0.41822000000000004, -0.22774000000000005], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.42887999999999993, -0.2314099999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.41853000000000007, -0.22797], [-0.41853000000000007, -0.22788000000000008], [-0.4183699999999999, -0.22755999999999998], [-0.41830999999999996, -0.22741999999999996], [-0.41859, -0.22801000000000005], [-0.4182600000000001, -0.22768999999999995], [-0.41828, -0.22736]]
1 327.72 [-0.4191357142839832, -0.2278707142865429] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4180299999999999, -0.22574000000000005], [-0.41822000000000004, -0.22774000000000005], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.42887999999999993, -0.2314099999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.41853000000000007, -0.22797], [-0.41853000000000007, -0.22788000000000008], [-0.4183699999999999, -0.22755999999999998], [-0.41830999999999996, -0.22741999999999996], [-0.4186000000000001, -0.22801000000000005], [-0.4182600000000001, -0.22768999999999995], [-0.41828, -0.22736]]
1 332.726 [-0.4191491489523809, -0.22787077453262788] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4180299999999999, -0.22574000000000005], [-0.41822000000000004, -0.22774000000000005], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.42887999999999993, -0.2314099999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.41853000000000007, -0.22797], [-0.41853000000000007, -0.22788000000000008], [-0.4183699999999999, -0.22755999999999998], [-0.41830999999999996, -0.22741999999999996], [-0.41864999999999997, -0.22805999999999993], [-0.4182600000000001, -0.22768999999999995], [-0.41842, -0.2273099999999999]]
1 337.732 [-0.4191492857141056, -0.227861428583736] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4180299999999999, -0.22574000000000005], [-0.41822000000000004, -0.22774000000000005], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.42887999999999993, -0.2314099999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.41853000000000007, -0.22797], [-0.41853000000000007, -0.22788000000000008], [-0.4183699999999999, -0.22755999999999998], [-0.41830999999999996, -0.22741999999999996], [-0.41864999999999997, -0.22792999999999997], [-0.4182600000000001, -0.22768999999999995], [-0.41842, -0.2273099999999999]]
1 342.738 [-0.41916071089947093, -0.227894275978836] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4180299999999999, -0.22574000000000005], [-0.41822000000000004, -0.22774000000000005], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.42887999999999993, -0.2314099999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.41853000000000007, -0.22797], [-0.41853000000000007, -0.22788000000000008], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.41864999999999997, -0.22792999999999997], [-0.4182600000000001, -0.22768999999999995], [-0.41842, -0.2273099999999999]]
1 347.744 [-0.4191628571400309, -0.22790428568793547] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4180299999999999, -0.22574000000000005], [-0.41822000000000004, -0.22774000000000005], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.42887999999999993, -0.2314099999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.41853000000000007, -0.22797], [-0.41853000000000007, -0.22788000000000008], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.41864999999999997, -0.22792999999999997], [-0.4182600000000001, -0.22768999999999995], [-0.41845, -0.22744999999999993]]
1 352.75 [-0.41843183492063496, -0.22766908571428565] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4180299999999999, -0.22574000000000005], [-0.41822000000000004, -0.22774000000000005], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41859, -0.2280899999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.41853000000000007, -0.22797], [-0.41853000000000007, -0.22788000000000008], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.41864999999999997, -0.22792999999999997], [-0.4182600000000001, -0.22768999999999995], [-0.41845, -0.22744999999999993]]
1 357.757 [-0.4184257145176427, -0.22766500021607997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4180299999999999, -0.22574000000000005], [-0.41822000000000004, -0.22774000000000005], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41856000000000004, -0.22805999999999993], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.41853000000000007, -0.22797], [-0.41853000000000007, -0.22788000000000008], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.41864999999999997, -0.22792999999999997], [-0.4182600000000001, -0.22768999999999995], [-0.41845, -0.22744999999999993]]
1 362.764 [-0.4184121466676076, -0.22765642959670812] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4180299999999999, -0.22574000000000005], [-0.41822000000000004, -0.22774000000000005], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.41853000000000007, -0.22797], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.41864999999999997, -0.22792999999999997], [-0.4182600000000001, -0.22768999999999995], [-0.41845, -0.22744999999999993]]
1 367.77 [-0.41841004759459643, -0.22765500033110073] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4180299999999999, -0.22574000000000005], [-0.41822000000000004, -0.22774000000000005], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.4185000000000001, -0.2279500000000001], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.41864999999999997, -0.22792999999999997], [-0.4182600000000001, -0.22768999999999995], [-0.41845, -0.22744999999999993]]
1 372.777 [-0.41843466666672935, -0.2278176666666671] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4184000000000001, -0.22818000000000005], [-0.41822000000000004, -0.22774000000000005], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.4185000000000001, -0.2279500000000001], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.41864999999999997, -0.22792999999999997], [-0.4182600000000001, -0.22768999999999995], [-0.41845, -0.22744999999999993]]
1 377.785 [-0.41843999999297665, -0.22781285738622772] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41845, -0.2279500000000001], [-0.41822000000000004, -0.22774000000000005], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.4185000000000001, -0.2279500000000001], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.41864999999999997, -0.22792999999999997], [-0.4182600000000001, -0.22768999999999995], [-0.41845, -0.22744999999999993]]
1 382.792 [-0.41844, -0.22781285714285746] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41845, -0.2279500000000001], [-0.41822000000000004, -0.22774000000000005], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.4185000000000001, -0.2279500000000001], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.41864999999999997, -0.22792999999999997], [-0.4182600000000001, -0.22768999999999995], [-0.41845, -0.22744999999999993]]
1 387.798 [-0.41844000000000003, -0.22781285714285715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41845, -0.2279500000000001], [-0.41822000000000004, -0.22774000000000005], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.4185000000000001, -0.2279500000000001], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.41864999999999997, -0.22792999999999997], [-0.4182600000000001, -0.22768999999999995], [-0.41845, -0.22744999999999993]]
1 392.804 [-0.41844000000000003, -0.22781285714285715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41845, -0.2279500000000001], [-0.41822000000000004, -0.22774000000000005], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.4185000000000001, -0.2279500000000001], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.41864999999999997, -0.22792999999999997], [-0.4182600000000001, -0.22768999999999995], [-0.41845, -0.22744999999999993]]
1 397.811 [-0.41844000000000003, -0.22781285714285715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41845, -0.2279500000000001], [-0.41822000000000004, -0.22774000000000005], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.4185000000000001, -0.2279500000000001], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.41864999999999997, -0.22792999999999997], [-0.4182600000000001, -0.22768999999999995], [-0.41845, -0.22744999999999993]]
1 402.817 [-0.4184535794567901, -0.22781429971075837] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41847999999999996, -0.22795999999999994], [-0.4184000000000001, -0.22775999999999996], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.41850999999999994, -0.22791000000000006], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.41862, -0.22795999999999994], [-0.4182600000000001, -0.22768999999999995], [-0.41845, -0.22744999999999993]]
1 407.823 [-0.418453571428582, -0.22781428571430415] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41849000000000003, -0.22795999999999994], [-0.4184000000000001, -0.22775999999999996], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.41850999999999994, -0.22791000000000006], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.4182600000000001, -0.22768999999999995], [-0.41845, -0.22744999999999993]]
1 412.931 [-0.41845423809523813, -0.2278128571447384] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4185000000000001, -0.22795999999999994], [-0.4184000000000001, -0.22775999999999996], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.41850999999999994, -0.22788999999999993], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.4182600000000001, -0.22768999999999995], [-0.41845, -0.22744999999999993]]
1 417.937 [-0.418454285714223, -0.22781285714285715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4185000000000001, -0.22795999999999994], [-0.4184000000000001, -0.22775999999999996], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.41850999999999994, -0.22788999999999993], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.4182600000000001, -0.22768999999999995], [-0.41845, -0.22744999999999993]]
1 422.944 [-0.4184542857142857, -0.22781285714285715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4185000000000001, -0.22795999999999994], [-0.4184000000000001, -0.22775999999999996], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.41850999999999994, -0.22788999999999993], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.4182600000000001, -0.22768999999999995], [-0.41845, -0.22744999999999993]]
1 427.951 [-0.4184542857142857, -0.22781285714285715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4185000000000001, -0.22795999999999994], [-0.4184000000000001, -0.22775999999999996], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.41850999999999994, -0.22788999999999993], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.4182600000000001, -0.22768999999999995], [-0.41845, -0.22744999999999993]]
1 433.257 [-0.41845499998589075, -0.22781285714285715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41850999999999994, -0.22795999999999994], [-0.4184000000000001, -0.22775999999999996], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.41850999999999994, -0.22788999999999993], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.4182600000000001, -0.22768999999999995], [-0.41845, -0.22744999999999993]]
1 438.263 [-0.418455, -0.22781285714285715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41850999999999994, -0.22795999999999994], [-0.4184000000000001, -0.22775999999999996], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.41850999999999994, -0.22788999999999993], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.4182600000000001, -0.22768999999999995], [-0.41845, -0.22744999999999993]]
1 443.27 [-0.418455, -0.22781285714285715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41850999999999994, -0.22795999999999994], [-0.4184000000000001, -0.22775999999999996], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.41850999999999994, -0.22788999999999993], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.4182600000000001, -0.22768999999999995], [-0.41845, -0.22744999999999993]]
1 448.277 [-0.418455, -0.22781285714285715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41850999999999994, -0.22795999999999994], [-0.4184000000000001, -0.22775999999999996], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.41850999999999994, -0.22788999999999993], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.4182600000000001, -0.22768999999999995], [-0.41845, -0.22744999999999993]]
1 453.283 [-0.418455, -0.22781285714285715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41850999999999994, -0.22795999999999994], [-0.4184000000000001, -0.22775999999999996], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.41850999999999994, -0.22788999999999993], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.4182600000000001, -0.22768999999999995], [-0.41845, -0.22744999999999993]]
1 458.289 [-0.418455, -0.22781285714285715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41850999999999994, -0.22795999999999994], [-0.4184000000000001, -0.22775999999999996], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.41850999999999994, -0.22788999999999993], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.4182600000000001, -0.22768999999999995], [-0.41845, -0.22744999999999993]]
1 463.296 [-0.418455, -0.22781285714285715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41850999999999994, -0.22795999999999994], [-0.4184000000000001, -0.22775999999999996], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.41850999999999994, -0.22788999999999993], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.4182600000000001, -0.22768999999999995], [-0.41845, -0.22744999999999993]]
1 468.301 [-0.4184571428148149, -0.22781428568606704] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41850999999999994, -0.22795999999999994], [-0.4184300000000001, -0.2277800000000001], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.41850999999999994, -0.22788999999999993], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.4182600000000001, -0.22768999999999995], [-0.41845, -0.22744999999999993]]
1 473.307 [-0.41845714285714286, -0.22781428571428566] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41850999999999994, -0.22795999999999994], [-0.4184300000000001, -0.2277800000000001], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.41850999999999994, -0.22788999999999993], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.4182600000000001, -0.22768999999999995], [-0.41845, -0.22744999999999993]]
1 478.313 [-0.4184571428571429, -0.2278142857142857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41850999999999994, -0.22795999999999994], [-0.4184300000000001, -0.2277800000000001], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.41850999999999994, -0.22788999999999993], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.4182600000000001, -0.22768999999999995], [-0.41845, -0.22744999999999993]]
1 483.319 [-0.4184571428571429, -0.2278142857142857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41850999999999994, -0.22795999999999994], [-0.4184300000000001, -0.2277800000000001], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4183300000000001, -0.22758999999999996], [-0.4183699999999999, -0.2276800000000001], [-0.41850999999999994, -0.22788999999999993], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.4182600000000001, -0.22768999999999995], [-0.41845, -0.22744999999999993]]
1 488.325 [-0.4184468317460318, -0.22783330793650788] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41850999999999994, -0.22795999999999994], [-0.4184300000000001, -0.2277800000000001], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4183300000000001, -0.22758999999999996], [-0.41829000000000005, -0.22755999999999998], [-0.41850999999999994, -0.22788999999999993], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.4182600000000001, -0.22768999999999995], [-0.41838, -0.22782999999999998]]
