ID TIME pos
7 1.208 [0, 0] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 632.563 [0.10677111111111107, -0.3765722222222222] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10637000000000008, -0.37676], [0.1072099999999998, -0.37656], [0.10557999999999979, -0.3764799999999999], [0.1069, -0.37659], [0.10817999999999994, -0.3761300000000001], [0, 0], [0.10681999999999992, -0.37657000000000007], [0.10282999999999998, -0.37667000000000006], [0.10681999999999992, -0.3765799999999999], [0.10711000000000004, -0.3765400000000001], [0.09383000000000008, -0.3777299999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 637.569 [0.10677111111111107, -0.3765722222222222] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10637000000000008, -0.37676], [0.1072099999999998, -0.37656], [0.10557999999999979, -0.3764799999999999], [0.1069, -0.37659], [0.10817999999999994, -0.3761300000000001], [0, 0], [0.10681999999999992, -0.37657000000000007], [0.10282999999999998, -0.37667000000000006], [0.10681999999999992, -0.3765799999999999], [0.10711000000000004, -0.3765400000000001], [0.09383000000000008, -0.3777299999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 642.578 [0.10677111111111107, -0.3765722222222222] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10637000000000008, -0.37676], [0.1072099999999998, -0.37656], [0.10557999999999979, -0.3764799999999999], [0.1069, -0.37659], [0.10817999999999994, -0.3761300000000001], [0, 0], [0.10681999999999992, -0.37657000000000007], [0.10282999999999998, -0.37667000000000006], [0.10681999999999992, -0.3765799999999999], [0.10711000000000004, -0.3765400000000001], [0.09383000000000008, -0.3777299999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 647.585 [0.10677111111111107, -0.3765722222222222] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10637000000000008, -0.37676], [0.1072099999999998, -0.37656], [0.10557999999999979, -0.3764799999999999], [0.1069, -0.37659], [0.10817999999999994, -0.3761300000000001], [0, 0], [0.10681999999999992, -0.37657000000000007], [0.10282999999999998, -0.37667000000000006], [0.10681999999999992, -0.3765799999999999], [0.10711000000000004, -0.3765400000000001], [0.09383000000000008, -0.3777299999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 652.593 [0.10693923111111107, -0.3765609722222222] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10643000000000002, -0.37657000000000007], [0.1072099999999998, -0.37656], [0.10557999999999979, -0.3764799999999999], [0.1069, -0.37659], [0.10817999999999994, -0.3761300000000001], [0, 0], [0.10681999999999992, -0.37657000000000007], [0.10704000000000002, -0.37654999999999994], [0.10681999999999992, -0.3765799999999999], [0.10711000000000004, -0.3765400000000001], [0.09383000000000008, -0.3777299999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 657.6 [0.10693999999231107, -0.3765577778097222] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10643000000000002, -0.37656], [0.1072099999999998, -0.37656], [0.10557999999999979, -0.3764799999999999], [0.1069, -0.37659], [0.10817999999999994, -0.3761300000000001], [0, 0], [0.10681999999999992, -0.37657000000000007], [0.10704000000000002, -0.37654999999999994], [0.10681999999999992, -0.3765799999999999], [0.10711000000000004, -0.3765400000000001], [0.09383000000000008, -0.3777299999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 662.608 [0.10694444569999986, -0.3765566543777781] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10680999999999985, -0.37657000000000007], [0.10693999999999981, -0.37653000000000003], [0.10557999999999979, -0.3764799999999999], [0.1069, -0.37659], [0.10817999999999994, -0.3761300000000001], [0, 0], [0.10681999999999992, -0.37657000000000007], [0.10697000000000001, -0.37656], [0.10681999999999992, -0.3765799999999999], [0.10711000000000004, -0.3765400000000001], [0.09383000000000008, -0.3777299999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 667.616 [0.10694444444445694, -0.37655666666654375] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10680999999999985, -0.37657000000000007], [0.10693999999999981, -0.37653000000000003], [0.1063900000000002, -0.37640000000000007], [0.1069, -0.37659], [0.10817999999999994, -0.3761300000000001], [0, 0], [0.10681999999999992, -0.37657000000000007], [0.10697000000000001, -0.37656], [0.10681999999999992, -0.3765799999999999], [0.10711000000000004, -0.3765400000000001], [0.09383000000000008, -0.3777299999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 672.623 [0.10694544444444438, -0.37655666666666665] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10680999999999985, -0.37657000000000007], [0.10693999999999981, -0.37653000000000003], [0.1063900000000002, -0.37640000000000007], [0.1069, -0.37659], [0.10817999999999994, -0.3761300000000001], [0, 0], [0.10681999999999992, -0.37657000000000007], [0.10698000000000008, -0.37656], [0.10681999999999992, -0.3765799999999999], [0.10711000000000004, -0.3765400000000001], [0.09383000000000008, -0.3777299999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
7 677.631 [0.10691333155444442, -0.37654000266666665] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10680999999999985, -0.37657000000000007], [0.10699000000000014, -0.37653000000000003], [0.10691000000000006, -0.37636000000000003], [0.1069, -0.37659], [0.10817999999999994, -0.3761300000000001], [0, 0], [0.10681999999999992, -0.37657000000000007], [0.10698000000000008, -0.37656], [0.10681999999999992, -0.3765799999999999], [0.10711000000000004, -0.3765400000000001], [0.09383000000000008, -0.3777299999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
