ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 374.881 [-0.3055745389660494, -0.6817818441796436] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.30559000000000003, -0.67855], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [0, 0], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30238999999999994, -0.7091700000000001], [-0.3034699999999999, -0.69122], [-0.30722000000000005, -0.68415]]
2 379.888 [-0.305854152418254, -0.6793656043107164] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.30560999999999994, -0.6782999999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [0, 0], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.3034699999999999, -0.69122], [-0.30722000000000005, -0.68415]]
2 384.895 [-0.30572184439361666, -0.6786550858233841] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.30560999999999994, -0.67818], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [0, 0], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.3034699999999999, -0.69122], [-0.30576000000000003, -0.67649]]
2 389.901 [-0.3057218181819235, -0.6786563636312284] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.30560999999999994, -0.67818], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [0, 0], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.3034699999999999, -0.69122], [-0.30576000000000003, -0.6765000000000001]]
2 394.908 [-0.30574874136328567, -0.6783469227666624] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.30560999999999994, -0.67818], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [-0.30617000000000005, -0.67411], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.3034699999999999, -0.69122], [-0.3056700000000001, -0.6769799999999999]]
2 399.915 [-0.3057450000100766, -0.6783408322185517] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.30560999999999994, -0.67818], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [-0.3060799999999999, -0.67442], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.3034699999999999, -0.69122], [-0.30567999999999995, -0.6769499999999999]]
2 405.019 [-0.3057175072651518, -0.6785357316212053] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.30560999999999994, -0.67818], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.3034699999999999, -0.69122], [-0.30567999999999995, -0.6769499999999999]]
2 410.126 [-0.3056991667160633, -0.6786824995777772] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.30560999999999994, -0.67818], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.3034699999999999, -0.69122], [-0.30546000000000006, -0.6787099999999999]]
2 415.232 [-0.3056884566074952, -0.6786997781065077] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.30549000000000004, -0.6783699999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.3034699999999999, -0.69122], [-0.30545, -0.67873]]
2 420.238 [-0.30568666667148753, -0.6787149999051372] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.3034699999999999, -0.69122], [-0.30545, -0.6787399999999999]]
2 425.346 [-0.3056866666666667, -0.6787149999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.3034699999999999, -0.69122], [-0.30545, -0.6787399999999999]]
2 430.351 [-0.3056866666666667, -0.678715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.3034699999999999, -0.69122], [-0.30545, -0.6787399999999999]]
2 435.456 [-0.3056866666666667, -0.678715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.3034699999999999, -0.69122], [-0.30545, -0.6787399999999999]]
2 440.461 [-0.3056866666666667, -0.678715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.3034699999999999, -0.69122], [-0.30545, -0.6787399999999999]]
2 445.468 [-0.3056866666666667, -0.678715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.3034699999999999, -0.69122], [-0.30545, -0.6787399999999999]]
2 450.474 [-0.3056866666666667, -0.678715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.3034699999999999, -0.69122], [-0.30545, -0.6787399999999999]]
2 455.48 [-0.3056866666666667, -0.678715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.3119400000000001, -0.6455599999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.3034699999999999, -0.69122], [-0.30545, -0.6787399999999999]]
2 460.487 [-0.3051991686260357, -0.6811358177908013] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.3060799999999999, -0.6746099999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.3034699999999999, -0.69122], [-0.30546000000000006, -0.6787399999999999]]
2 465.493 [-0.30519916666667196, -0.6811358333332914] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.3060799999999999, -0.6746099999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.3034699999999999, -0.69122], [-0.30546000000000006, -0.6787399999999999]]
2 470.5 [-0.3051991666666667, -0.6811358333333332] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.3060799999999999, -0.6746099999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.3034699999999999, -0.69122], [-0.30546000000000006, -0.6787399999999999]]
2 475.507 [-0.30537762820512826, -0.6801219871794871] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.3060799999999999, -0.6746099999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.30579, -0.67804], [-0.30546000000000006, -0.6787399999999999]]
2 480.513 [-0.30539166700591774, -0.6800249935549207] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.30607000000000006, -0.6748099999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.30579, -0.6776899999999999], [-0.30546000000000006, -0.6787399999999999]]
2 485.52 [-0.3053916666666676, -0.6800249999999827] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.30607000000000006, -0.6748099999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.30579, -0.6776899999999999], [-0.30546000000000006, -0.6787399999999999]]
2 490.627 [-0.3053916666666667, -0.680025] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.30607000000000006, -0.6748099999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.30579, -0.6776899999999999], [-0.30546000000000006, -0.6787399999999999]]
2 495.734 [-0.3053916666666667, -0.6800341666419781] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.30607000000000006, -0.6748099999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.30579, -0.6778], [-0.30546000000000006, -0.6787399999999999]]
2 500.941 [-0.3053916666666667, -0.6800341666666665] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.30607000000000006, -0.6748099999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.30579, -0.6778], [-0.30546000000000006, -0.6787399999999999]]
2 505.949 [-0.3053916666666667, -0.6800358332749786] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.30607000000000006, -0.6748099999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.30579, -0.6778200000000001], [-0.30546000000000006, -0.6787399999999999]]
2 511.055 [-0.3053916666666667, -0.6800358333333332] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.30607000000000006, -0.6748099999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.30579, -0.6778200000000001], [-0.30546000000000006, -0.6787399999999999]]
2 516.16 [-0.30539249506903354, -0.6800276084812624] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.30607000000000006, -0.6748099999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.30580000000000007, -0.6777200000000001], [-0.30546000000000006, -0.6787399999999999]]
2 521.166 [-0.30539166704595855, -0.680025833715175] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.30607000000000006, -0.6748099999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.30579, -0.6777], [-0.30546000000000006, -0.6787399999999999]]
2 526.173 [-0.3053916666666677, -0.6800258333333342] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [0, 0], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.30607000000000006, -0.6748099999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.30579, -0.6777], [-0.30546000000000006, -0.6787399999999999]]
2 531.179 [-0.3054308333333334, -0.6797439880952381] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [-0.3059400000000001, -0.67608], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.30607000000000006, -0.6748099999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.30579, -0.6777], [-0.30546000000000006, -0.6787399999999999]]
2 536.186 [-0.30543076923088847, -0.6797461538235334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [-0.30590000000000006, -0.67639], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.30607000000000006, -0.6748099999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.30579, -0.6777], [-0.30546000000000006, -0.6787399999999999]]
2 541.393 [-0.30543076923076923, -0.6797461538461537] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [-0.30590000000000006, -0.67639], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.30607000000000006, -0.6748099999999999], [-0.30451000000000006, -0.6874499999999999], [-0.30545, -0.6828099999999999], [-0.30579, -0.6777], [-0.30546000000000006, -0.6787399999999999]]
2 546.497 [-0.30551916989715827, -0.6789644641855956] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [-0.30591999999999997, -0.67624], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.30607000000000006, -0.6748099999999999], [-0.3056399999999999, -0.67743], [-0.30545, -0.6828099999999999], [-0.30579, -0.6777], [-0.30546000000000006, -0.6787399999999999]]
2 551.504 [-0.3055192307691176, -0.6789623076963173] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [-0.30591999999999997, -0.6762300000000001], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.30607000000000006, -0.6748099999999999], [-0.3056399999999999, -0.6774199999999999], [-0.30545, -0.6828099999999999], [-0.30579, -0.6777], [-0.30546000000000006, -0.6787399999999999]]
2 556.511 [-0.30551923076923077, -0.6789615934065933] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [-0.30591999999999997, -0.6762300000000001], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.30607000000000006, -0.6748099999999999], [-0.3056399999999999, -0.6774100000000001], [-0.30545, -0.6828099999999999], [-0.30579, -0.6777], [-0.30546000000000006, -0.6787399999999999]]
2 561.519 [-0.3055530703152533, -0.6785054391800911] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [-0.30591999999999997, -0.6762300000000001], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.30607000000000006, -0.6748099999999999], [-0.3057099999999999, -0.6768799999999999], [-0.30582, -0.6774100000000001], [-0.30579, -0.6777], [-0.30546000000000006, -0.6787399999999999]]
2 566.624 [-0.30555307692306466, -0.6785046154047405] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [-0.30591999999999997, -0.6762300000000001], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.30607000000000006, -0.6748099999999999], [-0.3057099999999999, -0.6768799999999999], [-0.30582, -0.6774], [-0.30579, -0.6777], [-0.30546000000000006, -0.6787399999999999]]
2 571.629 [-0.3055530769230769, -0.6785046153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [-0.30591999999999997, -0.6762300000000001], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.30607000000000006, -0.6748099999999999], [-0.3057099999999999, -0.6768799999999999], [-0.30582, -0.6774], [-0.30579, -0.6777], [-0.30546000000000006, -0.6787399999999999]]
2 576.636 [-0.3055530769230769, -0.6785046153846153] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [-0.30591999999999997, -0.6762300000000001], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.30607000000000006, -0.6748099999999999], [-0.3057099999999999, -0.6768799999999999], [-0.30582, -0.6774], [-0.30579, -0.6777], [-0.30546000000000006, -0.6787399999999999]]
2 581.642 [-0.3055530769230769, -0.6785046153846153] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [-0.30591999999999997, -0.6762300000000001], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.30607000000000006, -0.6748099999999999], [-0.3057099999999999, -0.6768799999999999], [-0.30582, -0.6774], [-0.30579, -0.6777], [-0.30546000000000006, -0.6787399999999999]]
2 586.649 [-0.31761887179487175, -0.6632929743589742] [-0.48349351506034294, -0.4509051872567456] [[-0.48654, -0.4503299999999999], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [-0.30591999999999997, -0.6762300000000001], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.30607000000000006, -0.6748099999999999], [-0.3057099999999999, -0.6768799999999999], [-0.30582, -0.6774], [-0.30579, -0.6777], [-0.30546000000000006, -0.6787399999999999]]
2 591.656 [-0.3056336504874032, -0.6781491874804598] [-0.48349351506034294, -0.4509051872567456] [[-0.30668000000000006, -0.67353], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [-0.30591999999999997, -0.6762300000000001], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.30607000000000006, -0.6748099999999999], [-0.3057099999999999, -0.6768799999999999], [-0.30582, -0.6774], [-0.30579, -0.6777], [-0.30546000000000006, -0.6787399999999999]]
2 596.662 [-0.3057156142928731, -0.6778069226524279] [-0.48349351506034294, -0.4509051872567456] [[-0.30668000000000006, -0.67353], [0, 0], [-0.3042100000000001, -0.6771499999999999], [-0.30609, -0.6761699999999999], [-0.3068200000000001, -0.6736200000000001], [-0.30586, -0.6721299999999999], [-0.30362, -0.69563], [-0.30591999999999997, -0.6762300000000001], [-0.30569, -0.6849700000000001], [-0.30574999999999997, -0.67676], [-0.30607000000000006, -0.6748099999999999], [-0.30573000000000006, -0.6766399999999999], [-0.30582, -0.6774], [-0.30579, -0.6777], [-0.3059700000000001, -0.6765399999999999]]
