ID TIME pos
7 1.21 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 567.537 [0.16185357134297476, -0.21748499986455022] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.16320999999999986, -0.2195499999999999], [0.16382999999999992, -0.22031], [0.14685000000000015, -0.19999999999999996], [0.15833999999999993, -0.21381000000000006], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 572.545 [0.16185357142857135, -0.21748499999999982] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.16320999999999986, -0.2195499999999999], [0.16382999999999992, -0.22031], [0.14685000000000015, -0.19999999999999996], [0.15833999999999993, -0.21381000000000006], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 577.552 [0.16185357142857146, -0.21748499999999998] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.16320999999999986, -0.2195499999999999], [0.16382999999999992, -0.22031], [0.14685000000000015, -0.19999999999999996], [0.15833999999999993, -0.21381000000000006], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 582.559 [0.16185357142857146, -0.21748499999999998] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.16320999999999986, -0.2195499999999999], [0.16382999999999992, -0.22031], [0.14685000000000015, -0.19999999999999996], [0.15833999999999993, -0.21381000000000006], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 587.566 [0.16185357142857146, -0.21748499999999998] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.16320999999999986, -0.2195499999999999], [0.16382999999999992, -0.22031], [0.14685000000000015, -0.19999999999999996], [0.15833999999999993, -0.21381000000000006], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 592.574 [0.16185357142857146, -0.21748499999999998] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.16320999999999986, -0.2195499999999999], [0.16382999999999992, -0.22031], [0.14685000000000015, -0.19999999999999996], [0.15833999999999993, -0.21381000000000006], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 597.581 [0.16185357142857146, -0.21748499999999998] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.16320999999999986, -0.2195499999999999], [0.16382999999999992, -0.22031], [0.14685000000000015, -0.19999999999999996], [0.15833999999999993, -0.21381000000000006], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 602.589 [0.16185357142857146, -0.21748499999999998] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.16320999999999986, -0.2195499999999999], [0.16382999999999992, -0.22031], [0.14685000000000015, -0.19999999999999996], [0.15833999999999993, -0.21381000000000006], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 607.597 [0.16185357142857146, -0.21748499999999998] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.16320999999999986, -0.2195499999999999], [0.16382999999999992, -0.22031], [0.14685000000000015, -0.19999999999999996], [0.15833999999999993, -0.21381000000000006], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 612.605 [0.16190421834215174, -0.2175513567407407] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.16320999999999986, -0.2195499999999999], [0.16454000000000013, -0.2212400000000001], [0.14685000000000015, -0.19999999999999996], [0.15833999999999993, -0.21381000000000006], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 617.612 [0.16190428571419704, -0.21755142857133392] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.16320999999999986, -0.2195499999999999], [0.16454000000000013, -0.2212400000000001], [0.14685000000000015, -0.19999999999999996], [0.15833999999999993, -0.21381000000000006], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 622.621 [0.16246095238095246, -0.21827276190476189] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.16320999999999986, -0.2195499999999999], [0.16454000000000013, -0.2212400000000001], [0.14685000000000015, -0.19999999999999996], [0.16669, -0.2246300000000001], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
7 627.727 [0.16250428540701553, -0.2183292853633078] [-0.2877818038578227, 0.4168869411467225] [[0.14400000000000013, -0.1908399999999999], [0.16320999999999986, -0.2195499999999999], [0.16454000000000013, -0.2212400000000001], [0.14685000000000015, -0.19999999999999996], [0.1667399999999999, -0.2246999999999999], [0.14827000000000012, -0.19459000000000004], [0, 0], [0.1567599999999998, -0.20653999999999995], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15682000000000018, -0.21212999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
