ID TIME FPS
16 3904.334 1.03
16 3905.3 0.97
16 3906.336 1.04
16 3907.311 0.97
16 3908.346 1.03
16 3909.351 1.0
16 3910.317 0.97
16 3911.351 1.03
16 3912.309 0.96
16 3913.356 1.05
16 3914.322 0.97
16 3915.372 1.05
16 3916.331 0.96
16 3917.351 1.02
16 3918.314 0.96
16 3919.36 1.04
16 3920.338 0.98
16 3921.375 1.04
16 3922.326 0.95
16 3923.369 1.04
16 3924.331 0.95
16 3925.339 1.01
16 3926.37 1.03
16 3927.322 0.95
16 3928.32 1.0
16 3929.351 1.03
16 3930.335 0.98
16 3931.319 0.98
16 3932.339 1.02
16 3933.31 0.97
16 3934.337 1.03
16 3935.33 0.99
16 3936.308 0.98
16 3937.388 1.08
16 3938.316 0.93
16 3939.348 1.03
16 3940.303 0.95
16 3941.345 1.04
16 3942.321 0.98
16 3943.351 1.03
16 3944.344 0.99
16 3945.347 1.0
16 3946.319 0.97
16 3947.346 1.03
16 3948.371 1.02
16 3949.324 0.95
16 3950.379 1.06
16 3951.32 0.94
16 3952.349 1.03
16 3953.329 0.98
16 3954.348 1.02
16 3955.323 0.97
16 3956.366 1.04
16 3957.331 0.97
16 3958.343 1.01
16 3959.329 0.98
16 3960.35 1.02
16 3961.327 0.98
16 3962.361 1.03
16 3963.314 0.95
16 3964.385 1.07
16 3965.337 0.95
16 3966.389 1.05
16 3967.36 0.97
16 3968.384 1.02
16 3969.331 0.95
16 3970.336 1.0
16 3971.28 0.94
16 3972.297 1.02
16 3973.33 1.03
16 3974.285 0.95
16 3975.346 1.06
16 3976.413 1.07
16 3977.326 0.91
16 3978.317 0.99
16 3979.337 1.02
16 3980.345 1.01
16 3981.299 0.95
16 3982.332 1.03
16 3983.299 0.97
16 3984.338 1.04
16 3985.324 0.99
16 3986.341 1.02
16 3987.358 1.02
16 3988.295 0.93
16 3989.344 1.05
16 3990.307 0.96
16 3991.374 1.07
16 3992.356 0.98
16 3993.351 0.99
16 3994.355 1.0
16 3995.368 1.01
16 3996.385 1.02
16 3997.403 1.02
16 3998.358 0.95
16 3999.352 0.99
16 4000.294 0.94
16 4001.444 1.15
16 4002.308 0.86
16 4003.406 1.1
16 4004.455 1.05
16 4005.353 0.9
16 4006.351 1.0
16 4007.575 1.22
16 4008.353 0.77
16 4009.365 1.01
16 4010.357 0.99
16 4011.37 1.01
16 4012.32 0.95
16 4013.339 1.02
16 4014.333 0.99
16 4015.451 1.12
16 4016.294 0.84
16 4017.355 1.06
16 4018.359 1.0
16 4019.331 0.97
16 4020.371 1.04
16 4021.425 1.05
16 4022.383 0.96
16 4023.359 0.97
16 4024.317 0.96
16 4025.39 1.07
16 4026.396 1.01
16 4027.45 1.05
16 4028.411 0.96
16 4029.468 1.06
16 4030.276 0.81
16 4031.399 1.12
16 4032.344 0.94
16 4033.367 1.02
16 4034.34 0.97
16 4035.453 1.11
16 4036.346 0.89
16 4037.353 1.0
16 4038.361 1.01
16 4039.505 1.14
16 4040.435 0.93
16 4041.536 1.1
16 4042.483 0.95
16 4043.357 0.87
16 4044.381 1.02
16 4045.323 0.94
16 4046.399 1.08
16 4047.362 0.96
16 4048.336 0.97
16 4049.317 0.98
16 4050.388 1.07
16 4051.32 0.93
16 4052.357 1.04
16 4053.36 1.0
16 4054.339 0.98
16 4055.329 0.99
16 4056.366 1.04
16 4057.348 0.98
16 4058.498 1.15
16 4059.359 0.86
16 4060.371 1.01
16 4061.311 0.94
16 4062.336 1.02
16 4063.397 1.06
16 4064.318 0.92
16 4065.368 1.05
16 4066.338 0.97
16 4067.334 1.0
16 4068.364 1.03
16 4069.342 0.98
16 4070.36 1.02
16 4071.349 0.99
16 4072.351 1.0
16 4073.323 0.97
16 4074.456 1.13
16 4075.298 0.84
16 4076.488 1.19
16 4077.448 0.96
16 4078.47 1.01
16 4079.406 0.94
16 4080.431 1.02
16 4081.31 0.88
16 4082.34 1.03
16 4083.472 1.13
16 4084.31 0.84
16 4085.352 1.04
16 4086.293 0.94
16 4087.414 1.12
16 4088.462 1.05
16 4089.326 0.86
16 4090.381 1.05
16 4091.52 1.14
16 4092.348 0.83
16 4093.373 1.02
16 4094.326 0.95
16 4095.348 1.02
16 4096.309 0.96
16 4097.514 1.2
16 4098.395 0.88
16 4099.368 0.97
16 4100.287 0.92
16 4101.312 1.02
16 4102.339 1.03
16 4103.317 0.98
16 4104.356 1.04
16 4105.329 0.97
16 4106.361 1.03
16 4107.32 0.96
16 4108.318 1.0
16 4109.364 1.05
16 4110.312 0.95
16 4111.325 1.01
16 4112.344 1.02
16 4113.298 0.95
16 4114.328 1.03
16 4115.363 1.03
16 4116.295 0.93
16 4117.329 1.03
16 4118.298 0.97
16 4119.318 1.02
16 4120.303 0.98
16 4121.323 1.02
16 4122.294 0.97
16 4123.317 1.02
16 4124.363 1.05
16 4125.309 0.94
16 4126.317 1.01
16 4127.378 1.06
16 4128.334 0.96
16 4129.47 1.14
16 4130.491 1.02
16 4131.3 0.81
16 4132.327 1.02
16 4133.298 0.97
16 4134.323 1.02
16 4135.299 0.98
16 4136.376 1.08
16 4137.305 0.93
16 4138.343 1.04
16 4139.307 0.96
16 4140.337 1.03
16 4141.295 0.96
16 4142.323 1.03
16 4143.361 1.03
16 4144.312 0.95
16 4145.318 1.01
16 4146.379 1.06
16 4147.303 0.92
16 4148.334 1.03
16 4149.312 0.98
16 4150.325 1.01
16 4151.301 0.98
16 4152.38 1.08
16 4153.315 0.93
16 4154.346 1.03
16 4155.334 0.99
16 4156.361 1.03
16 4157.323 0.96
16 4158.335 1.01
16 4159.303 0.97
16 4160.338 1.03
16 4161.301 0.96
16 4162.334 1.03
16 4163.294 0.96
16 4164.352 1.06
16 4165.298 0.94
16 4166.328 1.03
16 4167.299 0.97
16 4168.342 1.04
16 4169.301 0.96
16 4170.327 1.02
16 4171.372 1.05
16 4172.304 0.93
16 4173.32 1.02
16 4174.334 1.01
16 4175.428 1.09
16 4176.373 0.94
16 4177.362 0.99
16 4178.344 0.98
16 4179.317 0.97
16 4180.354 1.04
16 4181.317 0.96
16 4182.313 1.0
16 4183.354 1.04
16 4184.297 0.94
16 4185.316 1.02
16 4186.295 0.98
16 4187.322 1.03
16 4188.309 0.99
16 4189.327 1.02
16 4190.339 1.01
16 4191.365 1.03
16 4192.312 0.95
16 4193.342 1.03
16 4194.356 1.01
16 4195.322 0.96
16 4196.365 1.04
16 4197.319 0.95
16 4198.356 1.04
16 4199.48 1.12
16 4200.363 0.88
16 4201.361 1.0
16 4202.324 0.96
16 4203.316 0.99
16 4204.346 1.03
16 4205.304 0.96
16 4206.338 1.03
16 4207.361 1.02
16 4208.338 0.98
16 4209.327 0.99
16 4210.302 0.97
16 4211.371 1.07
16 4212.314 0.94
16 4213.341 1.03
16 4214.352 1.01
16 4215.468 1.12
16 4216.339 0.87
16 4217.343 1.0
16 4218.302 0.96
16 4219.324 1.02
16 4220.305 0.98
16 4221.331 1.03
16 4222.366 1.04
16 4223.324 0.96
16 4224.341 1.02
16 4225.311 0.97
16 4226.335 1.02
16 4227.315 0.98
16 4228.351 1.04
16 4229.328 0.98
16 4230.334 1.01
16 4231.316 0.98
16 4232.337 1.02
16 4233.298 0.96
16 4234.324 1.03
16 4235.356 1.03
16 4236.346 0.99
16 4237.36 1.01
16 4238.338 0.98
16 4239.333 0.99
16 4240.324 0.99
16 4241.358 1.03
16 4242.318 0.96
16 4243.348 1.03
16 4244.305 0.96
16 4245.333 1.03
16 4246.312 0.98
16 4247.321 1.01
16 4248.343 1.02
16 4249.366 1.02
16 4250.355 0.99
16 4251.331 0.98
16 4252.339 1.01
16 4253.314 0.97
16 4254.35 1.04
16 4255.371 1.02
16 4256.339 0.97
16 4257.376 1.04
16 4258.388 1.01
16 4259.362 0.97
16 4260.344 0.98
16 4261.323 0.98
16 4262.386 1.06
16 4263.338 0.95
16 4264.367 1.03
16 4265.33 0.96
16 4266.362 1.03
16 4267.308 0.94
16 4268.359 1.05
16 4269.334 0.98
16 4270.369 1.03
16 4271.392 1.02
16 4272.325 0.93
16 4273.356 1.03
16 4274.332 0.98
16 4275.403 1.07
16 4276.354 0.95
16 4277.348 0.99
16 4278.304 0.96
16 4279.331 1.03
16 4280.319 0.99
16 4281.365 1.05
16 4282.314 0.95
16 4283.34 1.02
16 4284.38 1.04
16 4285.312 0.93
16 4286.319 1.01
16 4287.311 0.99
16 4288.332 1.02
16 4289.313 0.98
16 4290.331 1.02
16 4291.319 0.99
16 4292.333 1.01
16 4293.341 1.01
16 4294.381 1.04
16 4295.349 0.97
16 4296.354 1.0
16 4297.336 0.98
16 4298.386 1.05
16 4299.315 0.93
16 4300.362 1.05
16 4301.319 0.96
16 4302.38 1.06
16 4303.338 0.96
16 4304.421 1.08
16 4305.327 0.91
16 4306.39 1.06
16 4307.404 1.01
16 4308.355 0.95
16 4309.363 1.01
16 4310.305 0.94
16 4311.336 1.03
16 4312.364 1.03
16 4313.356 0.99
16 4314.382 1.03
16 4315.355 0.97
16 4316.394 1.04
16 4317.308 0.91
16 4318.387 1.08
16 4319.316 0.93
16 4320.35 1.03
16 4321.356 1.01
16 4322.354 1.0
16 4323.401 1.05
16 4324.333 0.93
16 4325.332 1.0
16 4326.352 1.02
16 4327.356 1.0
16 4328.323 0.97
16 4329.343 1.02
16 4330.327 0.98
16 4331.373 1.05
16 4332.324 0.95
16 4333.355 1.03
16 4334.362 1.01
16 4335.332 0.97
16 4336.345 1.01
16 4337.335 0.99
16 4338.324 0.99
16 4339.334 1.01
16 4340.311 0.98
16 4341.34 1.03
16 4342.314 0.97
16 4343.337 1.02
16 4344.318 0.98
16 4345.345 1.03
16 4346.33 0.98
16 4347.327 1.0
16 4348.349 1.02
16 4349.317 0.97
16 4350.328 1.01
16 4351.349 1.02
16 4352.333 0.98
16 4353.389 1.05
16 4354.322 0.93
16 4355.362 1.04
16 4356.336 0.97
16 4357.36 1.02
16 4358.33 0.97
16 4359.352 1.02
16 4360.347 0.99
16 4361.359 1.01
16 4362.318 0.96
16 4363.361 1.04
16 4364.328 0.97
16 4365.356 1.03
16 4366.316 0.96
16 4367.37 1.05
16 4368.338 0.97
16 4369.359 1.02
16 4370.315 0.96
16 4371.464 1.15
16 4372.364 0.9
16 4373.483 1.12
16 4374.356 0.87
16 4375.412 1.06
16 4376.363 0.94
16 4377.537 1.17
16 4378.419 0.88
16 4379.519 1.1
16 4380.392 0.87
16 4381.389 1.0
16 4382.409 1.02
16 4383.369 0.96
16 4384.383 1.01
16 4385.37 0.99
16 4386.378 1.01
16 4387.382 1.0
16 4388.388 1.0
16 4389.366 0.98
16 4390.53 1.16
16 4391.363 0.83
16 4392.377 1.01
16 4393.358 0.98
16 4394.379 1.02
16 4395.402 1.02
16 4396.495 1.09
16 4397.365 0.87
16 4398.405 1.04
16 4399.369 0.96
16 4400.413 1.04
16 4401.358 0.94
16 4402.387 1.03
16 4403.407 1.02
16 4404.389 0.98
16 4405.393 1.0
16 4406.374 0.98
16 4407.389 1.01
16 4408.378 0.99
16 4409.385 1.01
16 4410.425 1.04
16 4411.403 0.98
16 4412.37 0.97
16 4413.346 0.98
16 4414.408 1.06
16 4415.384 0.98
16 4416.39 1.0
16 4417.407 1.02
16 4418.434 1.03
16 4419.357 0.92
16 4420.4 1.04
16 4421.357 0.95
16 4422.409 1.05
16 4423.372 0.96
16 4424.393 1.02
16 4425.409 1.01
16 4426.381 0.97
16 4427.394 1.01
16 4428.383 0.99
16 4429.405 1.02
16 4430.354 0.95
16 4431.408 1.05
16 4432.368 0.96
16 4433.374 1.0
16 4434.336 0.96
16 4435.398 1.06
16 4436.38 0.98
16 4437.385 1.0
16 4438.39 1.0
16 4439.384 0.99
16 4440.368 0.98
16 4441.378 1.01
16 4442.398 1.02
16 4443.371 0.97
16 4444.395 1.02
16 4445.372 0.98
16 4446.388 1.02
16 4447.402 1.01
16 4448.4 1.0
16 4449.394 0.99
16 4450.424 1.03
16 4451.372 0.95
16 4452.355 0.98
16 4453.378 1.02
16 4454.363 0.98
16 4455.399 1.03
16 4456.364 0.97
16 4457.363 1.0
16 4458.4 1.04
16 4459.377 0.98
16 4460.402 1.02
16 4461.369 0.97
16 4462.513 1.14
16 4463.391 0.88
16 4464.375 0.98
16 4465.397 1.02
16 4466.366 0.97
16 4467.422 1.06
16 4468.36 0.94
16 4469.387 1.03
16 4470.376 0.99
16 4471.384 1.01
16 4472.399 1.01
16 4473.377 0.98
16 4474.39 1.01
16 4475.343 0.95
16 4476.404 1.06
16 4477.367 0.96
16 4478.372 1.0
16 4479.385 1.01
16 4480.384 1.0
16 4481.635 1.25
16 4482.386 0.75
16 4483.394 1.01
16 4484.383 0.99
16 4485.419 1.04
16 4486.482 1.06
16 4487.386 0.9
16 4488.448 1.06
16 4489.336 0.89
16 4490.365 1.03
16 4491.402 1.04
16 4492.377 0.97
16 4493.388 1.01
16 4494.368 0.98
16 4495.388 1.02
16 4496.391 1.0
16 4497.421 1.03
16 4498.409 0.99
16 4499.392 0.98
16 4500.375 0.98
16 4501.386 1.01
16 4502.4 1.01
16 4503.41 1.01
16 4504.324 0.91
16 4505.362 1.04
16 4506.401 1.04
16 4507.39 0.99
16 4508.476 1.09
16 4509.402 0.93
16 4510.38 0.98
16 4511.44 1.06
16 4512.387 0.94
16 4513.388 1.0
16 4514.483 1.09
16 4515.396 0.91
16 4516.413 1.02
16 4517.399 0.99
16 4518.404 1.0
16 4519.493 1.09
16 4520.392 0.9
16 4521.431 1.04
16 4522.511 1.08
16 4523.384 0.87
16 4524.376 0.99
16 4525.558 1.18
16 4526.356 0.8
16 4527.395 1.04
16 4528.363 0.96
16 4529.352 0.99
16 4530.359 1.01
16 4531.403 1.04
16 4532.393 0.99
16 4533.394 1.0
16 4534.539 1.15
16 4535.365 0.83
16 4536.498 1.13
16 4537.557 1.05
16 4538.49 0.93
16 4539.418 0.93
16 4540.494 1.07
16 4541.37 0.87
16 4542.417 1.05
16 4543.363 0.95
16 4544.429 1.07
16 4545.426 1.0
16 4546.413 0.98
16 4547.373 0.96
16 4548.388 1.01
16 4549.37 0.98
16 4550.36 0.99
16 4551.385 1.02
16 4552.376 0.99
16 4553.384 1.01
16 4554.379 0.99
16 4555.396 1.02
16 4556.4 1.0
16 4557.391 0.99
16 4558.389 1.0
16 4559.365 0.98
16 4560.361 1.0
16 4561.399 1.04
16 4562.396 1.0
16 4563.568 1.17
16 4564.383 0.81
16 4565.4 1.02
16 4566.377 0.98
16 4567.389 1.01
16 4568.374 0.98
16 4569.381 1.01
16 4570.355 0.97
16 4571.487 1.13
16 4572.376 0.89
16 4573.397 1.02
16 4574.391 0.99
16 4575.402 1.01
16 4576.367 0.96
16 4577.395 1.03
16 4578.517 1.12
16 4579.4 0.88
16 4580.399 1.0
16 4581.417 1.02
16 4582.38 0.96
16 4583.411 1.03
16 4584.374 0.96
16 4585.408 1.03
16 4586.433 1.02
16 4587.377 0.94
16 4588.39 1.01
16 4589.374 0.98
16 4590.4 1.02
16 4591.379 0.98
16 4592.394 1.01
16 4593.387 0.99
16 4594.4 1.01
16 4595.391 0.99
16 4596.385 0.99
16 4597.362 0.98
16 4598.437 1.08
16 4599.383 0.94
16 4600.407 1.02
16 4601.375 0.97
16 4602.391 1.01
16 4603.413 1.02
16 4604.385 0.97
16 4605.416 1.03
16 4606.396 0.98
16 4607.388 0.99
16 4608.402 1.01
16 4609.426 1.02
16 4610.351 0.92
16 4611.417 1.06
16 4612.388 0.97
16 4613.402 1.01
16 4614.383 0.98
16 4615.413 1.03
16 4616.414 1.0
16 4617.39 0.98
16 4618.431 1.04
16 4619.656 1.22
16 4620.4 0.74
16 4621.44 1.04
16 4622.403 0.96
16 4623.414 1.01
16 4624.388 0.97
16 4625.419 1.03
16 4626.397 0.98
16 4627.407 1.01
16 4628.38 0.97
16 4629.397 1.02
16 4630.373 0.98
16 4631.404 1.03
16 4632.414 1.01
16 4633.372 0.96
16 4634.406 1.03
16 4635.379 0.97
16 4636.492 1.11
16 4637.406 0.91
16 4638.392 0.99
16 4639.41 1.02
16 4640.413 1.0
16 4641.385 0.97
16 4642.42 1.03
16 4643.356 0.94
16 4644.424 1.07
16 4645.359 0.93
16 4646.386 1.03
16 4647.38 0.99
16 4648.385 1.0
16 4649.502 1.12
16 4650.471 0.97
16 4651.401 0.93
16 4652.386 0.99
16 4653.435 1.05
16 4654.495 1.06
16 4655.394 0.9
16 4656.365 0.97
16 4657.406 1.04
16 4658.477 1.07
16 4659.399 0.92
16 4660.41 1.01
16 4661.368 0.96
16 4662.418 1.05
16 4663.38 0.96
16 4664.417 1.04
16 4665.393 0.97
16 4666.394 1.0
16 4667.47 1.08
16 4668.418 0.95
16 4669.412 0.99
16 4670.406 0.99
16 4671.374 0.97
16 4672.4 1.03
16 4673.39 0.99
16 4674.412 1.02
16 4675.39 0.98
16 4676.412 1.02
16 4677.427 1.01
16 4678.518 1.09
16 4679.382 0.86
16 4680.396 1.01
16 4681.359 0.96
16 4682.425 1.07
16 4683.39 0.96
16 4684.377 0.99
16 4685.36 0.98
16 4686.46 1.1
16 4687.424 0.96
16 4688.393 0.97
16 4689.426 1.03
16 4690.393 0.97
16 4691.438 1.04
16 4692.444 1.0
16 4693.373 0.93
16 4694.42 1.05
16 4695.364 0.94
16 4696.453 1.09
16 4697.411 0.96
16 4698.436 1.02
16 4699.538 1.1
16 4700.374 0.83
16 4701.385 1.01
16 4702.403 1.02
16 4703.37 0.97
16 4704.374 1.0
16 4705.348 0.97
16 4706.417 1.07
16 4707.389 0.97
16 4708.384 0.99
16 4709.367 0.98
16 4710.409 1.04
16 4711.396 0.99
16 4712.43 1.03
16 4713.422 0.99
16 4714.395 0.97
16 4715.437 1.04
16 4716.356 0.92
16 4717.41 1.05
16 4718.396 0.99
16 4719.419 1.02
16 4720.383 0.96
16 4721.41 1.03
16 4722.356 0.95
16 4723.422 1.06
16 4724.399 0.98
16 4725.441 1.04
16 4726.407 0.96
16 4727.451 1.04
16 4728.408 0.96
16 4729.483 1.07
16 4730.508 1.02
16 4731.388 0.88
16 4732.457 1.07
16 4733.413 0.96
16 4734.451 1.04
16 4735.38 0.93
16 4736.508 1.13
16 4737.37 0.86
16 4738.458 1.09
16 4739.414 0.96
16 4740.401 0.99
16 4741.408 1.01
16 4742.372 0.96
16 4743.405 1.03
16 4744.38 0.98
16 4745.428 1.05
16 4746.383 0.95
16 4747.429 1.05
16 4748.398 0.97
16 4749.442 1.04
16 4750.371 0.93
16 4751.422 1.05
16 4752.405 0.98
16 4753.407 1.0
16 4754.364 0.96
16 4755.382 1.02
16 4756.528 1.15
16 4757.398 0.87
16 4758.425 1.02
16 4759.368 0.94
16 4760.41 1.04
16 4761.382 0.97
16 4762.393 1.01
16 4763.369 0.97
16 4764.421 1.05
16 4765.507 1.09
16 4766.43 0.92
16 4767.405 0.97
16 4768.464 1.06
16 4769.418 0.95
16 4770.487 1.07
16 4771.381 0.89
16 4772.439 1.06
16 4773.367 0.93
16 4774.396 1.03
16 4775.375 0.98
16 4776.423 1.05
16 4777.404 0.98
16 4778.418 1.01
16 4779.367 0.95
16 4780.41 1.04
16 4781.396 0.99
16 4782.424 1.03
16 4783.4 0.97
16 4784.4 1.0
16 4785.427 1.03
16 4786.433 1.01
16 4787.455 1.02
16 4788.43 0.97
16 4789.44 1.01
16 4790.462 1.02
16 4791.422 0.96
16 4792.436 1.01
16 4793.419 0.98
16 4794.447 1.03
16 4795.424 0.98
16 4796.434 1.01
16 4797.4 0.97
16 4798.425 1.02
16 4799.394 0.97
16 4800.419 1.03
16 4801.409 0.99
16 4802.43 1.02
16 4803.412 0.98
16 4804.436 1.02
16 4805.423 0.99
16 4806.457 1.03
16 4807.431 0.97
16 4808.438 1.01
16 4809.41 0.97
16 4810.416 1.0
16 4811.43 1.01
16 4812.443 1.01
16 4813.413 0.97
16 4814.435 1.02
16 4815.402 0.97
16 4816.431 1.03
16 4817.413 0.98
16 4818.4 0.99
16 4819.425 1.02
16 4820.405 0.98
16 4821.424 1.02
16 4822.405 0.98
16 4823.448 1.04
16 4824.409 0.96
16 4825.434 1.02
16 4826.411 0.98
16 4827.431 1.02
16 4828.404 0.97
16 4829.448 1.04
16 4830.364 0.92
16 4831.45 1.09
16 4832.409 0.96
16 4833.444 1.03
16 4834.369 0.92
16 4835.412 1.04
16 4836.532 1.12
16 4837.435 0.9
16 4838.439 1.0
16 4839.421 0.98
16 4840.424 1.0
16 4841.387 0.96
16 4842.423 1.03
16 4843.402 0.98
16 4844.401 1.0
16 4845.426 1.02
16 4846.411 0.98
16 4847.449 1.04
16 4848.454 1.01
16 4849.419 0.96
16 4850.396 0.98
16 4851.423 1.03
16 4852.393 0.97
16 4853.426 1.03
16 4854.388 0.96
16 4855.423 1.03
16 4856.393 0.97
16 4857.403 1.01
16 4858.424 1.02
16 4859.409 0.98
16 4860.42 1.01
16 4861.379 0.96
16 4862.455 1.08
16 4863.378 0.92
16 4864.422 1.04
16 4865.381 0.96
16 4866.46 1.08
16 4867.43 0.97
16 4868.44 1.01
16 4869.386 0.95
16 4870.396 1.01
16 4871.388 0.99
16 4872.408 1.02
16 4873.453 1.04
16 4874.41 0.96
16 4875.405 0.99
16 4876.424 1.02
16 4877.382 0.96
16 4878.411 1.03
16 4879.405 0.99
16 4880.455 1.05
16 4881.483 1.03
16 4882.416 0.93
16 4883.466 1.05
16 4884.494 1.03
16 4885.432 0.94
16 4886.418 0.99
16 4887.476 1.06
16 4888.413 0.94
16 4889.454 1.04
16 4890.434 0.98
16 4891.462 1.03
16 4892.418 0.95
16 4893.468 1.05
16 4894.437 0.97
16 4895.443 1.01
16 4896.415 0.97
16 4897.484 1.07
16 4898.432 0.95
16 4899.442 1.01
16 4900.418 0.97
16 4901.425 1.01
16 4902.418 0.99
16 4903.453 1.03
16 4904.417 0.96
16 4905.454 1.04
16 4906.416 0.96
16 4907.44 1.02
16 4908.419 0.98
16 4909.453 1.03
16 4910.428 0.97
16 4911.443 1.01
16 4912.424 0.98
16 4913.434 1.01
16 4914.442 1.01
16 4915.422 0.98
16 4916.436 1.01
16 4917.385 0.95
16 4918.51 1.12
16 4919.399 0.89
16 4920.476 1.08
16 4921.422 0.95
16 4922.422 1.0
16 4923.47 1.05
16 4924.538 1.07
16 4925.637 1.1
16 4926.542 0.9
16 4927.46 0.92
16 4928.441 0.98
16 4929.532 1.09
16 4930.397 0.86
16 4931.498 1.1
16 4932.52 1.02
16 4933.563 1.04
16 4934.436 0.87
16 4935.44 1.0
16 4936.415 0.98
16 4937.547 1.13
16 4938.501 0.95
16 4939.442 0.94
16 4940.42 0.97
16 4941.423 1.0
16 4942.543 1.12
16 4943.423 0.88
16 4944.432 1.01
16 4945.374 0.94
16 4946.459 1.08
16 4947.425 0.96
16 4948.437 1.01
16 4949.436 1.0
16 4950.436 1.0
16 4951.451 1.01
16 4952.417 0.96
16 4953.45 1.03
16 4954.391 0.94
16 4955.548 1.16
16 4956.412 0.86
16 4957.617 1.21
16 4958.484 0.86
16 4959.441 0.96
16 4960.472 1.03
16 4961.406 0.93
16 4962.39 0.98
16 4963.406 1.02
16 4964.382 0.98
16 4965.399 1.01
16 4966.422 1.02
16 4967.442 1.02
16 4968.434 0.99
16 4969.431 1.0
16 4970.419 0.99
16 4971.404 0.98
16 4972.47 1.07
16 4973.44 0.97
16 4974.459 1.02
16 4975.464 1.0
16 4976.467 1.0
16 4977.394 0.93
16 4978.408 1.01
16 4979.435 1.03
16 4980.413 0.98
16 4981.457 1.04
16 4982.385 0.93
16 4983.471 1.08
16 4984.524 1.05
16 4985.427 0.9
16 4986.407 0.98
16 4987.396 0.99
16 4988.472 1.08
16 4989.434 0.96
16 4990.56 1.13
16 4991.556 1.0
16 4992.57 1.0
16 4993.403 0.83
16 4994.563 1.16
16 4995.426 0.86
16 4996.469 1.04
16 4997.427 0.96
16 4998.421 0.99
16 4999.47 1.05
16 5000.412 0.94
16 5001.441 1.03
16 5002.523 1.08
16 5003.447 0.92
16 5004.459 1.01
16 5005.423 0.96
16 5006.453 1.03
16 5007.432 0.98
16 5008.433 1.0
16 5009.43 1.0
16 5010.441 1.01
16 5011.425 0.98
16 5012.48 1.05
16 5013.449 0.97
16 5014.453 1.0
16 5015.421 0.97
16 5016.408 0.99
16 5017.468 1.06
16 5018.493 1.02
16 5019.421 0.93
16 5020.488 1.07
16 5021.46 0.97
16 5022.475 1.01
16 5023.418 0.94
16 5024.466 1.05
16 5025.45 0.98
16 5026.464 1.01
16 5027.432 0.97
16 5028.53 1.1
16 5029.449 0.92
16 5030.461 1.01
16 5031.441 0.98
16 5032.483 1.04
16 5033.425 0.94
16 5034.435 1.01
16 5035.452 1.02
16 5036.411 0.96
16 5037.469 1.06
16 5038.436 0.97
16 5039.463 1.03
16 5040.424 0.96
16 5041.445 1.02
16 5042.514 1.07
16 5043.426 0.91
16 5044.476 1.05
16 5045.446 0.97
16 5046.488 1.04
16 5047.399 0.91
16 5048.435 1.03
16 5049.395 0.96
16 5050.45 1.05
16 5051.536 1.08
16 5052.54 1.0
16 5053.436 0.9
16 5054.457 1.02
16 5055.444 0.99
16 5056.423 0.98
16 5057.426 1.0
16 5058.391 0.96
16 5059.426 1.03
16 5060.405 0.98
16 5061.455 1.05
16 5062.444 0.99
16 5063.468 1.02
16 5064.392 0.92
16 5065.443 1.05
16 5066.385 0.94
16 5067.431 1.05
16 5068.522 1.09
16 5069.395 0.87
16 5070.41 1.01
16 5071.445 1.03
16 5072.392 0.95
16 5073.419 1.03
16 5074.388 0.97
16 5075.454 1.07
16 5076.446 0.99
16 5077.465 1.02
16 5078.424 0.96
16 5079.431 1.01
16 5080.391 0.96
16 5081.431 1.04
16 5082.459 1.03
16 5083.421 0.96
16 5084.459 1.04
16 5085.401 0.94
16 5086.48 1.08
16 5087.45 0.97
16 5088.608 1.16
16 5089.425 0.82
16 5090.5 1.07
16 5091.589 1.08
16 5092.496 0.9
16 5093.44 0.94
16 5094.465 1.02
16 5095.608 1.14
16 5096.446 0.84
16 5097.476 1.03
16 5098.456 0.98
16 5099.441 0.98
16 5100.453 1.01
16 5101.44 0.99
16 5102.542 1.1
16 5103.414 0.87
16 5104.481 1.07
16 5105.397 0.92
16 5106.425 1.03
16 5107.444 1.02
16 5108.398 0.95
16 5109.417 1.02
16 5110.558 1.14
16 5111.399 0.84
16 5112.425 1.03
16 5113.404 0.98
16 5114.428 1.02
16 5115.399 0.97
16 5116.473 1.07
16 5117.417 0.94
16 5118.446 1.03
16 5119.408 0.96
16 5120.447 1.04
16 5121.462 1.01
16 5122.45 0.99
16 5123.543 1.09
16 5124.461 0.92
16 5125.454 0.99
16 5126.415 0.96
16 5127.436 1.01
16 5128.406 0.97
16 5129.442 1.04
16 5130.408 0.96
16 5131.434 1.03
16 5132.401 0.97
16 5133.432 1.03
16 5134.4 0.97
16 5135.443 1.04
16 5136.397 0.95
16 5137.424 1.03
16 5138.418 0.99
16 5139.423 1.0
16 5140.41 0.99
16 5141.41 1.0
16 5142.421 1.01
16 5143.393 0.97
16 5144.403 1.01
16 5145.45 1.05
16 5146.436 0.98
16 5147.451 1.01
16 5148.467 1.02
16 5149.478 1.01
16 5150.414 0.94
16 5151.44 1.03
16 5152.424 0.98
16 5153.413 0.99
16 5154.403 0.99
16 5155.438 1.03
16 5156.424 0.99
16 5157.413 0.99
16 5158.418 1.0
16 5159.426 1.01
16 5160.408 0.98
16 5161.433 1.02
16 5162.407 0.97
16 5163.424 1.02
16 5164.438 1.01
16 5165.409 0.97
16 5166.421 1.01
16 5167.435 1.01
16 5168.464 1.03
16 5169.431 0.96
16 5170.489 1.06
16 5171.412 0.92
16 5172.462 1.05
16 5173.428 0.97
16 5174.432 1.0
