ID TIME TELAPSED TIMESTAMP BLOCK HASH PHASH DIFF TDIFF SIZE TXS UNC PENDING QUEUED
16 5087.465 38.73339486122131 1636370767 204 0x708df5b6b9f562ae238756dada848f6f1b1d2e90aa79fcac4b9d49505d4981ba 0x5d794ee862bd69fd12d539d02d9b9d9527aa2d26c6ffcc9bfd96f9350aac6ed2 1 226 3537 23 0
16 5088.501 4.7622597217559814 1636370802 205 0x83f89f8eea2dcc57ad60a4d9fdda56742ef175e0550e63de9d7b6836643bd2bd 0x708df5b6b9f562ae238756dada848f6f1b1d2e90aa79fcac4b9d49505d4981ba 1 227 5991 47 0
16 5148.444 137.76141047477722 1636370729 206 0x36191bcd1ca81173033b1bd75727601f188e58206d20ca8da6952e98abd65d8f 0x25b8bfaf858e22e91320a6dfd72d2233a9773d1d0f8a0766caf76fd73ba50fb8 1 228 1022 3 0
16 5149.412 122.82799983024597 1636370744 207 0x0da8519f61ad74c4c52b97d1cf45cec7c213147cbb446f8572352a926bfacc10 0x36191bcd1ca81173033b1bd75727601f188e58206d20ca8da6952e98abd65d8f 1 229 765 1 0
16 5149.481 57.793397188186646 1636370810 208 0x3204770c7030fe8808e341f19e86f20998cc60e994496b98f9fdcc8122a681fb 0x0da8519f61ad74c4c52b97d1cf45cec7c213147cbb446f8572352a926bfacc10 1 230 4895 35 0
16 5150.398 30.853780508041382 1636370837 209 0xf5fce3dccaf4202e6ab0a3fb4e829fbf75bc14c844bb0e88522f338c93471f30 0x3204770c7030fe8808e341f19e86f20998cc60e994496b98f9fdcc8122a681fb 1 231 2470 15 0
16 5181.473 43.757352352142334 1636370856 210 0xfd9d4dd7384acd00afdfd58f3c702f908e50135f606708fd03f8003598bb7dd2 0xf5fce3dccaf4202e6ab0a3fb4e829fbf75bc14c844bb0e88522f338c93471f30 1 232 872 2 0
16 5223.477 63.77555823326111 1636370878 210 0x53f1f138a1a3ce84f17a2eeb72a618a74f8a35d72be5f828e2e1759c4be7fbde 0x09c80cc0f7d645ea4669862a3be67c6db856a130431be5d5676790c8014b6d75 1 232 2302 13 0
16 5224.396 48.84793138504028 1636370893 211 0x6438a990ac3e427e6fea75b83b520a0e8ea70b82d881a28a7b5f172e9766a60f 0x53f1f138a1a3ce84f17a2eeb72a618a74f8a35d72be5f828e2e1759c4be7fbde 1 233 4083 29 0
16 5239.393 29.759108304977417 1636370927 212 0xc24600819c6e5f5ae66abd7318c85fdc2015b5ad4b080e5e4d917aceefac9575 0x2000a04ce9ca3b8fe19f0582c9602d11b109e5dcb8ab8b3bd5979bcb05ae500c 1 234 2343 13 0
16 5271.458 24.735126495361328 1636370965 213 0xd6d2b4acd7ba5f920010870e09b14fbb98feb6cd3eb322a44b5abd9b33fb99bc 0xc9958ab163016c026109afe761bec29c91bdd37eae52b1991b5c52e8fc853177 1 235 2407 14 0
16 5315.38 82.7868139743805 1636370950 212 0x06c45b4a9c63b24b385e1a2ee52e26115e4de53a730c2ec08aaaafe8b92c2bd0 0x96ba981af2578ac40d99adcbcf2436bc268b4d0b6d32e670c8ec736a7ea6f470 2 235 611 0 0
16 5315.498 40.80302715301514 1636370993 213 0xf5b7ca705321fdac5ec8e08486623756b9f55025caea5e6207eb2e91864cdce1 0x06c45b4a9c63b24b385e1a2ee52e26115e4de53a730c2ec08aaaafe8b92c2bd0 1 236 12035 92 0
16 5319.501 29.794405460357666 1636371008 214 0x12a0a736c14219e4fd255d90cfa159b4063330694935221476c66dd43046b859 0xf5b7ca705321fdac5ec8e08486623756b9f55025caea5e6207eb2e91864cdce1 1 237 3504 24 0
16 5337.455 25.733407735824585 1636371030 215 0xd5f837189279378216ea153e44431a3bdf345ed23a23f3a473f3767d94eb1ee6 0x9bbce93210765294c3787999674f469f49d2db1a740e267e93837abfb3995dd7 1 238 8458 62 0
16 5337.504 10.820035219192505 1636371045 216 0x9056796eafd79fce61b9fe2a3abc761f0b9948642c6a6e12d66a11b5629d332c 0xd5f837189279378216ea153e44431a3bdf345ed23a23f3a473f3767d94eb1ee6 1 239 2064 12 0
16 5344.468 2.7481203079223633 1636371060 217 0x0e8c1af084dfa0ce9dee9d776d332b1aaededabe3e61233082026dedd8b6f98f 0x9056796eafd79fce61b9fe2a3abc761f0b9948642c6a6e12d66a11b5629d332c 1 240 1487 7 0
16 5470.644 90.76317429542542 1636371098 218 0xd8b9189ce472c310220829aa75d29e7de6bcc0748164a281f33a95f878617991 0x0e8c1af084dfa0ce9dee9d776d332b1aaededabe3e61233082026dedd8b6f98f 1 241 2470 15 0
16 5471.485 53.063448667526245 1636371136 219 0xac141e2307a570c0a31d6e8ba9438207b820c202cad1462f06118ce46f9fa69a 0xd8b9189ce472c310220829aa75d29e7de6bcc0748164a281f33a95f878617991 2 243 611 0 0
16 5471.644 38.95151376724243 1636371151 220 0xd7ca44ed7500b974380ebd33a5cbef2051558d50c8c50553d1401fe40ecbaa2a 0xac141e2307a570c0a31d6e8ba9438207b820c202cad1462f06118ce46f9fa69a 1 244 7272 52 0
16 5571.478 144.77782893180847 1636371145 222 0x272f6636feef896f2cf0888e61cf61433f5e029635ace798deb1ff73b069ff23 0xf834284629ccdcec4c4a6334552e7371d6296839e8a17028faf67f5a5f8358df 1 245 2134 11 0
16 5572.488 130.793466091156 1636371160 223 0xc50d5a15d0d1f79b2f30e0556b11416c864b020a2029b28ad5d8521ae404cc8c 0x272f6636feef896f2cf0888e61cf61433f5e029635ace798deb1ff73b069ff23 1 246 1428 6 0
16 5573.428 94.86228513717651 1636371196 224 0xecf2a06709a716eae012c5d26857637ba1b165a6e72c21546c5e02b47109cd47 0xc50d5a15d0d1f79b2f30e0556b11416c864b020a2029b28ad5d8521ae404cc8c 1 247 1683 8 0
16 5574.443 54.79446506500244 1636371237 225 0x875b89e92e1d92e3401dba932b2d4c8db28eb474b64f428b3355a1585563785e 0xecf2a06709a716eae012c5d26857637ba1b165a6e72c21546c5e02b47109cd47 1 248 6573 45 0
16 5574.499 39.81643986701965 1636371253 226 0xbc4e301900c8f65e5757826960e382c7b70a35412809c8cd71e381e0ae4061a9 0x875b89e92e1d92e3401dba932b2d4c8db28eb474b64f428b3355a1585563785e 1 249 1128 4 0
16 5579.479 10.780936002731323 1636371287 227 0x92b33332a65d14592de5c5c47afe530258c5f0133c5191bf935d30abf7e1ef16 0xbc4e301900c8f65e5757826960e382c7b70a35412809c8cd71e381e0ae4061a9 1 250 3069 19 0
16 5601.471 2.9313390254974365 1636371316 228 0x2541b4187768504724a5f0431fbff93a3dadc83d58e5ba280136f0b2cdb3c570 0x92b33332a65d14592de5c5c47afe530258c5f0133c5191bf935d30abf7e1ef16 1 251 765 1 0
16 5758.488 152.90863513946533 1636371323 228 0x6fcfdad3cfab58a2547f96e20eb5afd0e9d3b5fc25b2e8e167fbe549f816e34d 0x865d2c37411d6ab8f457e08ac0e994f2a6eb440cd75aa3d2b171fe720fa0812b 1 251 2452 14 0
16 5759.472 139.78710532188416 1636371338 229 0x90e20d19e895ce102e47dcac7449b6783382698769db15d54b8b6417c1c350f7 0x6fcfdad3cfab58a2547f96e20eb5afd0e9d3b5fc25b2e8e167fbe549f816e34d 1 252 611 0 0
16 5760.453 124.84045243263245 1636371353 230 0xd74b83362fe89a3bc9461bbe9c406b53f54c12fd15f820d57e9585c1475f1d91 0x90e20d19e895ce102e47dcac7449b6783382698769db15d54b8b6417c1c350f7 1 253 5847 44 0
16 5760.505 110.82515335083008 1636371368 231 0x3db96c22b922421178dce896ae2a5932539cedf6ddf94b3fb1512b7d8d0a0e84 0xd74b83362fe89a3bc9461bbe9c406b53f54c12fd15f820d57e9585c1475f1d91 1 254 916 2 0
16 5761.455 57.86846876144409 1636371421 232 0x35e36cbde14226607541fa9950a1ada7d5767da4505c5972021991d86890995b 0x3db96c22b922421178dce896ae2a5932539cedf6ddf94b3fb1512b7d8d0a0e84 1 255 611 0 0
16 5762.477 44.78000998497009 1636371436 233 0x7356a27b0ca1d09e225b9817e384273010c2ca7147675e1f73a182f3df2f9187 0x35e36cbde14226607541fa9950a1ada7d5767da4505c5972021991d86890995b 1 256 2232 14 0
16 5766.482 6.884284734725952 1636371477 234 0x742a53baf1566a191783fd2af649e87c73ed9bff6082da5845aa040ac51ab782 0x7356a27b0ca1d09e225b9817e384273010c2ca7147675e1f73a182f3df2f9187 1 257 765 1 0
16 5807.502 33.81383728981018 1636371492 234 0xbac336dd71457c9150f68df5b10a087d60ba5eba9a402b3991622090f88aabd8 0x7356a27b0ca1d09e225b9817e384273010c2ca7147675e1f73a182f3df2f9187 2 258 611 0 0
16 5813.504 5.796960115432739 1636371526 235 0x4956de727ed1327c3126f292c508fa1b1ce3dc2853293ca428ca9684b3a883b7 0xbac336dd71457c9150f68df5b10a087d60ba5eba9a402b3991622090f88aabd8 1 259 9496 73 0
16 5876.497 69.79692268371582 1636371525 235 0xe2cec003789310f13a23a4460a3365af2f6ba57664ea087542f6fa9448f2eace 0xbac336dd71457c9150f68df5b10a087d60ba5eba9a402b3991622090f88aabd8 1 259 916 2 0
16 5876.556 54.86851644515991 1636371540 236 0xdf7b567ed20cf66bdd896fc51c0e6dcc5d62bf5a7768562c2fd1c53246b6da54 0xe2cec003789310f13a23a4460a3365af2f6ba57664ea087542f6fa9448f2eace 1 260 9090 70 0
16 5877.474 4.788475036621094 1636371591 237 0x743c81a4958cc6aefe56ac79103c8a19d3b85f737e06edad40bc602d55870c40 0xdf7b567ed20cf66bdd896fc51c0e6dcc5d62bf5a7768562c2fd1c53246b6da54 1 261 1913 11 0
16 5897.525 6.833073854446411 1636371609 238 0x950b82b7ad808e8f79118326240befde2167787b2f5641e92c62d3db66980155 0x743c81a4958cc6aefe56ac79103c8a19d3b85f737e06edad40bc602d55870c40 1 262 2602 15 0
16 6000.494 94.80727171897888 1636371624 239 0xd96bbc4eb45525adcf473f17cdda963a5ccc5fd9184e13c5cd2e47d06678947e 0x950b82b7ad808e8f79118326240befde2167787b2f5641e92c62d3db66980155 2 264 4456 30 0
16 6068.511 126.8260931968689 1636371660 240 0x45474db903e3bdec73604536d3eebce2ba1c3c9b4515fb5c52234cc54914f81d 0x86849bdfbf1da36a4dd745ca1897791ebd7ca99bb32c2e074a564eebfedecda8 2 265 611 0 0
16 6069.555 104.85881423950195 1636371683 241 0x7ecc094137a2164acc77ff376d3baa4ffa9ea3a1c1346813367cee09ea1b3ee2 0x45474db903e3bdec73604536d3eebce2ba1c3c9b4515fb5c52234cc54914f81d 1 266 6689 49 0
16 6070.474 36.917651653289795 1636371751 242 0x7745b3ba20a0025f93c4f993eb198fdb8e5b7d64c7b3cc98629fb831929201f5 0x7ecc094137a2164acc77ff376d3baa4ffa9ea3a1c1346813367cee09ea1b3ee2 1 267 611 0 0
16 6074.514 6.816183805465698 1636371786 243 0x5eb7c5fcb29440ab5384327086c18c464016519f85fa088d56f672305722d827 0x7745b3ba20a0025f93c4f993eb198fdb8e5b7d64c7b3cc98629fb831929201f5 1 268 9274 68 0
16 6097.506 2.8414041996002197 1636371812 244 0x7644169512efb57407be76873b11cc1cb9eb871e1b6fc1c30d33cc070d3b710d 0x5eb7c5fcb29440ab5384327086c18c464016519f85fa088d56f672305722d827 2 270 611 0 0
16 6126.528 3.832458734512329 1636371841 245 0xc96bab7530d813e21de3e6a6f0e1764f547a0a5dba20b4fd8cd32a35a06384f5 0x7644169512efb57407be76873b11cc1cb9eb871e1b6fc1c30d33cc070d3b710d 1 271 4050 27 0
16 6247.512 121.85290932655334 1636371843 246 0xcda9a8d6be89ed429beeed59abc55e7253a7e99591706bd44c23e741b95b7284 0xd9fb53ca0f1b57ea4276098075b81224d8be96d9d94863e1bd1461dfca90aa79 1 272 3775 24 0
16 6272.506 136.96767663955688 1636371853 246 0x48eb20636a311817e203b0b9d03167f1261d39932d9926139cfea03e67e47e2d 0xd9fb53ca0f1b57ea4276098075b81224d8be96d9d94863e1bd1461dfca90aa79 1 272 3776 24 0
16 6273.582 113.88023090362549 1636371877 247 0xc14b6e64063ebfa8bdf744b63816aa4ea1e9c182b12bd2b4200f11dfc9f69027 0x48eb20636a311817e203b0b9d03167f1261d39932d9926139cfea03e67e47e2d 1 273 1702 9 0
16 6274.508 99.95732307434082 1636371892 248 0xc763940d895d1f0797942403f6ff0d75ff4e674205b9518ac85b7ce2d3f40be4 0xc14b6e64063ebfa8bdf744b63816aa4ea1e9c182b12bd2b4200f11dfc9f69027 2 275 3431 22 0
16 6275.57 85.87707233428955 1636371907 249 0x8baeed8bf4f8591458d6926e604fd88e70ffcf9208b8f3c00dd36ccbc37f6a65 0xc763940d895d1f0797942403f6ff0d75ff4e674205b9518ac85b7ce2d3f40be4 1 276 1278 5 0
16 6275.624 51.939695835113525 1636371942 250 0x1144bd8de4b57777117945e2442e366e9b9c3e68c43ec136413cff21c7a680d6 0x8baeed8bf4f8591458d6926e604fd88e70ffcf9208b8f3c00dd36ccbc37f6a65 1 277 5074 35 0
16 6302.566 23.83933138847351 1636371997 251 0x2e46f25094fc91788b868f006efab28f1a1081484a7d38bbd2ce7b640618978a 0x1144bd8de4b57777117945e2442e366e9b9c3e68c43ec136413cff21c7a680d6 1 278 2664 16 0
16 6320.554 60.839298725128174 1636371978 251 0xbbd245a64e5ffc7ab445560ff43b91ba14b17360ee0f5f3c0ecb031225c927ab 0x1144bd8de4b57777117945e2442e366e9b9c3e68c43ec136413cff21c7a680d6 1 278 2152 12 0
16 6321.58 46.893502950668335 1636371993 252 0x34bb9dd74d0b38749438efb9016f2cfd2460f16814f2bc1f77f8e18b72d66113 0xbbd245a64e5ffc7ab445560ff43b91ba14b17360ee0f5f3c0ecb031225c927ab 1 279 3812 26 0
16 6366.543 90.84264612197876 1636371994 252 0xf46a8f15e537fc66b3aeb6f99ca4842dd69fcee0ea344d43d91154ebbd5c602c 0xba65ea2d27ea1e66b60beafceb70aac56161dd7e1af7ec90157e067daac48035 1 279 6178 45 0
16 6367.582 74.89214849472046 1636372011 253 0x4dd08d273da8fdbfdfe4e92f5402768e61f2843fb669aac6c54ec533624b1acc 0xf46a8f15e537fc66b3aeb6f99ca4842dd69fcee0ea344d43d91154ebbd5c602c 1 280 2576 16 0
16 6368.516 59.95541834831238 1636372026 254 0x545b0e60ad1e38f9ec48722dd5860f24ae5f9a81d433b2e66d6f1e38c3bacbdc 0x4dd08d273da8fdbfdfe4e92f5402768e61f2843fb669aac6c54ec533624b1acc 1 281 1084 4 0
16 6369.567 45.84852194786072 1636372042 255 0x3367ca055b00cabeeb0281308c48b6b3eb8b7dc4fb3afdd5b61eedab395f9495 0x545b0e60ad1e38f9ec48722dd5860f24ae5f9a81d433b2e66d6f1e38c3bacbdc 1 282 1746 9 0
16 6369.618 25.94519853591919 1636372062 256 0x609e3895b5f293e51634705a5f9cc255effcd5e5a33f95b7fd2fedf86c069c5b 0x3367ca055b00cabeeb0281308c48b6b3eb8b7dc4fb3afdd5b61eedab395f9495 1 283 5348 38 0
16 6370.577 9.856388092041016 1636372079 257 0xe316dbb46463282c5abb9e31e80d2663d52806a050f69b911db6d6e7a8c25aa4 0x609e3895b5f293e51634705a5f9cc255effcd5e5a33f95b7fd2fedf86c069c5b 1 284 612 0 0
16 6378.54 1.969756841659546 1636372094 258 0x3b33cb1ea1aeb13149af6ebf0918de29c4d2b89f157e4a62fb52cdf4693fe05c 0xe316dbb46463282c5abb9e31e80d2663d52806a050f69b911db6d6e7a8c25aa4 1 285 4775 33 0
16 6492.587 73.87232756614685 1636372137 259 0x72b589ca0b1d42d751a1db4c6601600f86141e5877d4a17e3794631d4e8ae53b 0xd9125236f5c1625cd01f35ac5178ba250964a6c9525999b9ca7c799a6ae0ec56 1 286 1553 8 0
16 6501.606 5.892457008361816 1636372214 260 0x9f03089c8e29a2ffe29d891e5074750224523d8ee10750d964f0aa9f333aa03c 0x72b589ca0b1d42d751a1db4c6601600f86141e5877d4a17e3794631d4e8ae53b 1 287 7071 53 0
16 6568.59 10.000894784927368 1636372276 261 0x791071e10c1877d42c135c838d8144048bef461ad6671fd0d926d464f77e2ea7 0xe596aef35adf28d89fc94772fc3a03d08b2d6692dbde340de888860a96ecad49 1 288 4193 30 0
16 6593.623 57.91003894805908 1636372254 262 0x51ac6064fb9ea4349b5ae42dc374b8f2a0fa7cc6761f64b54d92b8aaae4e9b9a 0xa32acc9bbd8c56c4e56e96d96b1994d3bf11feb28fdf9495b6bb65aad04014be 1 289 5966 43 0
16 6594.646 14.90744924545288 1636372298 263 0xc68b403625158666b757d587be736f66ff58cbf40cffff1bf25876f48ab1fc38 0x51ac6064fb9ea4349b5ae42dc374b8f2a0fa7cc6761f64b54d92b8aaae4e9b9a 1 290 4131 29 0
16 6660.555 23.015641450881958 1636372355 264 0xba58fae78540a1b98cfcad6073ecf4dad50c18f31632668c4e7c4c8e22219960 0x0f8505ce5134e434123817036303988f57485fc02e6af04308e02ebee44bcedc 1 291 612 0 0
16 6704.615 109.00908493995667 1636372313 264 0x7fb4a5245ff707e2f2dbedb595f397db56779973ca5abd1b0d1458da21749bc0 0xc68b403625158666b757d587be736f66ff58cbf40cffff1bf25876f48ab1fc38 1 291 3469 24 0
16 6705.612 78.98357701301575 1636372344 265 0x5ad7856a218d4f74b18eecaee8323abafcbda2d26d97896939afe7bc655e5d4d 0x7fb4a5245ff707e2f2dbedb595f397db56779973ca5abd1b0d1458da21749bc0 1 292 5923 43 0
16 6705.661 33.9790256023407 1636372390 266 0x8412a6f252e7716d2e9723faa3b264d3646b810e671b5f0891bb5342150cd801 0x5ad7856a218d4f74b18eecaee8323abafcbda2d26d97896939afe7bc655e5d4d 1 293 3195 21 0
16 6733.627 101.9418933391571 1636372350 266 0x1b090bc15744653638d01dcc3bd08de5899b00f0620feae8e3f5a5077174f87d 0x705e66ed9169c6c3402e0a037c1eaec6335aa68f24b32175eb497920b631466e 1 293 2153 12 0
16 6734.629 81.99532461166382 1636372370 267 0x16b6eb5f1489cfea814c5cb6c5b0b9de4db69aafeed8e00a938607856d3a3217 0x1b090bc15744653638d01dcc3bd08de5899b00f0620feae8e3f5a5077174f87d 1 294 5631 39 0
16 6735.595 67.00543522834778 1636372386 268 0xe4ca9bacad32b9a6dd30a69cbdad0832a7e94289bfd6d64744ecf9d46c88f8dc 0x16b6eb5f1489cfea814c5cb6c5b0b9de4db69aafeed8e00a938607856d3a3217 1 295 1447 7 0
16 6736.59 52.972402572631836 1636372401 269 0x7c23248b9fbe2e2908d2f4f5a65837d5780ffd5fad8b9e38cca087849642c7d2 0xe4ca9bacad32b9a6dd30a69cbdad0832a7e94289bfd6d64744ecf9d46c88f8dc 1 296 2409 14 0
16 6737.543 32.96302890777588 1636372422 270 0x4d8dae2be3e9fb51d7f1b72a54352d5f4f0867430effb9df8840d2bee700d2ac 0x7c23248b9fbe2e2908d2f4f5a65837d5780ffd5fad8b9e38cca087849642c7d2 1 297 1473 6 0
16 6737.608 17.93607497215271 1636372438 271 0x491c72e1ffa90b5c920da44127f09e3e85aa5468db804113db52410f857bcfcc 0x4d8dae2be3e9fb51d7f1b72a54352d5f4f0867430effb9df8840d2bee700d2ac 1 298 1429 6 0
16 6742.612 7.885393142700195 1636372453 272 0x4f29949b5f41c1dfd40c261cb35ad06ff51344c31837708183752ff2161986ac 0x491c72e1ffa90b5c920da44127f09e3e85aa5468db804113db52410f857bcfcc 1 299 3053 18 0
16 6793.636 43.95438599586487 1636372468 273 0xb638b8f6d2e14ea0cfaa57217d6274088221d0a2e6c2a9186e827590bf7bc568 0x4f29949b5f41c1dfd40c261cb35ad06ff51344c31837708183752ff2161986ac 1 300 4581 32 0
16 6827.643 62.899168252944946 1636372483 274 0xccc5811d01a87c0e5a9e6cb11368ddc60627c86295446fd4eab9e4cc2ef6ab6d 0xb638b8f6d2e14ea0cfaa57217d6274088221d0a2e6c2a9186e827590bf7bc568 1 301 3265 20 0
16 6828.596 48.019782304763794 1636372498 275 0x3bcbe91d3bae720987afaf787c1434c72c678a9de148e37619ea270bc8640a0f 0xccc5811d01a87c0e5a9e6cb11368ddc60627c86295446fd4eab9e4cc2ef6ab6d 1 302 2647 15 0
16 6829.627 33.9764358997345 1636372513 276 0xa89dd5273f5bc6b57c0ca860c6523f06ddc43964105b7175dbc71015d467230f 0x3bcbe91d3bae720987afaf787c1434c72c678a9de148e37619ea270bc8640a0f 1 303 3477 22 0
16 6865.649 53.91750359535217 1636372530 277 0x3cdcdf0b645d57c7e9505c48361fdfff181a7ee4ca7630ce0aaf61f737cdb7bd 0xb431df02d2f41012a4f7f2548615951b725f9b53b868879a3332d69867a04275 1 304 766 1 0
16 6867.615 34.9720983505249 1636372550 278 0x665ceb1bee1a7377a9a797af23bbbfb45f010eed22aeaeae678cb260ca16b55c 0x3cdcdf0b645d57c7e9505c48361fdfff181a7ee4ca7630ce0aaf61f737cdb7bd 1 305 612 0 0
16 6868.63 7.9946088790893555 1636372578 279 0x8afa9badd8f59825fdcbd2dff91611bd056c0d121a641c00880ae66e3e196ad3 0x665ceb1bee1a7377a9a797af23bbbfb45f010eed22aeaeae678cb260ca16b55c 1 306 1191 5 0
16 6877.622 2.906111478805542 1636372593 280 0x962344c66ffb593f394042d77ae923f11f0f49be67f0616876dfe369fe595549 0x8afa9badd8f59825fdcbd2dff91611bd056c0d121a641c00880ae66e3e196ad3 1 307 5737 40 0
16 6935.643 4.946251630783081 1636372649 281 0xdebc1af80c756a2f7650989622345420acd62f553f95c14e98a4df72a207ecfe 0x962344c66ffb593f394042d77ae923f11f0f49be67f0616876dfe369fe595549 1 308 4307 29 0
16 6980.561 1.955805778503418 1636372696 282 0xa9b57b8e698431ac28fb028dd77af92e4eedb6c11a5d8314ebe572b6b772ebe5 0xdebc1af80c756a2f7650989622345420acd62f553f95c14e98a4df72a207ecfe 1 309 6496 48 0
16 7054.595 119.97437977790833 1636372652 283 0x1812fcc1cd3476cd93cbd8047163bd4ca6df89d70780f28f31fdb495bc0190e0 0x72daf5a535c9d53bf6f57281c9aa9504f97c31428547ab68641a8137436639b2 1 310 1977 12 0
16 7054.682 102.9891414642334 1636372670 284 0x428e0c0e4adfaefa3932135784f6280ecbfdba67480c950d80b073482dd4c49a 0x1812fcc1cd3476cd93cbd8047163bd4ca6df89d70780f28f31fdb495bc0190e0 1 311 2452 14 0
16 7056.612 59.98411297798157 1636372714 285 0x963e77d255f8cc9a97619551e2fb7d27225c9c6a06d4679efc49ace3961a254c 0x428e0c0e4adfaefa3932135784f6280ecbfdba67480c950d80b073482dd4c49a 1 312 4262 29 0
16 7061.652 6.949345588684082 1636372773 286 0xd1e1de9a4bcbb6ea91069195d0b8618971bb2ac4ec46b4cbfe1b8301c006b1bf 0x963e77d255f8cc9a97619551e2fb7d27225c9c6a06d4679efc49ace3961a254c 1 313 1791 9 0
16 7129.659 58.97475028038025 1636372789 287 0x46f37869e62c5d608909fdc668f2bb12de3a1d097f0b453380a4e4ce2524c571 0xd1e1de9a4bcbb6ea91069195d0b8618971bb2ac4ec46b4cbfe1b8301c006b1bf 1 314 1235 5 0
16 7218.595 159.9826557636261 1636372776 287 0xfb596b43283e3cac0cee8225519611169010ee77b7393e4b10fed2aa59562205 0xf01a5f9e2392b6dba9637d53d8727c82bde832f3310242c10036885d0b336207 1 314 1279 5 0
16 7218.747 146.0228669643402 1636372791 288 0x0317b9c0aff3b0373886b6ef805d8e8e69465928da934e0baa3c430310b19631 0xfb596b43283e3cac0cee8225519611169010ee77b7393e4b10fed2aa59562205 1 315 1173 4 0
16 7219.696 131.93510389328003 1636372806 289 0xea4df58f90c48612b7f8b6b452692b595300f71ba4232f6115f57767aa3c08ba 0x0317b9c0aff3b0373886b6ef805d8e8e69465928da934e0baa3c430310b19631 1 316 6285 46 0
16 7220.715 67.99123573303223 1636372871 290 0x66a6ff733a3ba77f6426ed0afca54cb803f3b90d7cd6ba6e70e43fa30048150e 0xea4df58f90c48612b7f8b6b452692b595300f71ba4232f6115f57767aa3c08ba 1 317 612 0 0
16 7225.66 2.0002994537353516 1636372941 291 0x309cf36c52b20da4de18ef192482f5a0e8add41d4af2065b1af21762b00df4d8 0x66a6ff733a3ba77f6426ed0afca54cb803f3b90d7cd6ba6e70e43fa30048150e 1 318 7113 48 0
16 7229.694 126.01312398910522 1636372822 290 0x805c3561054ac4df0c918257d8d6f39d295a81a376146a36b7e9c2e26411237e 0x6fc9882ec1ced7b7411ef180cb0341c0dc3bf0caeb8e749d0726a45a01f71aa5 2 318 612 0 0
16 7230.661 89.0706672668457 1636372859 291 0x7cedb6611d93d5e11a59475dcf751d5254daf58eca81fbfccdb0218b37263f3f 0x805c3561054ac4df0c918257d8d6f39d295a81a376146a36b7e9c2e26411237e 1 319 1191 5 0
16 7231.645 34.960495948791504 1636372915 292 0xb8f5a55339d48728282ada439d8ffd362e4062c697f67fb9e5cf3d1db795749a 0x7cedb6611d93d5e11a59475dcf751d5254daf58eca81fbfccdb0218b37263f3f 1 320 4589 30 0
16 7231.704 20.020814418792725 1636372930 293 0x506e6a79b896bf70c8bfca58d11da9c1403ae0e2afac89e2e26456c4f7c6b916 0xb8f5a55339d48728282ada439d8ffd362e4062c697f67fb9e5cf3d1db795749a 1 321 1235 5 0
16 7232.697 6.010786056518555 1636372945 294 0x31c50af5a0de9946995e2066994a7f648b4d940d4b54eac3df771dfbcf05f55c 0x506e6a79b896bf70c8bfca58d11da9c1403ae0e2afac89e2e26456c4f7c6b916 1 322 7475 51 0
16 7245.648 3.0607550144195557 1636372960 295 0x59e377912c475ec55a6d1a8e113623382e9f99e7f5d00b2dc1a9924cbaa2c193 0x31c50af5a0de9946995e2066994a7f648b4d940d4b54eac3df771dfbcf05f55c 1 323 1279 5 0
16 7264.665 3.093817949295044 1636372979 296 0xe4bd921aab0e1462ba1432b99c58a2d7663396c6575ca66bea1c3fc0bb26be0a 0x59e377912c475ec55a6d1a8e113623382e9f99e7f5d00b2dc1a9924cbaa2c193 1 324 7748 54 0
16 7361.686 3.9763541221618652 1636373076 297 0x852871c686e4c0c4a52f7fe853f3d8e83422a89f40a7f3ea6be427014fea5f3d 0xe4bd921aab0e1462ba1432b99c58a2d7663396c6575ca66bea1c3fc0bb26be0a 1 325 1897 10 0
16 7381.692 34.98694562911987 1636373065 298 0xbe2974024756cc1e6f8993b70ef06cbab5caf2019b406a3592d6c219d9f2b05e 0xc25a1757f8760b5fcf6760f6ac56e6e7ca79bb589e2a637ce97635c196948b83 1 326 2383 15 0
16 7382.657 15.064251899719238 1636373085 299 0xac4b08af8ea6724b32d497141934294cd36be9da86e6d647c3bcba4b64387379 0xbe2974024756cc1e6f8993b70ef06cbab5caf2019b406a3592d6c219d9f2b05e 1 327 2621 16 0
16 7412.694 63.968173027038574 1636373067 298 0x7c3a6bc20d5980496f7565ec4fd27e3a36ec37ef6f8caef3417e7aa7ec1cbe46 0x7ea03a9b931adf0e3782bb710b951f634cc14be7a0a59d04cff88fd6f0bb24b4 1 327 10205 78 0
16 7413.713 37.98290991783142 1636373094 299 0xcbda2e95bb398dd429600fd862b2e3a883f1d58e8df7c898b1add7262985059f 0x7c3a6bc20d5980496f7565ec4fd27e3a36ec37ef6f8caef3417e7aa7ec1cbe46 1 328 2471 15 0
16 7413.777 10.082294702529907 1636373122 300 0x76fa5ba4043edc0a644d292742414e4ad93fc10ab2724789bdbe42a70b2540e1 0xcbda2e95bb398dd429600fd862b2e3a883f1d58e8df7c898b1add7262985059f 1 329 3371 21 0
16 7420.674 1.970968246459961 1636373137 301 0x413385a09d26a4eb2e6ecc6e3486fe71ae4a11a2fb82810c09995c4e74baf441 0x76fa5ba4043edc0a644d292742414e4ad93fc10ab2724789bdbe42a70b2540e1 1 330 2665 16 0
