ID TIME pos
3 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 552.024 [-0.2397091904761863, -0.2939061904761864] [-0.48349351506034294, -0.4509051872567456] [[-0.24120999999999992, -0.2938799999999999], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24086999999999992, -0.2939799999999999], [-0.24171999999999993, -0.2942100000000001], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.24209999999999998, -0.2938700000000001], [-0.2421899999999999, -0.29522000000000004], [-0.24123000000000006, -0.29406], [-0.24146, -0.2938400000000001], [-0.21731999999999996, -0.29011999999999993], [-0.24146, -0.2936000000000001], [-0.24129, -0.29407000000000005], [-0.24320999999999993, -0.29600000000000004]]
3 557.031 [-0.23974256793967466, -0.29395580941720556] [-0.48349351506034294, -0.4509051872567456] [[-0.24120999999999992, -0.2938799999999999], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24086999999999992, -0.2939799999999999], [-0.24175999999999997, -0.29423], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.24209999999999998, -0.2938700000000001], [-0.2421899999999999, -0.29522000000000004], [-0.24123000000000006, -0.29406], [-0.24191000000000007, -0.2942199999999999], [-0.21731999999999996, -0.29011999999999993], [-0.24137999999999993, -0.29386], [-0.24133000000000004, -0.29411999999999994], [-0.24320999999999993, -0.29600000000000004]]
3 562.136 [-0.2397321430420648, -0.2939585714117655] [-0.48349351506034294, -0.4509051872567456] [[-0.24120999999999992, -0.2938799999999999], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24086999999999992, -0.2939799999999999], [-0.24175999999999997, -0.29423], [-0.2425600000000001, -0.29515], [-0.23940000000000006, -0.2932300000000001], [-0.24209999999999998, -0.2938700000000001], [-0.2421899999999999, -0.29522000000000004], [-0.24123000000000006, -0.29406], [-0.2419, -0.29423], [-0.21731999999999996, -0.29011999999999993], [-0.24126000000000003, -0.2938700000000001], [-0.24131999999999998, -0.29411999999999994], [-0.24320999999999993, -0.29600000000000004]]
3 567.143 [-0.23989514828924186, -0.2939931924656084] [-0.48349351506034294, -0.4509051872567456] [[-0.24120999999999992, -0.2938799999999999], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24086999999999992, -0.2939799999999999], [-0.24175999999999997, -0.29423], [-0.2425600000000001, -0.29515], [-0.24167000000000005, -0.29372], [-0.24209999999999998, -0.2938700000000001], [-0.2421899999999999, -0.29522000000000004], [-0.24123000000000006, -0.29406], [-0.2419199999999999, -0.29423], [-0.21731999999999996, -0.29011999999999993], [-0.24126000000000003, -0.2938700000000001], [-0.24131999999999998, -0.29411999999999994], [-0.24320999999999993, -0.29600000000000004]]
3 572.247 [-0.23989642856974258, -0.29399357142807236] [-0.48349351506034294, -0.4509051872567456] [[-0.24120999999999992, -0.2938799999999999], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24086999999999992, -0.2939799999999999], [-0.24175999999999997, -0.29423], [-0.2425600000000001, -0.29515], [-0.2416799999999999, -0.29372], [-0.24209999999999998, -0.2938700000000001], [-0.2421899999999999, -0.29522000000000004], [-0.24123000000000006, -0.29406], [-0.2419199999999999, -0.29423], [-0.21731999999999996, -0.29011999999999993], [-0.24126000000000003, -0.2938700000000001], [-0.24131999999999998, -0.29411999999999994], [-0.24320999999999993, -0.29600000000000004]]
3 577.253 [-0.23989429523809522, -0.2939928603174603] [-0.48349351506034294, -0.4509051872567456] [[-0.24120999999999992, -0.2938799999999999], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24086999999999992, -0.2939799999999999], [-0.24175999999999997, -0.29423], [-0.2425600000000001, -0.29515], [-0.2416799999999999, -0.29372], [-0.24209999999999998, -0.2938700000000001], [-0.2421899999999999, -0.29522000000000004], [-0.24123000000000006, -0.29406], [-0.24188999999999994, -0.2942199999999999], [-0.21731999999999996, -0.29011999999999993], [-0.24126000000000003, -0.2938700000000001], [-0.24131999999999998, -0.29411999999999994], [-0.24320999999999993, -0.29600000000000004]]
3 582.26 [-0.23989428571429822, -0.2939928571428613] [-0.48349351506034294, -0.4509051872567456] [[-0.24120999999999992, -0.2938799999999999], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24086999999999992, -0.2939799999999999], [-0.24175999999999997, -0.29423], [-0.2425600000000001, -0.29515], [-0.2416799999999999, -0.29372], [-0.24209999999999998, -0.2938700000000001], [-0.2421899999999999, -0.29522000000000004], [-0.24123000000000006, -0.29406], [-0.24188999999999994, -0.2942199999999999], [-0.21731999999999996, -0.29011999999999993], [-0.24126000000000003, -0.2938700000000001], [-0.24131999999999998, -0.29411999999999994], [-0.24320999999999993, -0.29600000000000004]]
3 587.267 [-0.23989428571428567, -0.29399285714285717] [-0.48349351506034294, -0.4509051872567456] [[-0.24120999999999992, -0.2938799999999999], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24086999999999992, -0.2939799999999999], [-0.24175999999999997, -0.29423], [-0.2425600000000001, -0.29515], [-0.2416799999999999, -0.29372], [-0.24209999999999998, -0.2938700000000001], [-0.2421899999999999, -0.29522000000000004], [-0.24123000000000006, -0.29406], [-0.24188999999999994, -0.2942199999999999], [-0.21731999999999996, -0.29011999999999993], [-0.24126000000000003, -0.2938700000000001], [-0.24131999999999998, -0.29411999999999994], [-0.24320999999999993, -0.29600000000000004]]
3 592.273 [-0.23987571438918281, -0.2939914285338036] [-0.48349351506034294, -0.4509051872567456] [[-0.24120999999999992, -0.2938799999999999], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24086999999999992, -0.2939799999999999], [-0.24171999999999993, -0.29427000000000003], [-0.2425600000000001, -0.29515], [-0.2416799999999999, -0.29372], [-0.24209999999999998, -0.2938700000000001], [-0.2421899999999999, -0.29522000000000004], [-0.24123000000000006, -0.29406], [-0.24167000000000005, -0.29416], [-0.21731999999999996, -0.29011999999999993], [-0.24126000000000003, -0.2938700000000001], [-0.24131999999999998, -0.29411999999999994], [-0.24320999999999993, -0.29600000000000004]]
3 597.279 [-0.2398757142857144, -0.2939914285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.24120999999999992, -0.2938799999999999], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.24086999999999992, -0.2939799999999999], [-0.24171999999999993, -0.29427000000000003], [-0.2425600000000001, -0.29515], [-0.2416799999999999, -0.29372], [-0.24209999999999998, -0.2938700000000001], [-0.2421899999999999, -0.29522000000000004], [-0.24123000000000006, -0.29406], [-0.24167000000000005, -0.29416], [-0.21731999999999996, -0.29011999999999993], [-0.24126000000000003, -0.2938700000000001], [-0.24131999999999998, -0.29411999999999994], [-0.24320999999999993, -0.29600000000000004]]
