ID TIME ETH
12 3139.356 6.134554161252990416 11.269108322505982
12 3144.465 6.134554161252990416 11.269108322505982
12 3149.614 6.134554161252990416 11.269108322505982
12 3154.804 3.567277080626494916 11.269108322505982
12 3159.904 3.567277080626494916 11.269108322505982
12 3165.155 3.567277080626494916 11.269108322505982
12 3170.391 3.567277080626494916 11.269108322505982
12 3175.742 3.567277080626494916 11.269108322505982
12 3180.929 3.567277080626494916 11.269108322505982
12 3186.092 3.567277080626494916 11.269108322505982
12 3191.278 6.134554161252990416 11.269108322505982
12 3196.451 6.134554161252990416 11.269108322505982
12 3201.585 6.134554161252990416 11.269108322505982
12 3206.725 6.134554161252990416 11.269108322505982
12 3211.851 8.751961337848621438 11.319238418475116
12 3216.933 8.751961337848621438 11.319238418475116
12 3222.082 8.751961337848621438 11.319238418475116
12 3227.27 8.751961337848621438 11.319238418475116
12 3232.443 8.751961337848621438 11.319238418475116
12 3237.547 8.751961337848621438 11.319238418475116
12 3242.67 8.751961337848621438 11.319238418475116
12 3247.805 8.751961337848621438 11.319238418475116
12 3252.896 8.751961337848621438 11.319238418475116
12 3258.083 8.751961337848621438 11.319238418475116
12 3263.172 8.751961337848621438 11.319238418475116
12 3268.321 8.751961337848621438 11.319238418475116
12 3273.427 8.751961337848621438 11.319238418475116
12 3278.557 8.751961337848621438 11.319238418475116
12 3283.81 8.751961337848621438 11.319238418475116
12 3288.976 8.751961337848621438 8.751961337848622
12 3294.332 8.751961337848621438 8.751961337848622
12 3299.523 8.751961337848621438 8.751961337848622
12 3304.629 8.751961337848621438 8.751961337848622
12 3309.729 8.751961337848621438 8.751961337848622
12 3315.025 8.751961337848621438 8.751961337848622
12 3320.108 8.751961337848621438 8.751961337848622
12 3325.238 8.751961337848621438 8.751961337848622
12 3330.411 6.813971003386466038 8.751961337848622
12 3335.585 6.813971003386466038 8.751961337848622
12 3340.749 6.813971003386466038 8.751961337848622
12 3345.953 6.813971003386466038 8.751961337848622
12 3351.109 6.813971003386466038 8.751961337848622
12 3356.292 6.813971003386466038 8.751961337848622
12 3361.412 6.813971003386466038 8.751961337848622
12 3366.599 6.813971003386466038 8.751961337848622
12 3371.747 8.751961337848621438 8.751961337848622
12 3376.928 8.751961337848621438 8.751961337848622
12 3382.101 8.751961337848621438 8.751961337848622
12 3387.245 8.751961337848621438 8.751961337848622
12 3392.36 6.813971003386466038 8.751961337848622
12 3397.528 6.813971003386466038 8.751961337848622
12 3402.841 6.813971003386466038 8.751961337848622
12 3408.055 6.813971003386466038 8.751961337848622
12 3413.157 6.813971003386466038 8.751961337848622
12 3418.314 6.813971003386466038 8.751961337848622
12 3423.466 6.813971003386466038 8.751961337848622
12 3428.747 6.813971003386466038 8.751961337848622
12 3434.003 6.813971003386466038 8.751961337848622
12 3439.157 6.813971003386466038 8.751961337848622
12 3444.458 6.813971003386466038 8.751961337848622
12 3449.61 6.813971003386466038 8.751961337848622
12 3454.755 6.813971003386466038 8.751961337848622
12 3459.914 6.813971003386466038 8.751961337848622
12 3465.13 6.813971003386466038 8.751961337848622
12 3470.273 6.813971003386466038 8.751961337848622
12 3475.478 6.813971003386466038 8.751961337848622
12 3480.64 6.813971003386466038 8.751961337848622
12 3486.063 6.864101099355601571 8.802091433817758
12 3491.269 6.864101099355601571 8.802091433817758
12 3496.38 6.864101099355601571 8.802091433817758
12 3501.552 6.864101099355601571 8.802091433817758
12 3506.702 6.864101099355601571 8.802091433817758
12 3511.901 6.864101099355601571 8.802091433817758
12 3517.024 6.864101099355601571 8.802091433817758
12 3522.275 6.864101099355601571 8.802091433817758
12 3527.425 6.864101099355601571 8.802091433817758
12 3532.607 6.864101099355601571 8.802091433817758
12 3537.741 6.864101099355601571 8.802091433817758
12 3542.951 6.864101099355601571 8.802091433817758
12 3548.209 6.864101099355601571 8.802091433817758
12 3553.349 6.864101099355601571 8.802091433817758
12 3558.521 6.864101099355601571 8.802091433817758
12 3563.611 6.864101099355601571 8.802091433817758
12 3568.732 6.864101099355601571 8.802091433817758
12 3574.12 4.913578240901162171 8.802091433817758
12 3579.23 4.913578240901162171 8.802091433817758
12 3584.418 4.913578240901162171 8.802091433817758
12 3589.678 4.913578240901162171 8.802091433817758
12 3594.812 4.913578240901162171 8.802091433817758
12 3600.052 4.913578240901162171 8.802091433817758
12 3605.225 4.913578240901162171 8.802091433817758
12 3610.432 4.913578240901162171 8.802091433817758
12 3615.666 4.913578240901162171 8.802091433817758
12 3620.857 4.913578240901162171 8.802091433817758
12 3626.066 4.913578240901162171 8.802091433817758
12 3631.231 4.913578240901162171 8.802091433817758
12 3636.438 4.913578240901162171 8.802091433817758
12 3641.58 4.913578240901162171 8.802091433817758
12 3646.724 4.913578240901162171 8.802091433817758
12 3651.887 4.913578240901162171 8.802091433817758
12 3657.059 4.913578240901162171 8.802091433817758
12 3662.558 2.963055382446722771 8.802091433817758
12 3667.735 4.951175812878013809 8.83968900579461
12 3672.882 4.951175812878013809 8.83968900579461
12 3678.09 4.951175812878013809 8.83968900579461
12 3683.204 4.951175812878013809 8.83968900579461
12 3688.365 4.951175812878013809 8.83968900579461
12 3693.47 4.951175812878013809 8.83968900579461
12 3698.657 4.951175812878013809 8.83968900579461
12 3703.766 4.951175812878013809 8.83968900579461
12 3708.983 4.951175812878013809 8.83968900579461
12 3714.222 4.951175812878013809 8.83968900579461
12 3719.383 4.951175812878013809 8.83968900579461
12 3724.532 4.951175812878013809 8.83968900579461
12 3729.723 4.951175812878013809 8.83968900579461
12 3734.891 4.951175812878013809 8.83968900579461
12 3740.094 4.951175812878013809 8.83968900579461
12 3745.215 4.951175812878013809 8.83968900579461
12 3750.376 4.951175812878013809 8.83968900579461
12 3755.544 4.951175812878013809 8.83968900579461
12 3760.769 4.951175812878013809 8.83968900579461
12 3766.068 4.951175812878013809 8.83968900579461
12 3771.224 4.951175812878013809 8.83968900579461
12 3776.434 4.951175812878013809 8.83968900579461
12 3781.758 4.951175812878013809 8.83968900579461
12 3786.906 4.951175812878013809 8.83968900579461
12 3792.035 4.951175812878013809 8.83968900579461
12 3797.205 4.951175812878013809 8.83968900579461
12 3802.488 4.951175812878013809 8.83968900579461
12 3807.654 4.951175812878013809 8.83968900579461
12 3812.831 4.951175812878013809 8.83968900579461
12 3817.967 4.951175812878013809 8.83968900579461
12 3823.127 4.951175812878013809 8.83968900579461
12 3828.384 4.951175812878013809 8.83968900579461
12 3833.534 4.951175812878013809 8.83968900579461
12 3838.705 4.951175812878013809 8.83968900579461
12 3843.871 4.951175812878013809 8.83968900579461
12 3849.057 4.951175812878013809 8.83968900579461
12 3854.405 4.951175812878013809 8.83968900579461
12 3859.574 4.951175812878013809 8.83968900579461
12 3864.677 6.901698671332453209 8.83968900579461
12 3869.847 6.901698671332453209 8.83968900579461
12 3875.016 6.901698671332453209 8.83968900579461
12 3880.187 6.901698671332453209 8.83968900579461
12 3885.448 6.901698671332453209 8.83968900579461
12 3890.659 6.901698671332453209 8.83968900579461
12 3895.89 6.901698671332453209 8.83968900579461
12 3901.083 6.901698671332453209 8.83968900579461
12 3906.213 6.901698671332453209 8.83968900579461
12 3911.36 6.901698671332453209 8.83968900579461
12 3917.026 6.901698671332453209 8.83968900579461
12 3922.173 6.901698671332453209 8.83968900579461
12 3927.406 6.901698671332453209 6.901698671332453
12 3932.518 6.901698671332453209 6.901698671332453
12 3937.669 6.901698671332453209 6.901698671332453
12 3942.801 6.901698671332453209 6.901698671332453
12 3947.94 6.901698671332453209 6.901698671332453
12 3953.108 6.901698671332453209 6.901698671332453
12 3958.209 6.901698671332453209 6.901698671332453
12 3963.335 5.426274003499339909 6.901698671332453
12 3968.485 5.426274003499339909 6.901698671332453
12 3973.744 5.426274003499339909 6.901698671332453
12 3978.831 5.426274003499339909 6.901698671332453
12 3983.978 5.426274003499339909 6.901698671332453
12 3989.211 5.426274003499339909 6.901698671332453
12 3994.474 5.426274003499339909 6.901698671332453
12 3999.688 5.426274003499339909 6.901698671332453
12 4004.792 5.426274003499339909 6.901698671332453
12 4010.204 5.426274003499339909 6.901698671332453
12 4015.523 5.426274003499339909 6.901698671332453
12 4020.705 5.426274003499339909 6.901698671332453
12 4025.952 5.426274003499339909 6.901698671332453
12 4031.186 5.426274003499339909 6.901698671332453
12 4036.337 5.426274003499339909 6.901698671332453
12 4041.637 5.426274003499339909 6.901698671332453
12 4046.795 5.426274003499339909 6.901698671332453
12 4051.894 5.426274003499339909 6.901698671332453
12 4057.0 5.426274003499339909 6.901698671332453
12 4062.198 5.426274003499339909 6.901698671332453
12 4067.294 5.426274003499339909 6.901698671332453
12 4072.475 5.426274003499339909 6.901698671332453
12 4077.733 5.426274003499339909 6.901698671332453
12 4082.821 5.426274003499339909 6.901698671332453
12 4088.081 5.426274003499339909 6.901698671332453
12 4093.221 5.426274003499339909 6.901698671332453
12 4098.464 5.426274003499339909 6.901698671332453
12 4103.676 5.426274003499339909 6.901698671332453
12 4108.956 5.426274003499339909 6.901698671332453
12 4114.083 5.426274003499339909 6.901698671332453
12 4119.353 5.426274003499339909 6.901698671332453
12 4124.448 5.426274003499339909 6.901698671332453
12 4129.856 5.426274003499339909 6.901698671332453
12 4134.982 5.426274003499339909 6.901698671332453
12 4140.159 5.426274003499339909 6.901698671332453
12 4145.425 5.426274003499339909 6.901698671332453
12 4150.78 5.426274003499339909 6.901698671332453
12 4155.929 5.426274003499339909 6.901698671332453
12 4161.075 5.426274003499339909 6.901698671332453
12 4166.273 5.426274003499339909 6.901698671332453
12 4171.443 5.426274003499339909 6.901698671332453
12 4176.632 5.426274003499339909 6.901698671332453
12 4181.842 5.426274003499339909 6.901698671332453
12 4186.989 5.426274003499339909 6.901698671332453
12 4192.395 5.426274003499339909 6.901698671332453
12 4197.704 5.426274003499339909 6.901698671332453
12 4203.068 5.426274003499339909 6.901698671332453
12 4208.186 5.426274003499339909 6.901698671332453
12 4213.456 5.426274003499339909 6.901698671332453
12 4218.872 5.426274003499339909 6.901698671332453
12 4224.024 5.426274003499339909 6.901698671332453
12 4229.193 5.426274003499339909 6.901698671332453
12 4234.471 5.426274003499339909 6.901698671332453
12 4239.634 5.426274003499339909 6.901698671332453
12 4244.968 5.426274003499339909 6.901698671332453
12 4250.153 5.426274003499339909 6.901698671332453
12 4255.467 5.426274003499339909 6.901698671332453
12 4260.607 5.426274003499339909 6.901698671332453
12 4265.752 5.426274003499339909 6.901698671332453
12 4271.055 5.426274003499339909 6.901698671332453
12 4276.204 5.426274003499339909 6.901698671332453
12 4281.486 5.426274003499339909 6.901698671332453
12 4286.694 5.426274003499339909 6.901698671332453
12 4291.855 3.950849335666226609 6.901698671332453
12 4297.106 3.950849335666226609 6.901698671332453
12 4302.264 3.950849335666226609 6.901698671332453
12 4307.818 3.950849335666226609 6.901698671332453
12 4313.071 3.950849335666226609 6.901698671332453
12 4318.314 3.950849335666226609 6.901698671332453
12 4323.467 3.950849335666226609 6.901698671332453
12 4328.66 3.950849335666226609 6.901698671332453
12 4333.798 3.950849335666226609 6.901698671332453
12 4339.286 3.950849335666226609 6.901698671332453
12 4344.471 3.950849335666226609 6.901698671332453
12 4349.646 3.950849335666226609 6.901698671332453
12 4354.908 3.950849335666226609 6.901698671332453
12 4360.09 3.950849335666226609 6.901698671332453
12 4365.295 3.950849335666226609 6.901698671332453
12 4370.473 3.950849335666226609 6.901698671332453
12 4375.815 3.950849335666226609 6.901698671332453
12 4381.01 3.950849335666226609 6.901698671332453
12 4386.335 3.950849335666226609 6.901698671332453
12 4391.491 3.950849335666226609 6.901698671332453
12 4396.653 3.950849335666226609 6.901698671332453
12 4401.791 3.950849335666226609 6.901698671332453
12 4407.062 3.950849335666226609 6.901698671332453
12 4412.217 3.950849335666226609 6.901698671332453
12 4417.364 3.950849335666226609 6.901698671332453
12 4422.577 3.950849335666226609 6.901698671332453
12 4427.973 3.950849335666226609 6.901698671332453
12 4433.088 3.950849335666226609 6.901698671332453
12 4438.447 3.950849335666226609 6.901698671332453
12 4443.647 3.950849335666226609 6.901698671332453
12 4448.842 3.950849335666226609 6.901698671332453
12 4454.024 3.950849335666226609 6.901698671332453
12 4459.412 3.950849335666226609 6.901698671332453
12 4464.569 3.950849335666226609 6.901698671332453
12 4469.718 3.950849335666226609 6.901698671332453
12 4474.912 3.950849335666226609 6.901698671332453
12 4480.089 3.950849335666226609 6.901698671332453
12 4485.393 3.950849335666226609 6.901698671332453
12 4490.656 3.950849335666226609 6.901698671332453
12 4495.832 3.950849335666226609 6.901698671332453
12 4501.094 3.950849335666226609 6.901698671332453
12 4506.291 3.950849335666226609 6.901698671332453
12 4511.559 3.950849335666226609 6.901698671332453
12 4516.777 3.950849335666226609 6.901698671332453
12 4521.987 3.950849335666226609 6.901698671332453
12 4527.142 3.950849335666226609 6.901698671332453
12 4532.492 2.475424667833113309 6.901698671332453
12 4537.673 2.475424667833113309 5.42627400349934
12 4542.821 2.475424667833113309 5.42627400349934
12 4548.502 2.475424667833113309 5.42627400349934
12 4553.696 2.475424667833113309 5.42627400349934
12 4558.989 2.475424667833113309 5.42627400349934
12 4564.212 2.475424667833113309 5.42627400349934
12 4569.419 2.475424667833113309 5.42627400349934
12 4574.573 2.475424667833113309 5.42627400349934
12 4579.86 2.475424667833113309 5.42627400349934
12 4585.114 4.340694258072055242 5.816118925905169
12 4590.281 4.340694258072055242 5.816118925905169
12 4595.577 4.340694258072055242 5.816118925905169
12 4600.673 4.340694258072055242 5.816118925905169
12 4605.905 4.340694258072055242 5.816118925905169
12 4611.003 4.340694258072055242 5.816118925905169
12 4616.201 4.340694258072055242 5.816118925905169
12 4621.324 4.340694258072055242 5.816118925905169
12 4626.461 4.340694258072055242 5.816118925905169
12 4631.579 4.340694258072055242 5.816118925905169
12 4636.76 4.340694258072055242 5.816118925905169
12 4641.952 4.340694258072055242 5.816118925905169
12 4647.131 4.340694258072055242 5.816118925905169
12 4652.429 4.340694258072055242 5.816118925905169
12 4657.569 4.340694258072055242 5.816118925905169
12 4662.683 4.340694258072055242 5.816118925905169
12 4667.851 5.816118925905168542 5.816118925905169
12 4673.045 5.816118925905168542 5.816118925905169
12 4678.248 5.816118925905168542 5.816118925905169
12 4683.474 5.816118925905168542 5.816118925905169
12 4688.709 5.816118925905168542 5.816118925905169
12 4693.98 5.816118925905168542 5.816118925905169
12 4699.24 5.816118925905168542 5.816118925905169
12 4704.418 5.816118925905168542 5.816118925905169
12 4709.599 5.816118925905168542 5.816118925905169
12 4714.843 5.816118925905168542 5.816118925905169
12 4720.028 5.816118925905168542 5.816118925905169
12 4725.276 5.816118925905168542 5.816118925905169
12 4730.658 5.816118925905168542 5.816118925905169
12 4736.331 5.816118925905168542 5.816118925905169
12 4741.475 5.816118925905168542 5.816118925905169
12 4746.588 5.816118925905168542 5.816118925905169
12 4751.765 5.816118925905168542 5.816118925905169
12 4757.059 5.816118925905168542 5.816118925905169
12 4762.193 5.816118925905168542 5.816118925905169
12 4767.554 5.816118925905168542 5.816118925905169
12 4772.646 4.612089194428876342 5.816118925905169
12 4777.812 4.612089194428876342 5.816118925905169
12 4783.054 4.612089194428876342 5.816118925905169
12 4788.262 4.612089194428876342 5.816118925905169
12 4793.437 4.612089194428876342 5.816118925905169
12 4798.775 4.612089194428876342 5.816118925905169
12 4804.012 4.612089194428876342 5.816118925905169
12 4809.278 4.612089194428876342 5.816118925905169
12 4814.651 4.612089194428876342 5.816118925905169
12 4819.879 4.612089194428876342 5.816118925905169
12 4825.094 4.612089194428876342 5.816118925905169
12 4830.334 4.612089194428876342 5.816118925905169
12 4835.536 4.612089194428876342 5.816118925905169
12 4840.65 4.612089194428876342 5.816118925905169
12 4845.752 7.096121017872868854 7.096121017872869
12 4851.008 7.096121017872868854 7.096121017872869
12 4856.255 7.096121017872868854 7.096121017872869
12 4861.4 7.096121017872868854 7.096121017872869
12 4866.592 7.096121017872868854 7.096121017872869
12 4871.816 7.096121017872868854 7.096121017872869
12 4876.994 7.096121017872868854 7.096121017872869
12 4883.043 7.096121017872868854 7.096121017872869
12 4888.184 7.096121017872868854 7.096121017872869
12 4893.444 7.096121017872868854 7.096121017872869
12 4898.646 7.096121017872868854 7.096121017872869
12 4903.93 7.096121017872868854 7.096121017872869
12 4909.088 7.096121017872868854 7.096121017872869
12 4914.424 7.096121017872868854 7.096121017872869
12 4919.548 7.096121017872868854 7.096121017872869
12 4924.667 7.096121017872868854 7.096121017872869
12 4929.8 7.096121017872868854 7.096121017872869
12 4934.922 7.096121017872868854 7.096121017872869
12 4939.996 7.096121017872868854 7.096121017872869
12 4945.474 5.572090763404651654 7.096121017872869
12 4950.696 5.572090763404651654 7.096121017872869
12 4955.885 5.572090763404651654 7.096121017872869
12 4960.988 5.572090763404651654 7.096121017872869
12 4966.124 5.572090763404651654 7.096121017872869
12 4971.451 5.572090763404651654 7.096121017872869
12 4976.659 5.572090763404651654 7.096121017872869
12 4981.78 5.572090763404651654 7.096121017872869
12 4987.36 5.572090763404651654 7.096121017872869
12 4992.52 5.572090763404651654 7.096121017872869
12 4997.952 5.572090763404651654 7.096121017872869
12 5003.724 5.572090763404651654 7.096121017872869
12 5008.953 5.572090763404651654 7.096121017872869
12 5014.099 5.572090763404651654 7.096121017872869
12 5019.365 5.572090763404651654 7.096121017872869
12 5024.649 5.572090763404651654 7.096121017872869
12 5030.237 5.572090763404651654 7.096121017872869
12 5035.39 5.572090763404651654 7.096121017872869
12 5040.545 5.572090763404651654 7.096121017872869
12 5045.784 5.572090763404651654 7.096121017872869
12 5050.972 5.572090763404651654 7.096121017872869
12 5056.255 5.572090763404651654 7.096121017872869
12 5061.484 5.572090763404651654 7.096121017872869
12 5066.637 7.096121017872868854 7.096121017872869
12 5072.007 7.096121017872868854 7.096121017872869
12 5077.247 7.096121017872868854 7.096121017872869
12 5082.454 7.096121017872868854 7.096121017872869
12 5087.806 7.096121017872868854 7.096121017872869
12 5093.214 7.096121017872868854 7.096121017872869
12 5098.301 7.096121017872868854 7.096121017872869
12 5103.732 7.096121017872868854 7.096121017872869
12 5109.041 7.096121017872868854 7.096121017872869
12 5114.375 7.096121017872868854 7.096121017872869
12 5119.548 7.096121017872868854 7.096121017872869
12 5124.716 7.096121017872868854 7.096121017872869
12 5129.814 7.096121017872868854 7.096121017872869
12 5135.25 7.096121017872868854 7.096121017872869
12 5140.331 7.096121017872868854 7.096121017872869
12 5145.59 7.096121017872868854 7.096121017872869
12 5151.111 7.096121017872868854 7.096121017872869
12 5157.756 7.096121017872868854 7.096121017872869
12 5162.924 5.572090763404651654 7.096121017872869
12 5168.234 5.572090763404651654 7.096121017872869
12 5173.482 5.572090763404651654 7.096121017872869
12 5178.682 5.572090763404651654 7.096121017872869
12 5184.231 5.572090763404651654 7.096121017872869
12 5189.396 5.572090763404651654 7.096121017872869
12 5194.649 5.572090763404651654 7.096121017872869
12 5199.816 5.572090763404651654 7.096121017872869
12 5204.924 5.572090763404651654 7.096121017872869
12 5210.379 5.572090763404651654 7.096121017872869
12 5216.417 5.572090763404651654 7.096121017872869
12 5221.667 5.572090763404651654 7.096121017872869
12 5226.919 5.572090763404651654 7.096121017872869
12 5232.183 5.572090763404651654 7.096121017872869
12 5237.468 5.572090763404651654 7.096121017872869
12 5242.633 5.572090763404651654 7.096121017872869
12 5247.732 5.572090763404651654 7.096121017872869
12 5253.111 5.572090763404651654 7.096121017872869
12 5258.206 5.572090763404651654 7.096121017872869
12 5263.511 5.572090763404651654 7.096121017872869
12 5268.663 5.572090763404651654 7.096121017872869
12 5273.85 5.572090763404651654 7.096121017872869
12 5279.126 5.572090763404651654 7.096121017872869
12 5284.391 4.048060508936434454 7.096121017872869
12 5289.711 4.048060508936434454 7.096121017872869
12 5294.904 4.048060508936434454 7.096121017872869
12 5300.202 4.048060508936434454 7.096121017872869
12 5305.787 4.048060508936434454 7.096121017872869
12 5311.002 4.048060508936434454 7.096121017872869
12 5316.301 4.048060508936434454 7.096121017872869
12 5321.505 4.048060508936434454 7.096121017872869
12 5326.737 4.048060508936434454 7.096121017872869
12 5331.949 4.048060508936434454 7.096121017872869
12 5337.123 4.048060508936434454 7.096121017872869
12 5342.26 4.048060508936434454 7.096121017872869
12 5347.45 4.048060508936434454 7.096121017872869
12 5352.705 4.048060508936434454 7.096121017872869
12 5357.921 4.048060508936434454 7.096121017872869
12 5363.071 4.048060508936434454 7.096121017872869
12 5368.557 4.048060508936434454 7.096121017872869
12 5373.945 4.048060508936434454 7.096121017872869
12 5379.137 4.048060508936434454 7.096121017872869
12 5384.26 4.048060508936434454 7.096121017872869
12 5389.646 4.048060508936434454 7.096121017872869
12 5395.261 4.048060508936434454 7.096121017872869
12 5400.639 4.048060508936434454 7.096121017872869
