ID TIME pos
5 1.208 [0, 0] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 552.348 [-0.13990555557566667, -0.2619900000083334] [-0.4222152327320369, -0.39386326891806084] [[-0.13623000000000007, -0.2597400000000001], [-0.13765000000000005, -0.2598499999999999], [-0.13959999999999995, -0.26173], [-0.13985000000000003, -0.26194000000000006], [0, 0], [-0.13978000000000002, -0.26186], [-0.14070000000000005, -0.2622899999999999], [-0.1383000000000001, -0.26091], [-0.14076, -0.2625200000000001], [-0.17245, -0.2825899999999999], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.13969999999999994, -0.26150000000000007], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 557.355 [-0.14010121055555574, -0.2621102672000001] [-0.4222152327320369, -0.39386326891806084] [[-0.13623000000000007, -0.2597400000000001], [-0.13765000000000005, -0.2598499999999999], [-0.13959999999999995, -0.26173], [-0.1398299999999999, -0.26191999999999993], [0, 0], [-0.13978000000000002, -0.26186], [-0.14070000000000005, -0.2622899999999999], [-0.1383000000000001, -0.26091], [-0.14076, -0.2625200000000001], [-0.14019000000000004, -0.26211000000000007], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.13958000000000004, -0.2614000000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 562.363 [-0.14009888891210553, -0.26211000000267204] [-0.4222152327320369, -0.39386326891806084] [[-0.13623000000000007, -0.2597400000000001], [-0.13765000000000005, -0.2598499999999999], [-0.13959999999999995, -0.26173], [-0.1398299999999999, -0.26191999999999993], [0, 0], [-0.13978000000000002, -0.26186], [-0.14070000000000005, -0.2622899999999999], [-0.1383000000000001, -0.26091], [-0.14076, -0.2625200000000001], [-0.14017999999999997, -0.26211000000000007], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.13958000000000004, -0.2614000000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 567.371 [-0.1400988888888891, -0.26211000000000007] [-0.4222152327320369, -0.39386326891806084] [[-0.13623000000000007, -0.2597400000000001], [-0.13765000000000005, -0.2598499999999999], [-0.13959999999999995, -0.26173], [-0.1398299999999999, -0.26191999999999993], [0, 0], [-0.13978000000000002, -0.26186], [-0.14070000000000005, -0.2622899999999999], [-0.1383000000000001, -0.26091], [-0.14076, -0.2625200000000001], [-0.14017999999999997, -0.26211000000000007], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.13958000000000004, -0.2614000000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 572.379 [-0.14009888888888886, -0.26211] [-0.4222152327320369, -0.39386326891806084] [[-0.13623000000000007, -0.2597400000000001], [-0.13765000000000005, -0.2598499999999999], [-0.13959999999999995, -0.26173], [-0.1398299999999999, -0.26191999999999993], [0, 0], [-0.13978000000000002, -0.26186], [-0.14070000000000005, -0.2622899999999999], [-0.1383000000000001, -0.26091], [-0.14076, -0.2625200000000001], [-0.14017999999999997, -0.26211000000000007], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.13958000000000004, -0.2614000000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 577.387 [-0.14014882888888888, -0.26217991999999996] [-0.4222152327320369, -0.39386326891806084] [[-0.13623000000000007, -0.2597400000000001], [-0.13765000000000005, -0.2598499999999999], [-0.13959999999999995, -0.26173], [-0.1398299999999999, -0.26191999999999993], [0, 0], [-0.13978000000000002, -0.26186], [-0.14070000000000005, -0.2622899999999999], [-0.1383000000000001, -0.26091], [-0.14076, -0.2625200000000001], [-0.14017999999999997, -0.26211000000000007], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.1400300000000001, -0.26203], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 582.394 [-0.1401388688882889, -0.2621777699992] [-0.4222152327320369, -0.39386326891806084] [[-0.13623000000000007, -0.2597400000000001], [-0.13765000000000005, -0.2598499999999999], [-0.13959999999999995, -0.26173], [-0.13973999999999998, -0.2619], [0, 0], [-0.13978000000000002, -0.26186], [-0.14070000000000005, -0.2622899999999999], [-0.1383000000000001, -0.26091], [-0.14076, -0.2625200000000001], [-0.14017999999999997, -0.26211000000000007], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.1400300000000001, -0.26203], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 587.402 [-0.14011000288868888, -0.26216000177770005] [-0.4222152327320369, -0.39386326891806084] [[-0.13623000000000007, -0.2597400000000001], [-0.13765000000000005, -0.2598499999999999], [-0.13959999999999995, -0.26173], [-0.13973999999999998, -0.2619], [0, 0], [-0.13978000000000002, -0.26186], [-0.14070000000000005, -0.2622899999999999], [-0.1383000000000001, -0.26091], [-0.14076, -0.2625200000000001], [-0.13992000000000004, -0.2619499999999999], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.1400300000000001, -0.26203], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 592.41 [-0.1401088200000289, -0.26217230000001773] [-0.4222152327320369, -0.39386326891806084] [[-0.13623000000000007, -0.2597400000000001], [-0.13765000000000005, -0.2598499999999999], [-0.13959999999999995, -0.26173], [-0.13973999999999998, -0.2619], [0, 0], [-0.13978000000000002, -0.26186], [-0.14070000000000005, -0.2622899999999999], [-0.1383000000000001, -0.26091], [-0.14076, -0.2625200000000001], [-0.13990999999999998, -0.26205999999999996], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.1400300000000001, -0.26203], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 597.418 [-0.1401088888882, -0.26217222222299996] [-0.4222152327320369, -0.39386326891806084] [[-0.13623000000000007, -0.2597400000000001], [-0.13765000000000005, -0.2598499999999999], [-0.13959999999999995, -0.26173], [-0.13973999999999998, -0.2619], [0, 0], [-0.13978000000000002, -0.26186], [-0.14070000000000005, -0.2622899999999999], [-0.1383000000000001, -0.26091], [-0.14076, -0.2625200000000001], [-0.13990999999999998, -0.26205999999999996], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.1400300000000001, -0.26203], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 602.425 [-0.1401088888888889, -0.2621722222222222] [-0.4222152327320369, -0.39386326891806084] [[-0.13623000000000007, -0.2597400000000001], [-0.13765000000000005, -0.2598499999999999], [-0.13959999999999995, -0.26173], [-0.13973999999999998, -0.2619], [0, 0], [-0.13978000000000002, -0.26186], [-0.14070000000000005, -0.2622899999999999], [-0.1383000000000001, -0.26091], [-0.14076, -0.2625200000000001], [-0.13990999999999998, -0.26205999999999996], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.1400300000000001, -0.26203], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 607.433 [-0.1401088888888889, -0.26217222222222214] [-0.4222152327320369, -0.39386326891806084] [[-0.13623000000000007, -0.2597400000000001], [-0.13765000000000005, -0.2598499999999999], [-0.13959999999999995, -0.26173], [-0.13973999999999998, -0.2619], [0, 0], [-0.13978000000000002, -0.26186], [-0.14070000000000005, -0.2622899999999999], [-0.1383000000000001, -0.26091], [-0.14076, -0.2625200000000001], [-0.13990999999999998, -0.26205999999999996], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.1400300000000001, -0.26203], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 612.441 [-0.1401088888888889, -0.26217222222222214] [-0.4222152327320369, -0.39386326891806084] [[-0.13623000000000007, -0.2597400000000001], [-0.13765000000000005, -0.2598499999999999], [-0.13959999999999995, -0.26173], [-0.13973999999999998, -0.2619], [0, 0], [-0.13978000000000002, -0.26186], [-0.14070000000000005, -0.2622899999999999], [-0.1383000000000001, -0.26091], [-0.14076, -0.2625200000000001], [-0.13990999999999998, -0.26205999999999996], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.1400300000000001, -0.26203], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 617.449 [-0.1401088888888889, -0.26217222222222214] [-0.4222152327320369, -0.39386326891806084] [[-0.13623000000000007, -0.2597400000000001], [-0.13765000000000005, -0.2598499999999999], [-0.13959999999999995, -0.26173], [-0.13973999999999998, -0.2619], [0, 0], [-0.13978000000000002, -0.26186], [-0.14070000000000005, -0.2622899999999999], [-0.1383000000000001, -0.26091], [-0.14076, -0.2625200000000001], [-0.13990999999999998, -0.26205999999999996], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.1400300000000001, -0.26203], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 622.457 [-0.1401088888888889, -0.26217222222222214] [-0.4222152327320369, -0.39386326891806084] [[-0.13623000000000007, -0.2597400000000001], [-0.13765000000000005, -0.2598499999999999], [-0.13959999999999995, -0.26173], [-0.13973999999999998, -0.2619], [0, 0], [-0.13978000000000002, -0.26186], [-0.14070000000000005, -0.2622899999999999], [-0.1383000000000001, -0.26091], [-0.14076, -0.2625200000000001], [-0.13990999999999998, -0.26205999999999996], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.1400300000000001, -0.26203], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 627.464 [-0.1401088888888889, -0.26217222222222214] [-0.4222152327320369, -0.39386326891806084] [[-0.13623000000000007, -0.2597400000000001], [-0.13765000000000005, -0.2598499999999999], [-0.13959999999999995, -0.26173], [-0.13973999999999998, -0.2619], [0, 0], [-0.13978000000000002, -0.26186], [-0.14070000000000005, -0.2622899999999999], [-0.1383000000000001, -0.26091], [-0.14076, -0.2625200000000001], [-0.13990999999999998, -0.26205999999999996], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.1400300000000001, -0.26203], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
5 632.472 [-0.1401088888888889, -0.26217222222222214] [-0.4222152327320369, -0.39386326891806084] [[-0.13623000000000007, -0.2597400000000001], [-0.13765000000000005, -0.2598499999999999], [-0.13959999999999995, -0.26173], [-0.13973999999999998, -0.2619], [0, 0], [-0.13978000000000002, -0.26186], [-0.14070000000000005, -0.2622899999999999], [-0.1383000000000001, -0.26091], [-0.14076, -0.2625200000000001], [-0.13990999999999998, -0.26205999999999996], [-0.1413199999999999, -0.26272000000000006], [-0.13914000000000004, -0.26244], [-0.1400300000000001, -0.26203], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
