ID TIME TPS RAM CPU
0 174.979 10 1.1 21.9
0 175.08 10 1.1 21.9
0 175.18 10 1.1 21.9
0 175.28 10 1.1 21.9
0 175.379 10 1.1 21.9
0 175.48 10 1.1 21.9
0 175.58 10 1.1 21.9
0 175.68 10 1.1 21.9
0 175.779 10 1.1 21.9
0 175.88 10 1.1 21.9
0 175.981 10 1.1 21.9
0 176.081 10 1.1 21.9
0 176.181 10 1.1 21.9
0 176.281 10 1.1 21.9
0 176.381 10 1.1 21.9
0 176.482 10 1.1 21.9
0 176.582 10 1.1 21.9
0 176.681 10 1.1 21.9
0 176.781 10 1.1 21.9
0 176.882 10 1.1 21.9
0 176.981 10 1.1 21.9
0 177.082 10 1.1 21.9
0 177.182 10 1.1 21.9
0 177.282 10 1.1 21.9
0 177.382 10 1.1 21.9
0 177.482 10 1.1 21.9
0 177.582 10 1.1 21.9
0 177.683 10 1.1 21.9
0 177.783 10 1.1 21.9
0 177.883 10 1.1 21.9
0 177.983 10 1.1 21.9
0 178.084 10 1.1 21.9
0 178.183 10 1.1 21.9
0 178.284 10 1.1 21.9
0 178.384 10 1.1 21.9
0 178.484 10 1.1 21.9
0 178.585 10 1.1 21.9
0 178.684 10 1.1 21.9
0 178.784 10 1.1 21.9
0 178.885 10 1.1 21.9
0 178.985 10 1.1 21.9
0 179.085 10 1.1 21.9
0 179.185 10 1.1 21.9
0 179.285 10 1.1 21.9
0 179.385 10 1.1 21.9
0 179.486 10 1.1 21.9
0 179.586 10 1.1 21.9
0 179.686 10 1.1 21.9
0 179.786 10 1.1 21.9
0 179.886 10 1.1 21.9
0 179.986 10 1.1 21.9
0 180.087 10 1.1 21.9
0 180.187 10 1.1 21.9
0 180.287 10 1.1 21.9
0 180.387 10 1.1 21.9
0 180.487 10 1.1 21.9
0 180.587 10 1.1 21.9
0 180.688 10 1.1 21.9
0 180.788 10 1.1 21.9
0 180.888 10 1.1 21.9
0 180.988 10 1.1 21.9
0 181.089 10 1.1 21.9
0 181.189 10 1.1 21.9
0 181.289 10 1.1 21.9
0 181.389 10 1.1 21.9
0 181.49 10 1.1 21.9
0 181.59 10 1.1 21.9
0 181.689 10 1.1 21.9
0 181.789 10 1.1 21.9
0 181.889 10 1.1 21.9
0 181.99 10 1.1 21.9
0 182.09 10 1.1 21.9
0 182.19 10 1.1 21.9
0 182.289 10 1.1 21.9
0 182.39 10 1.1 21.9
0 182.491 10 1.1 21.9
0 182.59 10 1.1 21.9
0 182.69 10 1.1 21.9
0 182.791 10 1.1 21.9
0 182.891 10 1.1 21.9
0 182.991 10 1.1 21.9
0 183.092 10 1.1 21.9
0 183.191 10 1.1 21.9
0 183.292 10 1.1 21.9
0 183.392 10 1.1 21.9
0 183.493 10 1.1 21.9
0 183.592 10 1.1 21.9
0 183.692 10 1.1 21.9
0 183.792 10 1.1 21.9
0 183.892 10 1.1 21.9
0 183.993 10 1.1 21.9
0 184.093 10 1.1 21.9
0 184.193 10 1.1 21.9
0 184.294 10 1.1 21.9
0 184.394 10 1.1 21.9
0 184.494 10 1.1 21.9
0 184.594 10 1.1 21.9
0 184.695 10 1.1 21.9
0 184.795 10 1.1 21.9
0 184.895 10 1.1 21.9
0 184.995 10 1.1 21.9
0 185.095 10 1.1 21.9
0 185.195 10 1.1 21.9
0 185.295 10 1.1 21.9
0 185.395 10 1.1 21.9
0 185.496 10 1.1 21.9
0 185.596 10 1.1 21.9
0 185.696 10 1.1 21.9
0 185.796 10 1.1 21.9
0 185.896 10 1.1 21.9
0 185.996 10 1.1 21.9
0 186.097 10 1.1 21.9
0 186.197 10 1.1 21.9
0 186.297 10 1.1 21.9
0 186.397 10 1.1 21.9
0 186.498 10 1.1 21.9
0 186.593 11 1.1 21.9
0 186.696 10 1.1 21.9
0 186.798 10 1.1 21.9
0 186.898 10 1.1 21.9
0 186.997 10 1.1 21.9
0 187.098 10 1.1 21.9
0 187.198 10 1.1 21.9
0 187.298 10 1.1 21.9
0 187.398 10 1.1 21.9
0 187.498 10 1.1 21.9
0 187.598 10 1.1 21.9
0 187.699 10 1.1 21.9
0 187.799 10 1.1 21.9
0 187.899 10 1.1 21.9
0 187.999 10 1.1 21.9
0 188.1 10 1.1 21.9
0 188.199 10 1.1 21.9
0 188.3 10 1.1 21.9
0 188.399 10 1.1 21.9
0 188.5 10 1.1 21.9
0 188.599 10 1.1 21.9
0 188.699 10 1.1 21.9
0 188.8 10 1.1 21.9
0 188.9 10 1.1 21.9
0 189.001 10 1.1 21.9
0 189.101 10 1.1 21.9
0 189.201 10 1.1 21.9
0 189.301 10 1.1 21.9
0 189.401 10 1.1 21.9
0 189.502 10 1.1 21.9
0 189.602 10 1.1 21.9
0 189.702 10 1.1 21.9
0 189.802 10 1.1 21.9
0 189.902 10 1.1 21.9
0 190.002 10 1.1 21.9
0 190.102 10 1.1 21.9
0 190.202 10 1.1 21.9
0 190.303 10 1.1 21.9
0 190.402 10 1.1 21.9
0 190.503 10 1.1 21.9
0 190.602 10 1.1 21.9
0 190.702 10 1.1 21.9
0 190.803 10 1.1 21.9
0 190.903 10 1.1 21.9
0 191.0 10 1.1 21.9
0 191.104 10 1.1 21.9
0 191.203 10 1.1 21.9
0 191.304 10 1.1 21.9
0 191.404 10 1.1 21.9
0 191.505 10 1.1 21.9
0 191.596 11 1.1 21.9
0 191.701 10 1.1 21.9
0 191.804 10 1.1 21.9
0 191.904 10 1.1 21.9
0 192.004 10 1.1 21.9
0 192.105 10 1.1 21.9
0 192.205 10 1.1 21.9
0 192.302 10 1.1 21.9
0 192.405 10 1.1 21.9
0 192.506 10 1.1 21.9
0 192.605 10 1.1 21.9
0 192.706 10 1.1 21.9
0 192.806 10 1.1 21.9
0 192.906 10 1.1 21.9
0 193.006 10 1.1 21.9
0 193.106 10 1.1 21.9
0 193.207 10 1.1 21.9
0 193.307 10 1.1 21.9
0 193.407 10 1.1 21.9
0 193.508 10 1.1 21.9
0 193.607 10 1.1 21.9
0 193.708 10 1.1 21.9
0 193.807 10 1.1 21.9
0 193.908 10 1.1 21.9
0 194.008 10 1.1 21.9
0 194.108 10 1.1 21.9
0 194.207 10 1.1 21.9
0 194.308 10 1.1 21.9
0 194.409 10 1.1 21.9
0 194.509 10 1.1 21.9
0 194.609 10 1.1 21.9
0 194.709 10 1.1 21.9
0 194.809 10 1.1 21.9
0 194.909 10 1.1 21.9
0 195.009 10 1.1 21.9
0 195.11 10 1.1 21.9
0 195.209 10 1.1 21.9
0 195.309 10 1.1 21.9
0 195.41 10 1.1 21.9
0 195.51 10 1.1 21.9
0 195.61 10 1.1 21.9
0 195.711 10 1.1 21.9
0 195.807 10 1.1 21.9
0 195.911 10 1.1 21.9
0 196.011 10 1.1 21.9
0 196.111 10 1.1 21.9
0 196.211 10 1.1 21.9
0 196.311 10 1.1 21.9
0 196.412 10 1.1 21.9
0 196.513 10 1.1 21.9
0 196.611 10 1.1 21.9
0 196.712 10 1.1 21.9
0 196.812 10 1.1 21.9
0 196.912 10 1.1 21.9
0 197.012 10 1.1 21.9
0 197.113 10 1.1 21.9
0 197.213 10 1.1 21.9
0 197.313 10 1.1 21.9
0 197.413 10 1.1 21.9
0 197.514 10 1.1 21.9
0 197.614 10 1.1 21.9
0 197.714 10 1.1 21.9
0 197.814 10 1.1 21.9
0 197.914 10 1.1 21.9
0 198.014 10 1.1 21.9
0 198.114 10 1.1 21.9
0 198.214 10 1.1 21.9
0 198.315 10 1.1 21.9
0 198.415 10 1.1 21.9
0 198.515 10 1.1 21.9
0 198.614 10 1.1 21.9
0 198.715 10 1.1 21.9
0 198.815 10 1.1 21.9
0 198.915 10 1.1 21.9
0 199.015 10 1.1 21.9
0 199.115 10 1.1 21.9
0 199.211 10 1.1 21.9
0 199.316 10 1.1 21.9
0 199.416 10 1.1 21.9
0 199.516 10 1.1 21.9
0 199.616 10 1.1 21.9
0 199.716 10 1.1 21.9
0 199.816 10 1.1 21.9
0 199.916 10 1.1 21.9
0 200.016 10 1.1 21.9
0 200.117 10 1.1 21.9
0 200.216 10 1.1 21.9
0 200.317 10 1.1 21.9
0 200.417 10 1.1 21.9
0 200.517 10 1.1 21.9
0 200.618 10 1.1 21.9
0 200.718 10 1.1 21.9
0 200.817 10 1.1 21.9
0 200.917 10 1.1 21.9
0 201.018 10 1.1 21.9
0 201.117 10 1.1 21.9
0 201.218 10 1.1 21.9
0 201.318 10 1.1 21.9
0 201.419 10 1.1 21.9
0 201.52 10 1.1 21.9
0 201.618 10 1.1 21.9
0 201.719 10 1.1 21.9
0 201.819 10 1.1 21.9
0 201.919 10 1.1 21.9
0 202.019 10 1.1 21.9
0 202.119 10 1.1 21.9
0 202.219 10 1.1 21.9
0 202.319 10 1.1 21.9
0 202.42 10 1.1 21.9
0 202.519 10 1.1 21.9
0 202.616 10 1.1 21.9
0 202.72 10 1.1 21.9
0 202.82 10 1.1 21.9
0 202.92 10 1.1 21.9
0 203.021 10 1.1 21.9
0 203.12 10 1.1 21.9
0 203.221 10 1.1 21.9
0 203.321 10 1.1 21.9
0 203.422 10 1.1 21.9
0 203.522 10 1.1 21.9
0 203.621 10 1.1 21.9
0 203.722 10 1.1 21.9
0 203.821 10 1.1 21.9
0 203.921 10 1.1 21.9
0 204.022 10 1.1 21.9
0 204.122 10 1.1 21.9
0 204.222 10 1.1 21.9
0 204.322 10 1.1 21.9
0 204.422 10 1.1 21.9
0 204.523 10 1.1 21.9
0 204.623 10 1.1 21.9
0 204.723 10 1.1 21.9
0 204.823 10 1.1 21.9
0 204.919 10 1.1 21.9
0 205.023 10 1.1 21.9
0 205.124 10 1.1 21.9
0 205.223 10 1.1 21.9
0 205.323 10 1.1 21.9
0 205.424 10 1.1 21.9
0 205.521 10 1.1 21.9
0 205.623 10 1.1 21.9
0 205.724 10 1.1 21.9
0 205.824 10 1.1 21.9
0 205.92 10 1.1 21.9
0 206.025 10 1.1 21.9
0 206.125 10 1.1 21.9
0 206.225 10 1.1 21.9
0 206.325 10 1.1 21.9
0 206.425 10 1.1 21.9
0 206.527 10 1.1 21.9
0 206.625 10 1.1 21.9
0 206.727 10 1.1 21.9
0 206.826 10 1.1 21.9
0 206.926 10 1.1 21.9
0 207.026 10 1.1 21.9
0 207.127 10 1.1 21.9
0 207.227 10 1.1 21.9
0 207.327 10 1.1 21.9
0 207.427 10 1.1 21.9
0 207.528 10 1.1 21.9
0 207.627 10 1.1 21.9
0 207.727 10 1.1 21.9
0 207.823 10 1.1 21.9
0 207.927 10 1.1 21.9
0 208.027 10 1.1 21.9
0 208.127 10 1.1 21.9
0 208.227 10 1.1 21.9
0 208.327 10 1.1 21.9
0 208.428 10 1.1 21.9
0 208.528 10 1.1 21.9
0 208.628 10 1.1 21.9
0 208.728 10 1.1 21.9
0 208.828 10 1.1 21.9
0 208.929 10 1.1 21.9
0 209.029 10 1.1 21.9
0 209.129 10 1.1 21.9
0 209.229 10 1.1 21.9
0 209.329 10 1.1 21.9
0 209.429 10 1.1 21.9
0 209.53 10 1.1 21.9
0 209.629 10 1.1 21.9
0 209.726 10 1.1 21.9
0 209.83 10 1.1 21.9
0 209.931 10 1.1 21.9
0 210.03 10 1.1 21.9
0 210.13 10 1.1 21.9
0 210.231 10 1.1 21.9
0 210.331 10 1.2 21.9
0 210.431 10 1.2 21.9
0 210.528 10 1.2 21.9
0 210.627 10 1.2 21.9
0 210.731 10 1.2 21.9
0 210.831 10 1.2 21.9
0 210.931 10 1.2 21.9
0 211.032 10 1.2 21.9
0 211.132 10 1.2 21.9
0 211.232 10 1.2 21.9
0 211.332 10 1.2 21.9
0 211.432 10 1.2 21.9
0 211.528 10 1.2 21.9
0 211.631 10 1.2 21.9
0 211.733 10 1.2 21.9
0 211.832 10 1.2 21.9
0 211.933 10 1.2 21.9
0 212.033 10 1.2 21.9
0 212.134 10 1.2 21.9
0 212.234 10 1.2 21.9
0 212.334 10 1.2 21.9
0 212.434 10 1.2 21.9
0 212.53 10 1.2 21.9
0 212.634 10 1.2 21.9
0 212.734 10 1.2 21.9
0 212.834 10 1.2 21.9
0 212.935 10 1.2 21.9
0 213.034 10 1.2 21.9
0 213.135 10 1.2 21.9
0 213.235 10 1.2 21.9
0 213.335 10 1.2 21.9
0 213.435 10 1.2 21.9
0 213.536 10 1.2 21.9
0 213.636 10 1.2 21.9
0 213.736 10 1.2 21.9
0 213.836 10 1.2 21.9
0 213.937 10 1.2 21.9
0 214.036 10 1.2 21.9
0 214.137 10 1.2 21.9
0 214.237 10 1.2 21.9
0 214.337 10 1.2 21.9
0 214.437 10 1.2 21.9
0 214.538 10 1.2 21.9
0 214.637 10 1.2 21.9
0 214.737 10 1.2 21.9
0 214.838 10 1.2 21.9
0 214.938 10 1.2 21.9
0 215.038 10 1.2 21.9
0 215.139 10 1.2 21.9
0 215.238 10 1.2 21.9
0 215.338 10 1.2 21.9
0 215.439 10 1.2 21.9
0 215.535 10 1.2 21.9
0 215.638 10 1.2 21.9
0 215.739 10 1.2 21.9
0 215.839 10 1.2 21.9
0 215.94 10 1.2 21.9
0 216.04 10 1.2 21.9
0 216.14 10 1.2 21.9
0 216.24 10 1.2 21.9
0 216.34 10 1.2 21.9
0 216.44 10 1.2 21.9
0 216.542 10 1.2 21.9
0 216.639 10 1.2 21.9
0 216.742 10 1.2 21.9
0 216.841 10 1.2 21.9
0 216.941 10 1.2 21.9
0 217.041 10 1.2 21.9
0 217.142 10 1.2 21.9
0 217.242 10 1.2 21.9
0 217.342 10 1.2 21.9
0 217.442 10 1.2 21.9
0 217.542 10 1.2 21.9
0 217.643 10 1.2 21.9
0 217.743 10 1.2 21.9
0 217.843 10 1.2 21.9
0 217.943 10 1.2 21.9
0 218.043 10 1.2 21.9
0 218.144 10 1.2 21.9
0 218.243 10 1.2 21.9
0 218.343 10 1.2 21.9
0 218.444 10 1.2 21.9
0 218.543 10 1.2 21.9
0 218.644 10 1.2 21.9
0 218.744 10 1.2 21.9
0 218.844 10 1.2 21.9
0 218.944 10 1.2 21.9
0 219.044 10 1.2 21.9
0 219.145 10 1.2 21.9
0 219.244 10 1.2 21.9
0 219.345 10 1.2 21.9
0 219.445 10 1.2 21.9
0 219.545 10 1.2 21.9
0 219.646 10 1.2 21.9
0 219.746 10 1.2 21.9
0 219.846 10 1.2 21.9
0 219.942 10 1.2 21.9
0 220.046 10 1.2 21.9
0 220.146 10 1.2 21.9
0 220.247 10 1.2 21.9
0 220.347 10 1.1 21.9
0 220.442 11 1.1 21.9
0 220.541 10 1.1 21.9
0 220.646 10 1.1 21.9
0 220.746 10 1.1 21.9
0 220.846 10 1.1 21.9
0 220.947 10 1.1 21.9
0 221.048 10 1.1 21.9
0 221.148 10 1.1 21.9
0 221.248 10 1.1 21.9
0 221.348 10 1.1 21.9
0 221.448 10 1.1 21.9
0 221.55 10 1.1 21.9
0 221.647 10 1.1 21.9
0 221.75 10 1.1 21.9
0 221.849 10 1.1 21.9
0 221.949 10 1.1 21.9
0 222.049 10 1.1 21.9
0 222.15 10 1.1 21.9
0 222.25 10 1.1 21.9
0 222.35 10 1.1 21.9
0 222.45 10 1.1 21.9
0 222.55 10 1.1 21.9
0 222.65 10 1.1 21.9
0 222.751 10 1.1 21.9
0 222.849 10 1.1 21.9
0 222.95 10 1.1 21.9
0 223.051 10 1.1 21.9
0 223.151 10 1.1 21.9
0 223.25 10 1.1 21.9
0 223.347 10 1.1 21.9
0 223.451 10 1.1 21.9
0 223.552 10 1.1 21.9
0 223.652 10 1.1 21.9
0 223.752 10 1.1 21.9
0 223.852 10 1.1 21.9
0 223.952 10 1.1 21.9
0 224.053 10 1.1 21.9
0 224.153 10 1.1 21.9
0 224.252 10 1.1 21.9
0 224.353 10 1.1 21.9
0 224.453 10 1.1 21.9
0 224.553 10 1.1 21.9
0 224.653 10 1.1 21.9
0 224.754 10 1.1 21.9
0 224.853 10 1.1 21.9
0 224.954 10 1.1 21.9
0 225.054 10 1.1 21.9
0 225.154 10 1.1 21.9
0 225.254 10 1.1 21.9
0 225.354 10 1.1 21.9
0 225.454 10 1.1 21.9
0 225.548 11 1.1 21.9
0 225.65 10 1.1 21.9
0 225.755 10 1.1 21.9
0 225.855 10 1.1 21.9
0 225.955 10 1.1 21.9
0 226.054 10 1.1 21.9
0 226.155 10 1.1 21.9
0 226.255 10 1.1 21.9
0 226.355 10 1.1 21.9
0 226.455 10 1.1 21.9
0 226.557 10 1.1 21.9
0 226.656 10 1.1 21.9
0 226.756 10 1.1 21.9
0 226.856 10 1.1 21.9
0 226.955 10 1.1 21.9
0 227.052 10 1.1 21.9
0 227.157 10 1.1 21.9
0 227.256 10 1.1 21.9
0 227.357 10 1.1 21.9
0 227.457 10 1.1 21.9
0 227.557 10 1.1 21.9
0 227.657 10 1.1 21.9
0 227.758 10 1.1 21.9
0 227.858 10 1.1 21.9
0 227.958 10 1.1 21.9
0 228.054 10 1.1 21.9
0 228.159 10 1.1 21.9
0 228.258 10 1.1 21.9
0 228.359 10 1.1 21.9
0 228.459 10 1.1 21.9
0 228.559 10 1.1 21.9
0 228.659 10 1.1 21.9
0 228.759 10 1.1 21.9
0 228.859 10 1.1 21.9
0 228.96 10 1.1 21.9
0 229.06 10 1.1 21.9
0 229.16 10 1.1 21.9
0 229.26 10 1.1 21.9
0 229.356 10 1.1 21.9
0 229.46 10 1.1 21.9
0 229.561 10 1.1 21.9
0 229.661 10 1.1 21.9
0 229.761 10 1.1 21.9
0 229.861 10 1.1 21.9
0 229.961 10 1.1 21.9
0 230.064 10 1.1 21.9
0 230.162 10 1.1 21.9
0 230.262 10 1.1 21.9
0 230.362 10 1.2 21.9
0 230.462 10 1.2 21.9
0 230.554 11 1.2 21.9
0 230.658 10 1.2 21.9
0 230.763 10 1.2 21.9
0 230.863 10 1.2 21.9
0 230.963 10 1.2 21.9
0 231.065 10 1.2 21.9
0 231.162 10 1.2 21.9
0 231.263 10 1.2 21.9
0 231.364 10 1.2 21.9
0 231.464 10 1.2 21.9
0 231.564 10 1.2 21.9
0 231.664 10 1.2 21.9
0 231.765 10 1.2 21.9
0 231.864 10 1.2 21.9
0 231.963 10 1.2 21.9
0 232.06 10 1.2 21.9
0 232.165 10 1.2 21.9
0 232.265 10 1.2 21.9
0 232.365 10 1.2 21.9
0 232.465 10 1.2 21.9
0 232.565 10 1.2 21.9
0 232.666 10 1.2 21.9
0 232.766 10 1.2 21.9
0 232.866 10 1.2 21.9
0 232.965 10 1.2 21.9
0 233.068 10 1.2 21.9
0 233.166 10 1.2 21.9
0 233.266 10 1.2 21.9
0 233.367 10 1.2 21.9
0 233.466 10 1.2 21.9
0 233.567 10 1.2 21.9
0 233.668 10 1.2 21.9
0 233.768 10 1.2 21.9
0 233.867 10 1.2 21.9
0 233.967 10 1.2 21.9
0 234.063 10 1.2 21.9
0 234.168 10 1.2 21.9
0 234.268 10 1.2 21.9
0 234.368 10 1.2 21.9
0 234.468 10 1.2 21.9
0 234.568 10 1.2 21.9
0 234.668 10 1.2 21.9
0 234.769 10 1.2 21.9
0 234.869 10 1.2 21.9
0 234.969 10 1.2 21.9
0 235.07 10 1.2 21.9
0 235.169 10 1.2 21.9
0 235.27 10 1.2 21.9
0 235.37 10 1.2 21.9
0 235.469 10 1.2 21.9
0 235.562 11 1.2 21.9
0 235.666 10 1.2 21.9
0 235.771 10 1.2 21.9
0 235.87 10 1.2 21.9
0 235.97 10 1.2 21.9
0 236.072 10 1.2 21.9
0 236.171 10 1.2 21.9
0 236.271 10 1.2 21.9
0 236.371 10 1.2 21.9
0 236.472 10 1.2 21.9
0 236.572 10 1.2 21.9
0 236.672 10 1.2 21.9
0 236.773 10 1.2 21.9
0 236.872 10 1.2 21.9
0 236.972 10 1.2 21.9
0 237.074 10 1.2 21.9
0 237.173 10 1.2 21.9
0 237.273 10 1.2 21.9
0 237.373 10 1.2 21.9
0 237.469 10 1.2 21.9
0 237.574 10 1.2 21.9
0 237.674 10 1.2 21.9
0 237.774 10 1.2 21.9
0 237.874 10 1.2 21.9
0 237.974 10 1.2 21.9
0 238.074 10 1.2 21.9
0 238.175 10 1.2 21.9
0 238.275 10 1.2 21.9
0 238.375 10 1.2 21.9
0 238.475 10 1.2 21.9
0 238.575 10 1.2 21.9
0 238.675 10 1.2 21.9
0 238.776 10 1.2 21.9
0 238.876 10 1.2 21.9
0 238.976 10 1.2 21.9
0 239.076 10 1.2 21.9
0 239.176 10 1.2 21.9
0 239.276 10 1.2 21.9
0 239.376 10 1.2 21.9
0 239.475 10 1.2 21.9
0 239.572 10 1.2 21.9
0 239.676 10 1.2 21.9
0 239.777 10 1.2 21.9
0 239.877 10 1.2 21.9
0 239.976 10 1.2 21.9
0 240.077 10 1.2 21.9
0 240.178 10 1.2 21.9
0 240.277 10 1.2 21.9
0 240.379 10 1.1 21.9
0 240.477 10 1.1 21.9
0 240.568 11 1.1 21.9
0 240.674 9 1.1 21.9
0 240.778 10 1.1 21.9
0 240.878 10 1.1 21.9
0 240.979 10 1.1 21.9
0 241.078 10 1.1 21.9
0 241.179 10 1.1 21.9
0 241.279 10 1.1 21.9
0 241.378 10 1.1 21.9
0 241.478 10 1.1 21.9
0 241.575 10 1.1 21.9
0 241.681 9 1.1 21.9
0 241.78 10 1.1 21.9
0 241.881 10 1.1 21.9
0 241.98 10 1.1 21.9
0 242.08 10 1.1 21.9
0 242.181 10 1.1 21.9
0 242.28 10 1.1 21.9
0 242.38 10 1.1 21.9
0 242.48 10 1.1 21.9
0 242.577 10 1.1 21.9
0 242.681 10 1.1 21.9
0 242.781 10 1.1 21.9
0 242.881 10 1.1 21.9
0 242.981 10 1.1 21.9
0 243.081 10 1.1 21.9
0 243.182 10 1.1 21.9
0 243.282 10 1.1 21.9
0 243.381 10 1.1 21.9
0 243.478 10 1.1 21.9
0 243.582 10 1.1 21.9
0 243.683 10 1.1 21.9
0 243.783 10 1.1 21.9
0 243.883 10 1.1 21.9
0 243.983 10 1.1 21.9
0 244.083 10 1.1 21.9
0 244.184 10 1.1 21.9
0 244.284 10 1.1 21.9
0 244.383 10 1.1 21.9
0 244.483 10 1.1 21.9
0 244.58 10 1.1 21.9
0 244.684 10 1.1 21.9
0 244.785 10 1.1 21.9
0 244.884 10 1.1 21.9
0 244.984 10 1.1 21.9
0 245.084 10 1.1 21.9
0 245.185 10 1.1 21.9
0 245.285 10 1.1 21.9
0 245.385 10 1.1 21.9
0 245.481 10 1.1 21.9
0 245.576 11 1.1 21.9
0 245.685 9 1.1 21.9
0 245.786 10 1.1 21.9
0 245.885 10 1.1 21.9
0 245.985 10 1.1 21.9
0 246.085 10 1.1 21.9
0 246.186 10 1.1 21.9
0 246.286 10 1.1 21.9
0 246.382 10 1.1 21.9
0 246.486 10 1.1 21.9
0 246.586 10 1.1 21.9
0 246.688 10 1.1 21.9
0 246.788 10 1.1 21.9
0 246.887 10 1.1 21.9
0 246.987 10 1.1 21.9
0 247.087 10 1.1 21.9
0 247.188 10 1.1 21.9
0 247.288 10 1.1 21.9
0 247.384 10 1.1 21.9
0 247.488 10 1.1 21.9
0 247.588 10 1.1 21.9
0 247.689 10 1.1 21.9
0 247.788 10 1.1 21.9
0 247.888 10 1.1 21.9
0 247.988 10 1.1 21.9
0 248.09 10 1.1 21.9
0 248.19 10 1.1 21.9
0 248.29 10 1.1 21.9
0 248.389 10 1.1 21.9
0 248.489 10 1.1 21.9
0 248.586 10 1.1 21.9
0 248.69 10 1.1 21.9
0 248.79 10 1.1 21.9
0 248.89 10 1.1 21.9
0 248.991 10 1.1 21.9
0 249.091 10 1.1 21.9
0 249.191 10 1.1 21.9
0 249.291 10 1.1 21.9
0 249.391 10 1.1 21.9
0 249.491 10 1.1 21.9
0 249.587 10 1.1 21.9
0 249.692 10 1.1 21.9
0 249.792 10 1.1 21.9
0 249.892 10 1.1 21.9
0 249.992 10 1.1 21.9
0 250.093 10 1.1 21.9
0 250.193 10 1.1 21.9
0 250.293 10 1.1 21.9
0 250.393 10 1.0 21.9
0 250.492 10 1.0 21.9
0 250.584 11 1.0 21.9
0 250.69 9 1.0 21.9
0 250.794 10 1.0 21.9
0 250.893 10 1.0 21.9
0 250.994 10 1.0 21.9
0 251.093 10 1.0 21.9
0 251.194 10 1.0 21.9
0 251.294 10 1.0 21.9
0 251.394 10 1.0 21.9
0 251.494 10 1.0 21.9
0 251.595 10 1.0 21.9
0 251.696 10 1.0 21.9
0 251.795 10 1.0 21.9
0 251.894 10 1.0 21.9
0 251.994 10 1.0 21.9
0 252.095 10 1.0 21.9
0 252.196 10 1.0 21.9
0 252.294 10 1.0 21.9
0 252.395 10 1.0 21.9
0 252.496 10 1.0 21.9
0 252.595 10 1.0 21.9
0 252.696 10 1.0 21.9
0 252.796 10 1.0 21.9
0 252.896 10 1.0 21.9
0 252.993 10 1.0 21.9
0 253.097 10 1.0 21.9
0 253.197 10 1.0 21.9
0 253.297 10 1.0 21.9
0 253.396 10 1.0 21.9
0 253.497 10 1.0 21.9
0 253.597 10 1.0 21.9
0 253.698 10 1.0 21.9
0 253.797 10 1.0 21.9
0 253.897 10 1.0 21.9
0 253.998 10 1.0 21.9
0 254.098 10 1.0 21.9
0 254.198 10 1.0 21.9
0 254.298 10 1.0 21.9
0 254.398 10 1.0 21.9
0 254.498 10 1.0 21.9
0 254.599 10 1.0 21.9
0 254.699 10 1.0 21.9
0 254.799 10 1.0 21.9
0 254.899 10 1.0 21.9
0 254.999 10 1.0 21.9
0 255.099 10 1.0 21.9
0 255.199 10 1.0 21.9
0 255.299 10 1.0 21.9
0 255.399 10 1.0 21.9
0 255.499 10 1.0 21.9
0 255.591 11 1.0 21.9
0 255.7 9 1.0 21.9
0 255.8 10 1.0 21.9
0 255.9 10 1.0 21.9
0 256.0 10 1.0 21.9
0 256.1 10 1.0 21.9
0 256.201 10 1.0 21.9
0 256.301 10 1.0 21.9
0 256.401 10 1.0 21.9
0 256.501 10 1.0 21.9
0 256.607 9 1.0 21.9
0 256.703 10 1.0 21.9
0 256.802 10 1.0 21.9
0 256.902 10 1.0 21.9
0 257.001 10 1.0 21.9
0 257.102 10 1.0 21.9
0 257.203 10 1.0 21.9
0 257.303 10 1.0 21.9
0 257.402 10 1.0 21.9
0 257.502 10 1.0 21.9
0 257.602 10 1.0 21.9
0 257.704 10 1.0 21.9
0 257.803 10 1.0 21.9
0 257.903 10 1.0 21.9
0 258.003 10 1.0 21.9
0 258.103 10 1.0 21.9
0 258.204 10 1.0 21.9
0 258.304 10 1.0 21.9
0 258.404 10 1.0 21.9
0 258.504 10 1.0 21.9
0 258.604 10 1.0 21.9
0 258.705 10 1.0 21.9
0 258.805 10 1.0 21.9
0 258.904 10 1.0 21.9
0 259.004 10 1.0 21.9
0 259.105 10 1.0 21.9
0 259.205 10 1.0 21.9
0 259.306 10 1.0 21.9
0 259.405 10 1.0 21.9
0 259.505 10 1.0 21.9
0 259.605 10 1.0 21.9
0 259.706 10 1.0 21.9
0 259.806 10 1.0 21.9
0 259.906 10 1.0 21.9
0 260.006 10 1.0 21.9
0 260.106 10 1.0 21.9
0 260.207 10 1.0 21.9
0 260.307 10 1.0 21.9
0 260.407 10 1.1 21.9
0 260.506 10 1.1 21.9
0 260.598 11 1.1 21.9
0 260.703 9 1.1 21.9
0 260.808 10 1.1 21.9
0 260.907 10 1.1 21.9
0 261.007 10 1.1 21.9
0 261.107 10 1.1 21.9
0 261.208 10 1.1 21.9
0 261.309 10 1.1 21.9
0 261.409 10 1.1 21.9
0 261.509 10 1.1 21.9
0 261.609 10 1.1 21.9
0 261.709 10 1.1 21.9
0 261.81 10 1.1 21.9
0 261.909 10 1.1 21.9
0 262.009 10 1.1 21.9
0 262.11 10 1.1 21.9
0 262.211 10 1.1 21.9
0 262.31 10 1.1 21.9
0 262.41 10 1.1 21.9
