ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 93.055 6224.003408054285 6224.003408054285 0 0 0 0 0 0 0
0 93.156 6232.339212988935 6232.339212988935 0 0 0 0 0 0 0
0 93.256 6240.675067834246 6240.675067834246 0 0 0 0 0 0 0
0 93.356 6249.016956695863 6249.016956695863 0 0 0 0 0 0 0
0 93.456 6257.36455801106 6257.36455801106 0 0 0 0 0 0 0
0 93.556 6265.715959693357 6265.715959693357 0 0 0 0 0 0 0
0 93.656 6274.068288756568 6274.068288756568 0 0 0 0 0 0 0
0 93.752 6282.422111429449 6282.422111429449 0 0 0 0 0 0 0
0 93.857 6290.7737439204275 6290.7737439204275 0 0 0 0 0 0 0
0 93.957 6299.119301185635 6299.119301185635 0 0 0 0 0 0 0
0 94.057 6307.460211695592 6307.460211695592 0 0 0 0 0 0 0
0 94.157 6315.794870770277 6315.794870770277 0 0 0 0 0 0 0
0 94.257 6324.1202208768445 6324.1202208768445 0 0 0 0 0 0 0
0 94.357 6332.434518612564 6332.434518612564 0 0 0 0 0 0 0
0 94.458 6340.740680111222 6340.740680111222 0 0 0 0 0 0 0
0 94.557 6349.035835628807 6349.035835628807 0 0 0 0 0 0 0
0 94.658 6357.319743024814 6357.319743024814 0 0 0 0 0 0 0
0 94.758 6365.595526050485 6365.595526050485 0 0 0 0 0 0 0
0 94.858 6373.8629577094525 6373.8629577094525 0 0 0 0 0 0 0
0 94.959 6382.1225428037615 6382.1225428037615 0 0 0 0 0 0 0
0 95.059 6390.376592023493 6390.376592023493 0 0 0 0 0 0 0
0 95.159 6398.625476330616 6398.625476330616 0 0 0 0 0 0 0
0 95.259 6406.867689776858 6406.867689776858 0 0 0 0 0 0 0
0 95.359 6415.103267533141 6415.103267533141 0 0 0 0 0 0 0
0 95.458 6423.33245605064 6423.33245605064 0 0 0 0 0 0 0
0 95.555 6431.5542632438755 6431.5542632438755 0 0 0 0 0 0 0
0 95.659 6439.766656053673 6439.766656053673 0 0 0 0 0 0 0
0 95.76 6447.972292285353 6447.972292285353 0 0 0 0 0 0 0
0 95.86 6456.169339095236 6456.169339095236 0 0 0 0 0 0 0
0 95.96 6464.359889084808 6464.359889084808 0 0 0 0 0 0 0
0 96.06 6472.543521857488 6472.543521857488 0 0 0 0 0 0 0
0 96.16 6480.7177156855105 6480.7177156855105 0 0 0 0 0 0 0
0 96.259 6488.882386504417 6488.882386504417 0 0 0 0 0 0 0
0 96.361 6497.037744906393 6497.037744906393 0 0 0 0 0 0 0
0 96.46 6505.18655908049 6505.18655908049 0 0 0 0 0 0 0
0 96.56 6513.329321663348 6513.329321663348 0 0 0 0 0 0 0
0 96.66 6521.467325685943 6521.467325685943 0 0 0 0 0 0 0
0 96.757 6529.598476231115 6529.598476231115 0 0 0 0 0 0 0
0 96.862 6537.725043753611 6537.725043753611 0 0 0 0 0 0 0
0 96.962 6545.847621763339 6545.847621763339 0 0 0 0 0 0 0
0 97.062 6553.966551393843 6553.966551393843 0 0 0 0 0 0 0
0 97.162 6562.080149944682 6562.080149944682 0 0 0 0 0 0 0
0 97.262 6570.187173024675 6570.187173024675 0 0 0 0 0 0 0
0 97.362 6578.285764659194 6578.285764659194 0 0 0 0 0 0 0
0 97.462 6586.3790980409485 6586.3790980409485 0 0 0 0 0 0 0
0 97.562 6594.466504683184 6594.466504683184 0 0 0 0 0 0 0
0 97.662 6602.549431953876 6602.549431953876 0 0 0 0 0 0 0
0 97.762 6610.631830459219 6610.631830459219 0 0 0 0 0 0 0
0 97.859 6618.716612028116 6618.716612028116 0 0 0 0 0 0 0
0 97.962 6626.807208031415 6626.807208031415 0 0 0 0 0 0 0
0 98.062 6634.902228835588 6634.902228835588 0 0 0 0 0 0 0
0 98.163 6642.996109434624 6642.996109434624 0 0 0 0 0 0 0
0 98.263 6651.090181120812 6651.090181120812 0 0 0 0 0 0 0
0 98.363 6659.185089829799 6659.185089829799 0 0 0 0 0 0 0
0 98.463 6667.280007045881 6667.280007045881 0 0 0 0 0 0 0
0 98.563 6675.375087665271 6675.375087665271 0 0 0 0 0 0 0
0 98.66 6683.469878306005 6683.469878306005 0 0 0 0 0 0 0
0 98.763 6691.564514280639 6691.564514280639 0 0 0 0 0 0 0
0 98.864 6699.6580649466805 6699.6580649466805 0 0 0 0 0 0 0
0 98.964 6707.751461254509 6707.751461254509 0 0 0 0 0 0 0
0 99.064 6715.842004551957 6715.842004551957 0 0 0 0 0 0 0
0 99.164 6723.935279520026 6723.935279520026 0 0 0 0 0 0 0
0 99.265 6732.032135082877 6732.032135082877 0 0 0 0 0 0 0
0 99.366 6740.130202087485 6740.130202087485 0 0 0 0 0 0 0
0 99.466 6748.22941610541 6748.22941610541 0 0 0 0 0 0 0
0 99.566 6756.3298322279425 6756.3298322279425 0 0 0 0 0 0 0
0 99.661 6764.433248733677 6764.433248733677 0 0 0 0 0 0 0
0 99.766 6772.541705346258 6772.541705346258 0 0 0 0 0 0 0
0 99.857 6780.655654947151 6780.655654947151 0 0 0 0 0 0 0
0 99.965 6788.773948262691 6788.773948262691 0 0 0 0 0 0 0
0 100.066 6796.8987796376705 6796.8987796376705 0 0 0 0 0 0 0
0 100.167 6805.03064661927 6805.03064661927 0 0 0 0 0 0 0
0 100.266 6813.16871857757 6813.16871857757 0 0 0 0 0 0 0
0 100.367 6821.314562326754 6821.314562326754 0 0 0 0 0 0 0
0 100.467 6829.466872701525 6829.466872701525 0 0 0 0 0 0 0
0 100.563 6837.625701236774 6837.625701236774 0 0 0 0 0 0 0
0 100.666 6845.795981395619 6845.795981395619 0 0 0 0 0 0 0
0 100.767 6853.978468109453 6853.978468109453 0 0 0 0 0 0 0
0 100.867 6862.173394701643 6862.173394701643 0 0 0 0 0 0 0
0 100.968 6870.375684322975 6870.375684322975 0 0 0 0 0 0 0
0 101.068 6878.581862222772 6878.581862222772 0 0 0 0 0 0 0
0 101.168 6886.791821211139 6886.791821211139 0 0 0 0 0 0 0
0 101.268 6895.005807444001 6895.005807444001 0 0 0 0 0 0 0
0 101.37 6903.228790677115 6903.228790677115 0 0 0 0 0 0 0
0 101.469 6911.460255010392 6911.460255010392 0 0 0 0 0 0 0
0 101.569 6919.700329899278 6919.700329899278 0 0 0 0 0 0 0
0 101.667 6927.949277940994 6927.949277940994 0 0 0 0 0 0 0
0 101.765 6936.203563007769 6936.203563007769 0 0 0 0 0 0 0
0 101.87 6944.463007639911 6944.463007639911 0 0 0 0 0 0 0
0 101.97 6952.727840359313 6952.727840359313 0 0 0 0 0 0 0
0 102.07 6960.998285517228 6960.998285517228 0 0 0 0 0 0 0
0 102.17 6969.274564784681 6969.274564784681 0 0 0 0 0 0 0
0 102.27 6977.556896981884 6977.556896981884 0 0 0 0 0 0 0
0 102.371 6985.847013350605 6985.847013350605 0 0 0 0 0 0 0
0 102.471 6994.148173357745 6994.148173357745 0 0 0 0 0 0 0
0 102.571 7002.460811255419 7002.460811255419 0 0 0 0 0 0 0
0 102.671 7010.782444873744 7010.782444873744 0 0 0 0 0 0 0
0 102.771 7019.11590928387 7019.11590928387 0 0 0 0 0 0 0
0 102.871 7027.458227537147 7027.458227537147 0 0 0 0 0 0 0
0 102.971 7035.806264529167 7035.806264529167 0 0 0 0 0 0 0
0 103.072 7044.16284214982 7044.16284214982 0 0 0 0 0 0 0
0 103.172 7052.526096132086 7052.526096132086 0 0 0 0 0 0 0
0 103.272 7060.897023559873 7060.897023559873 0 0 0 0 0 0 0
0 103.372 7069.275851642875 7069.275851642875 0 0 0 0 0 0 0
0 103.472 7077.663041006152 7077.663041006152 0 0 0 0 0 0 0
0 103.572 7086.052267865609 7086.052267865609 0 0 0 0 0 0 0
0 103.672 7094.443175500788 7094.443175500788 0 0 0 0 0 0 0
0 103.772 7102.8400160155725 7102.8400160155725 0 0 0 0 0 0 0
0 103.873 7111.240787229362 7111.240787229362 0 0 0 0 0 0 0
0 103.972 7119.649057291471 7119.649057291471 0 0 0 0 0 0 0
0 104.073 7128.061198843901 7128.061198843901 0 0 0 0 0 0 0
0 104.173 7136.4795281261195 7136.4795281261195 0 0 0 0 0 0 0
0 104.273 7144.90452467693 7144.90452467693 0 0 0 0 0 0 0
0 104.374 7153.333061703647 7153.333061703647 0 0 0 0 0 0 0
0 104.474 7161.764929928706 7161.764929928706 0 0 0 0 0 0 0
0 104.574 7170.198004151523 7170.198004151523 0 0 0 0 0 0 0
0 104.673 7178.63381694808 7178.63381694808 0 0 0 0 0 0 0
0 104.774 7187.073996137803 7187.073996137803 0 0 0 0 0 0 0
0 104.874 7195.518827090687 7195.518827090687 0 0 0 0 0 0 0
0 104.974 7203.970021429077 7203.970021429077 0 0 0 0 0 0 0
0 105.074 7212.424955566329 7212.424955566329 0 0 0 0 0 0 0
0 105.175 7220.883539863746 7220.883539863746 0 0 0 0 0 0 0
0 105.275 7229.344094251359 7229.344094251359 0 0 0 0 0 0 0
0 105.375 7237.8097789004905 7237.8097789004905 0 0 0 0 0 0 0
0 105.475 7246.280997670013 7246.280997670013 0 0 0 0 0 0 0
0 105.575 7254.757957783433 7254.757957783433 0 0 0 0 0 0 0
0 105.675 7263.239526361458 7263.239526361458 0 0 0 0 0 0 0
0 105.776 7271.725762445247 7271.725762445247 0 0 0 0 0 0 0
0 105.876 7280.213602704906 7280.213602704906 0 0 0 0 0 0 0
0 105.976 7288.7046707594545 7288.7046707594545 0 0 0 0 0 0 0
0 106.076 7297.201174361835 7297.201174361835 0 0 0 0 0 0 0
0 106.176 7305.704525254215 7305.704525254215 0 0 0 0 0 0 0
0 106.276 7314.21087705709 7314.21087705709 0 0 0 0 0 0 0
0 106.372 7322.721454481795 7322.721454481795 0 0 0 0 0 0 0
0 106.478 7331.236628073484 7331.236628073484 0 0 0 0 0 0 0
0 106.577 7339.754917947302 7339.754917947302 0 0 0 0 0 0 0
0 106.677 7348.276465078859 7348.276465078859 0 0 0 0 0 0 0
0 106.777 7356.801463511818 7356.801463511818 0 0 0 0 0 0 0
0 106.877 7365.328192233468 7365.328192233468 0 0 0 0 0 0 0
0 106.978 7373.854902754619 7373.854902754619 0 0 0 0 0 0 0
0 107.078 7382.381808450854 7382.381808450854 0 0 0 0 0 0 0
0 107.178 7390.911082357989 7390.911082357989 0 0 0 0 0 0 0
0 107.278 7399.443008759424 7399.443008759424 0 0 0 0 0 0 0
0 107.378 7407.977751141512 7407.977751141512 0 0 0 0 0 0 0
0 107.479 7416.5155875146465 7416.5155875146465 0 0 0 0 0 0 0
0 107.578 7425.06017952206 7425.06017952206 0 0 0 0 0 0 0
0 107.678 7433.61036132163 7433.61036132163 0 0 0 0 0 0 0
0 107.774 7442.164391898259 7442.164391898259 0 0 0 0 0 0 0
0 107.879 7450.7222223252265 7450.7222223252265 0 0 0 0 0 0 0
0 107.979 7459.283000923932 7459.283000923932 0 0 0 0 0 0 0
0 108.079 7467.843943278589 7467.843943278589 0 0 0 0 0 0 0
0 108.179 7476.404886008485 7476.404886008485 0 0 0 0 0 0 0
0 108.279 7484.9714672481 7484.9714672481 0 0 0 0 0 0 0
0 108.38 7493.544443016783 7493.544443016783 0 0 0 0 0 0 0
0 108.48 7502.119862598823 7502.119862598823 0 0 0 0 0 0 0
0 108.58 7510.695771423562 7510.695771423562 0 0 0 0 0 0 0
0 108.67 7519.272304703613 7519.272304703613 0 0 0 0 0 0 0
0 108.776 7527.85059243186 7527.85059243186 0 0 0 0 0 0 0
0 108.88 7536.421956075359 7536.421956075359 0 0 0 0 0 0 0
0 108.98 7544.988880897185 7544.988880897185 0 0 0 0 0 0 0
0 109.08 7553.549928041337 7553.549928041337 0 0 0 0 0 0 0
0 109.18 7562.105522755892 7562.105522755892 0 0 0 0 0 0 0
0 109.28 7570.656312659403 7570.656312659403 0 0 0 0 0 0 0
0 109.381 7579.202434565952 7579.202434565952 0 0 0 0 0 0 0
0 109.48 7587.744605024081 7587.744605024081 0 0 0 0 0 0 0
0 109.58 7596.28007290508 7596.28007290508 0 0 0 0 0 0 0
0 109.68 7604.811665417122 7604.811665417122 0 0 0 0 0 0 0
0 109.78 7613.340826026294 7613.340826026294 0 0 0 0 0 0 0
0 109.877 7621.870789309329 7621.870789309329 0 0 0 0 0 0 0
0 109.981 7630.402055072489 7630.402055072489 0 0 0 0 0 0 0
0 110.081 7638.936674256818 7638.936674256818 0 0 0 0 0 0 0
0 110.181 7647.473204940547 7647.473204940547 0 0 0 0 0 0 0
0 110.282 7656.010813854426 7656.010813854426 0 0 0 0 0 0 0
0 110.382 7664.547149482968 7664.547149482968 0 0 0 0 0 0 0
0 110.482 7673.079132043569 7673.079132043569 0 0 0 0 0 0 0
0 110.582 7681.60652985867 7681.60652985867 0 0 0 0 0 0 0
0 110.682 7690.132350317667 7690.132350317667 0 0 0 0 0 0 0
0 110.782 7698.660517357904 7698.660517357904 0 0 0 0 0 0 0
0 110.878 7707.189047868974 7707.189047868974 0 0 0 0 0 0 0
0 110.982 7715.720097673281 7715.720097673281 0 0 0 0 0 0 0
0 111.082 7724.252593961316 7724.252593961316 0 0 0 0 0 0 0
0 111.183 7732.786082568547 7732.786082568547 0 0 0 0 0 0 0
0 111.283 7741.321547795887 7741.321547795887 0 0 0 0 0 0 0
0 111.384 7749.862384758005 7749.862384758005 0 0 0 0 0 0 0
0 111.484 7758.40909331557 7758.40909331557 0 0 0 0 0 0 0
0 111.583 7766.960746755987 7766.960746755987 0 0 0 0 0 0 0
0 111.683 7775.517357443231 7775.517357443231 0 0 0 0 0 0 0
0 111.779 7784.0787897871005 7784.0787897871005 0 0 0 0 0 0 0
0 111.883 7792.6443625789625 7792.6443625789625 0 0 0 0 0 0 0
0 111.984 7801.214131160576 7801.214131160576 0 0 0 0 0 0 0
0 112.084 7809.788239408407 7809.788239408407 0 0 0 0 0 0 0
0 112.184 7818.366260313147 7818.366260313147 0 0 0 0 0 0 0
0 112.284 7826.949760519149 7826.949760519149 0 0 0 0 0 0 0
0 112.384 7835.540320965458 7835.540320965458 0 0 0 0 0 0 0
0 112.484 7844.13231915861 7844.13231915861 0 0 0 0 0 0 0
0 112.58 7852.723762000119 7852.723762000119 0 0 0 0 0 0 0
0 112.685 7861.318776612245 7861.318776612245 0 0 0 0 0 0 0
0 112.785 7869.917028235241 7869.917028235241 0 0 0 0 0 0 0
0 112.885 7878.517282422931 7878.517282422931 0 0 0 0 0 0 0
0 112.986 7887.12117949502 7887.12117949502 0 0 0 0 0 0 0
0 113.086 7895.728984046701 7895.728984046701 0 0 0 0 0 0 0
0 113.186 7904.343672411048 7904.343672411048 0 0 0 0 0 0 0
0 113.286 7912.964626035046 7912.964626035046 0 0 0 0 0 0 0
0 113.386 7921.5940650441835 7921.5940650441835 0 0 0 0 0 0 0
0 113.486 7930.232314326176 7930.232314326176 0 0 0 0 0 0 0
0 113.586 7938.881931140072 7938.881931140072 0 0 0 0 0 0 0
0 113.686 7947.543314132058 7947.543314132058 0 0 0 0 0 0 0
0 113.782 7956.215939384762 7956.215939384762 0 0 0 0 0 0 0
0 113.887 7964.900419665247 7964.900419665247 0 0 0 0 0 0 0
0 113.986 7973.593936496566 7973.593936496566 0 0 0 0 0 0 0
0 114.087 7982.299325031457 7982.299325031457 0 0 0 0 0 0 0
0 114.188 7991.014228815466 7991.014228815466 0 0 0 0 0 0 0
0 114.287 7999.738473333042 7999.738473333042 0 0 0 0 0 0 0
0 114.387 8008.47219844859 8008.47219844859 0 0 0 0 0 0 0
0 114.487 8017.21656403829 8017.21656403829 0 0 0 0 0 0 0
0 114.587 8025.971784118994 8025.971784118994 0 0 0 0 0 0 0
0 114.687 8034.735090291342 8034.735090291342 0 0 0 0 0 0 0
0 114.784 8043.506282588703 8043.506282588703 0 0 0 0 0 0 0
0 114.888 8052.28303688235 8052.28303688235 0 0 0 0 0 0 0
0 114.988 8061.0673869094335 8061.0673869094335 0 0 0 0 0 0 0
0 115.089 8069.85966747656 8069.85966747656 0 0 0 0 0 0 0
0 115.189 8078.65749509149 8078.65749509149 0 0 0 0 0 0 0
0 115.289 8087.460703144512 8087.460703144512 0 0 0 0 0 0 0
0 115.389 8096.269402134061 8096.269402134061 0 0 0 0 0 0 0
0 115.489 8105.078913010399 8105.078913010399 0 0 0 0 0 0 0
0 115.589 8113.88731957404 8113.88731957404 0 0 0 0 0 0 0
0 115.689 8122.694531719647 8122.694531719647 0 0 0 0 0 0 0
0 115.79 8131.50062453854 8131.50062453854 0 0 0 0 0 0 0
0 115.89 8140.307685159931 8140.307685159931 0 0 0 0 0 0 0
0 115.99 8149.116250977624 8149.116250977624 0 0 0 0 0 0 0
0 116.09 8157.926461994221 8157.926461994221 0 0 0 0 0 0 0
0 116.19 8166.738437002586 8166.738437002586 0 0 0 0 0 0 0
0 116.286 8175.553200754471 8175.553200754471 0 0 0 0 0 0 0
0 116.392 8184.372657925342 8184.372657925342 0 0 0 0 0 0 0
0 116.491 8193.190370291315 8193.190370291315 0 0 0 0 0 0 0
0 116.59 8202.007685501392 8202.007685501392 0 0 0 0 0 0 0
0 116.69 8210.820250553395 8210.820250553395 0 0 0 0 0 0 0
0 116.791 8219.629386427841 8219.629386427841 0 0 0 0 0 0 0
0 116.891 8228.434056215507 8228.434056215507 0 0 0 0 0 0 0
0 116.992 8237.23576064865 8237.23576064865 0 0 0 0 0 0 0
0 117.092 8246.034819469098 8246.034819469098 0 0 0 0 0 0 0
0 117.192 8254.829603710217 8254.829603710217 0 0 0 0 0 0 0
0 117.292 8263.621147429427 8263.621147429427 0 0 0 0 0 0 0
0 117.393 8272.409757187354 8272.409757187354 0 0 0 0 0 0 0
0 117.492 8281.195617670772 8281.195617670772 0 0 0 0 0 0 0
0 117.592 8289.978913778981 8289.978913778981 0 0 0 0 0 0 0
0 117.692 8298.75983146206 8298.75983146206 0 0 0 0 0 0 0
0 117.788 8307.538557405434 8307.538557405434 0 0 0 0 0 0 0
0 117.892 8316.315279091681 8316.315279091681 0 0 0 0 0 0 0
0 117.992 8325.091209843327 8325.091209843327 0 0 0 0 0 0 0
0 118.093 8333.8669483552 8333.8669483552 0 0 0 0 0 0 0
0 118.193 8342.64056445881 8342.64056445881 0 0 0 0 0 0 0
0 118.293 8351.411963986877 8351.411963986877 0 0 0 0 0 0 0
0 118.394 8360.181288029937 8360.181288029937 0 0 0 0 0 0 0
0 118.494 8368.949773284505 8368.949773284505 0 0 0 0 0 0 0
0 118.593 8377.717699712486 8377.717699712486 0 0 0 0 0 0 0
0 118.693 8386.48520678033 8386.48520678033 0 0 0 0 0 0 0
0 118.794 8395.251429149444 8395.251429149444 0 0 0 0 0 0 0
0 118.894 8404.016435567242 8404.016435567242 0 0 0 0 0 0 0
0 118.994 8412.7776598595 8412.7776598595 0 0 0 0 0 0 0
0 119.095 8421.537847493932 8421.537847493932 0 0 0 0 0 0 0
0 119.194 8430.296167903025 8430.296167903025 0 0 0 0 0 0 0
0 119.29 8439.053625178432 8439.053625178432 0 0 0 0 0 0 0
0 119.395 8447.808770120731 8447.808770120731 0 0 0 0 0 0 0
0 119.495 8456.56150739374 8456.56150739374 0 0 0 0 0 0 0
0 119.595 8465.312020848412 8465.312020848412 0 0 0 0 0 0 0
0 119.695 8474.060505780542 8474.060505780542 0 0 0 0 0 0 0
0 119.796 8482.80801613888 8482.80801613888 0 0 0 0 0 0 0
0 119.896 8491.554832110802 8491.554832110802 0 0 0 0 0 0 0
0 119.995 8500.301139553298 8500.301139553298 0 0 0 0 0 0 0
0 120.096 8509.047125618663 8509.047125618663 0 0 0 0 0 0 0
0 120.196 8517.793452750444 8517.793452750444 0 0 0 0 0 0 0
0 120.297 8526.539535837404 8526.539535837404 0 0 0 0 0 0 0
0 120.397 8535.285488541791 8535.285488541791 0 0 0 0 0 0 0
0 120.492 8544.03246429194 8544.03246429194 0 0 0 0 0 0 0
0 120.597 8552.777625433697 8552.777625433697 0 0 0 0 0 0 0
0 120.697 8561.51987434932 8561.51987434932 0 0 0 0 0 0 0
0 120.797 8570.255048503106 8570.255048503106 0 0 0 0 0 0 0
0 120.897 8578.982849247366 8578.982849247366 0 0 0 0 0 0 0
0 120.997 8587.704794882455 8587.704794882455 0 0 0 0 0 0 0
0 121.098 8596.417981971808 8596.417981971808 0 0 0 0 0 0 0
0 121.198 8605.122272550496 8605.122272550496 0 0 0 0 0 0 0
0 121.298 8613.8208228407 8613.8208228407 0 0 0 0 0 0 0
0 121.399 8622.513190723956 8622.513190723956 0 0 0 0 0 0 0
0 121.499 8631.20221684879 8631.20221684879 0 0 0 0 0 0 0
0 121.591 8639.887333757591 8639.887333757591 0 0 0 0 0 0 0
0 121.694 8648.564879375012 8648.564879375012 0 0 0 0 0 0 0
0 121.798 8657.234512646117 8657.234512646117 0 0 0 0 0 0 0
0 121.897 8665.897606514063 8665.897606514063 0 0 0 0 0 0 0
0 121.999 8674.551567727718 8674.551567727718 0 0 0 0 0 0 0
0 122.1 8683.193839592821 8683.193839592821 0 0 0 0 0 0 0
0 122.199 8691.824249493931 8691.824249493931 0 0 0 0 0 0 0
0 122.3 8700.445915173243 8700.445915173243 0 0 0 0 0 0 0
0 122.4 8709.05661277276 8709.05661277276 0 0 0 0 0 0 0
0 122.5 8717.657701308262 8717.657701308262 0 0 0 0 0 0 0
0 122.6 8726.252861862371 8726.252861862371 0 0 0 0 0 0 0
0 122.7 8734.843250807511 8734.843250807511 0 0 0 0 0 0 0
0 122.8 8743.427856571227 8743.427856571227 0 0 0 0 0 0 0
0 122.9 8752.006407880477 8752.006407880477 0 0 0 0 0 0 0
0 123.0 8760.57924465376 8760.57924465376 0 0 0 0 0 0 0
0 123.101 8769.149622936895 8769.149622936895 0 0 0 0 0 0 0
0 123.2 8777.7204718077 8777.7204718077 0 0 0 0 0 0 0
0 123.301 8786.29026848423 8786.29026848423 0 0 0 0 0 0 0
0 123.402 8794.856412644715 8794.856412644715 0 0 0 0 0 0 0
0 123.501 8803.423184993142 8803.423184993142 0 0 0 0 0 0 0
0 123.602 8811.986908974877 8811.986908974877 0 0 0 0 0 0 0
0 123.701 8820.547318949966 8820.547318949966 0 0 0 0 0 0 0
0 123.797 8829.104875269122 8829.104875269122 0 0 0 0 0 0 0
0 123.902 8837.660858945388 8837.660858945388 0 0 0 0 0 0 0
0 124.002 8846.213213017398 8846.213213017398 0 0 0 0 0 0 0
0 124.102 8854.76394672671 8854.76394672671 0 0 0 0 0 0 0
0 124.202 8863.309939049303 8863.309939049303 0 0 0 0 0 0 0
0 124.303 8871.853275602767 8871.853275602767 0 0 0 0 0 0 0
0 124.403 8880.394610635409 8880.394610635409 0 0 0 0 0 0 0
0 124.503 8888.934270208609 8888.934270208609 0 0 0 0 0 0 0
0 124.603 8897.472805001456 8897.472805001456 0 0 0 0 0 0 0
0 124.703 8906.009686128926 8906.009686128926 0 0 0 0 0 0 0
0 124.803 8914.547042620137 8914.547042620137 0 0 0 0 0 0 0
0 124.903 8923.08298323686 8923.08298323686 0 0 0 0 0 0 0
0 125.003 8931.617596288264 8931.617596288264 0 0 0 0 0 0 0
0 125.104 8940.15131574988 8940.15131574988 0 0 0 0 0 0 0
0 125.203 8948.684542227653 8948.684542227653 0 0 0 0 0 0 0
0 125.304 8957.220468857793 8957.220468857793 0 0 0 0 0 0 0
0 125.405 8965.762995619642 8965.762995619642 0 0 0 0 0 0 0
0 125.504 8974.306963666973 8974.306963666973 0 0 0 0 0 0 0
0 125.604 8982.85200808982 8982.85200808982 0 0 0 0 0 0 0
0 125.704 8991.398265189906 8991.398265189906 0 0 0 0 0 0 0
0 125.805 8999.945867293973 8999.945867293973 0 0 0 0 0 0 0
0 125.904 9008.496520170323 9008.496520170323 0 0 0 0 0 0 0
0 126.005 9017.048825595686 9017.048825595686 0 0 0 0 0 0 0
0 126.105 9025.60505940953 9025.60505940953 0 0 0 0 0 0 0
0 126.205 9034.167150729687 9034.167150729687 0 0 0 0 0 0 0
0 126.306 9042.735141857698 9042.735141857698 0 0 0 0 0 0 0
0 126.407 9051.306994005385 9051.306994005385 0 0 0 0 0 0 0
0 126.506 9059.88440799056 9059.88440799056 0 0 0 0 0 0 0
0 126.605 9068.467777081643 9068.467777081643 0 0 0 0 0 0 0
0 126.705 9077.053418417643 9077.053418417643 0 0 0 0 0 0 0
0 126.802 9085.639186020522 9085.639186020522 0 0 0 0 0 0 0
0 126.906 9094.225093299843 9094.225093299843 0 0 0 0 0 0 0
0 127.007 9102.811334543241 9102.811334543241 0 0 0 0 0 0 0
0 127.107 9111.398349450035 9111.398349450035 0 0 0 0 0 0 0
0 127.207 9119.988178163003 9119.988178163003 0 0 0 0 0 0 0
0 127.307 9128.577807192089 9128.577807192089 0 0 0 0 0 0 0
0 127.407 9137.166759242338 9137.166759242338 0 0 0 0 0 0 0
0 127.507 9145.754991413127 9145.754991413127 0 0 0 0 0 0 0
0 127.608 9154.342729237507 9154.342729237507 0 0 0 0 0 0 0
0 127.707 9162.930638711314 9162.930638711314 0 0 0 0 0 0 0
0 127.808 9171.519852924359 9171.519852924359 0 0 0 0 0 0 0
0 127.907 9180.11068817701 9180.11068817701 0 0 0 0 0 0 0
0 128.008 9188.698000576309 9188.698000576309 0 0 0 0 0 0 0
0 128.108 9197.281160826062 9197.281160826062 0 0 0 0 0 0 0
0 128.208 9205.86038298635 9205.86038298635 0 0 0 0 0 0 0
0 128.308 9214.435882281134 9214.435882281134 0 0 0 0 0 0 0
0 128.409 9223.01012398875 9223.01012398875 0 0 0 0 0 0 0
0 128.509 9231.581556317815 9231.581556317815 0 0 0 0 0 0 0
0 128.608 9240.149192708934 9240.149192708934 0 0 0 0 0 0 0
0 128.708 9248.710793816568 9248.710793816568 0 0 0 0 0 0 0
0 128.809 9257.26658077163 9257.26658077163 0 0 0 0 0 0 0
0 128.909 9265.816953840784 9265.816953840784 0 0 0 0 0 0 0
0 129.01 9274.361367290669 9274.361367290669 0 0 0 0 0 0 0
0 129.11 9282.899927021686 9282.899927021686 0 0 0 0 0 0 0
0 129.21 9291.43572477689 9291.43572477689 0 0 0 0 0 0 0
0 129.31 9299.964371444084 9299.964371444084 0 0 0 0 0 0 0
0 129.41 9308.490713432551 9308.490713432551 0 0 0 0 0 0 0
0 129.51 9317.01271721893 9317.01271721893 0 0 0 0 0 0 0
0 129.61 9325.52978694113 9325.52978694113 0 0 0 0 0 0 0
0 129.71 9334.043706687176 9334.043706687176 0 0 0 0 0 0 0
0 129.81 9342.554893970188 9342.554893970188 0 0 0 0 0 0 0
0 129.906 9351.06218267675 9351.06218267675 0 0 0 0 0 0 0
0 130.01 9359.570751586638 9359.570751586638 0 0 0 0 0 0 0
0 130.111 9368.081036697558 9368.081036697558 0 0 0 0 0 0 0
0 130.211 9376.59224819753 9376.59224819753 0 0 0 0 0 0 0
0 130.311 9385.103335352152 9385.103335352152 0 0 0 0 0 0 0
0 130.412 9393.611360131084 9393.611360131084 0 0 0 0 0 0 0
0 130.512 9402.119212864798 9402.119212864798 0 0 0 0 0 0 0
0 130.612 9410.626130085599 9410.626130085599 0 0 0 0 0 0 0
0 130.712 9419.132149938241 9419.132149938241 0 0 0 0 0 0 0
0 130.813 9427.6351644732 9427.6351644732 0 0 0 0 0 0 0
0 130.912 9436.13542510961 9436.13542510961 0 0 0 0 0 0 0
0 131.013 9444.633096110629 9444.633096110629 0 0 0 0 0 0 0
0 131.113 9453.127780920599 9453.127780920599 0 0 0 0 0 0 0
0 131.213 9461.619401590751 9461.619401590751 0 0 0 0 0 0 0
0 131.312 9470.110117360897 9470.110117360897 0 0 0 0 0 0 0
0 131.413 9478.60007775557 9478.60007775557 0 0 0 0 0 0 0
0 131.513 9487.08793429644 9487.08793429644 0 0 0 0 0 0 0
0 131.612 9495.573519523285 9495.573519523285 0 0 0 0 0 0 0
