ID TIME FPS
17 280.105 0.1
17 280.205 0.1
17 280.307 0.1
17 280.406 0.1
17 280.507 0.1
17 280.606 0.1
17 280.705 0.1
17 280.805 0.1
17 280.905 0.1
17 281.005 0.1
17 281.105 0.1
17 281.206 0.1
17 281.305 0.1
17 281.405 0.1
17 281.506 0.1
17 281.607 0.1
17 281.706 0.1
17 281.807 0.1
17 281.905 0.1
17 282.006 0.1
17 282.116 0.11
17 282.207 0.09
17 282.306 0.1
17 282.406 0.1
17 282.507 0.1
17 282.608 0.1
17 282.706 0.1
17 282.807 0.1
17 282.907 0.1
17 283.008 0.1
17 283.107 0.1
17 283.208 0.1
17 283.308 0.1
17 283.41 0.1
17 283.509 0.1
17 283.609 0.1
17 283.709 0.1
17 283.807 0.1
17 283.92 0.11
17 284.009 0.09
17 284.108 0.1
17 284.216 0.11
17 284.31 0.09
17 284.408 0.1
17 284.521 0.11
17 284.608 0.09
17 284.709 0.1
17 284.81 0.1
17 284.909 0.1
17 285.01 0.1
17 285.109 0.1
17 285.21 0.1
17 285.313 0.1
17 285.409 0.1
17 285.525 0.12
17 285.612 0.09
17 285.71 0.1
17 285.812 0.1
17 285.91 0.1
17 286.011 0.1
17 286.111 0.1
17 286.212 0.1
17 286.311 0.1
17 286.412 0.1
17 286.512 0.1
17 286.613 0.1
17 286.712 0.1
17 286.822 0.11
17 286.914 0.09
17 287.012 0.1
17 287.125 0.11
17 287.213 0.09
17 287.312 0.1
17 287.416 0.1
17 287.512 0.1
17 287.617 0.1
17 287.716 0.1
17 287.813 0.1
17 287.926 0.11
17 288.026 0.1
17 288.117 0.09
17 288.213 0.1
17 288.315 0.1
17 288.413 0.1
17 288.514 0.1
17 288.615 0.1
17 288.713 0.1
17 288.826 0.11
17 288.926 0.1
17 289.018 0.09
17 289.115 0.1
17 289.227 0.11
17 289.318 0.09
17 289.416 0.1
17 289.515 0.1
17 289.619 0.1
17 289.716 0.1
17 289.816 0.1
17 289.916 0.1
17 290.015 0.1
17 290.116 0.1
17 290.215 0.1
17 290.317 0.1
17 290.417 0.1
17 290.518 0.1
17 290.616 0.1
17 290.718 0.1
17 290.817 0.1
17 290.918 0.1
17 291.016 0.1
17 291.117 0.1
17 291.217 0.1
17 291.318 0.1
17 291.418 0.1
17 291.518 0.1
17 291.62 0.1
17 291.717 0.1
17 291.818 0.1
17 291.92 0.1
17 292.018 0.1
17 292.119 0.1
17 292.219 0.1
17 292.319 0.1
17 292.42 0.1
17 292.521 0.1
17 292.62 0.1
17 292.72 0.1
17 292.82 0.1
17 292.92 0.1
17 293.018 0.1
17 293.132 0.11
17 293.232 0.1
17 293.321 0.09
17 293.419 0.1
17 293.533 0.11
17 293.621 0.09
17 293.72 0.1
17 293.822 0.1
17 293.92 0.1
17 294.022 0.1
17 294.12 0.1
17 294.221 0.1
17 294.321 0.1
17 294.421 0.1
17 294.533 0.11
17 294.622 0.09
17 294.721 0.1
17 294.821 0.1
17 294.921 0.1
17 295.023 0.1
17 295.121 0.1
17 295.222 0.1
17 295.322 0.1
17 295.425 0.1
17 295.522 0.1
17 295.622 0.1
17 295.722 0.1
17 295.823 0.1
17 295.924 0.1
17 296.024 0.1
17 296.123 0.1
17 296.224 0.1
17 296.322 0.1
17 296.438 0.12
17 296.525 0.09
17 296.623 0.1
17 296.725 0.1
17 296.823 0.1
17 296.925 0.1
17 297.024 0.1
17 297.13 0.11
17 297.224 0.09
17 297.324 0.1
17 297.426 0.1
17 297.524 0.1
17 297.626 0.1
17 297.724 0.1
17 297.824 0.1
17 297.926 0.1
17 298.024 0.1
17 298.132 0.11
17 298.228 0.1
17 298.324 0.1
17 298.439 0.11
17 298.531 0.09
17 298.627 0.1
17 298.725 0.1
17 298.833 0.11
17 298.928 0.09
17 299.026 0.1
17 299.127 0.1
17 299.227 0.1
17 299.326 0.1
17 299.43 0.1
17 299.527 0.1
17 299.633 0.11
17 299.727 0.09
17 299.842 0.11
17 299.93 0.09
17 300.026 0.1
17 300.13 0.1
17 300.227 0.1
17 300.33 0.1
17 300.427 0.1
17 300.527 0.1
17 300.629 0.1
17 300.726 0.1
17 300.83 0.1
17 300.927 0.1
17 301.044 0.12
17 301.128 0.08
17 301.227 0.1
17 301.329 0.1
17 301.427 0.1
17 301.528 0.1
17 301.628 0.1
17 301.729 0.1
17 301.828 0.1
17 301.928 0.1
17 302.028 0.1
17 302.129 0.1
17 302.228 0.1
17 302.332 0.1
17 302.432 0.1
17 302.528 0.1
17 302.643 0.11
17 302.729 0.09
17 302.829 0.1
17 302.931 0.1
17 303.029 0.1
17 303.131 0.1
17 303.229 0.1
17 303.331 0.1
17 303.429 0.1
17 303.53 0.1
17 303.63 0.1
17 303.731 0.1
17 303.83 0.1
17 303.93 0.1
17 304.031 0.1
17 304.133 0.1
17 304.231 0.1
17 304.346 0.12
17 304.433 0.09
17 304.531 0.1
17 304.633 0.1
17 304.731 0.1
17 304.834 0.1
17 304.931 0.1
17 305.037 0.11
17 305.134 0.1
17 305.232 0.1
17 305.333 0.1
17 305.432 0.1
17 305.549 0.12
17 305.634 0.08
17 305.732 0.1
17 305.833 0.1
17 305.948 0.12
17 306.035 0.09
17 306.133 0.1
17 306.235 0.1
17 306.333 0.1
17 306.438 0.11
17 306.535 0.1
17 306.633 0.1
17 306.735 0.1
17 306.833 0.1
17 306.934 0.1
17 307.045 0.11
17 307.147 0.1
17 307.234 0.09
17 307.334 0.1
17 307.436 0.1
17 307.535 0.1
17 307.636 0.1
17 307.735 0.1
17 307.837 0.1
17 307.935 0.1
17 308.035 0.1
17 308.135 0.1
17 308.238 0.1
17 308.337 0.1
17 308.436 0.1
17 308.536 0.1
17 308.649 0.11
17 308.738 0.09
17 308.837 0.1
17 308.938 0.1
17 309.036 0.1
17 309.141 0.11
17 309.237 0.1
17 309.336 0.1
17 309.437 0.1
17 309.543 0.11
17 309.638 0.1
17 309.736 0.1
17 309.838 0.1
17 309.937 0.1
17 310.039 0.1
17 310.139 0.1
17 310.237 0.1
17 310.338 0.1
17 310.438 0.1
17 310.539 0.1
17 310.638 0.1
17 310.739 0.1
17 310.838 0.1
17 310.939 0.1
17 311.039 0.1
17 311.156 0.12
17 311.24 0.08
17 311.338 0.1
17 311.441 0.1
17 311.539 0.1
17 311.645 0.11
17 311.74 0.09
17 311.838 0.1
17 311.95 0.11
17 312.048 0.1
17 312.139 0.09
17 312.254 0.12
17 312.339 0.09
17 312.44 0.1
17 312.542 0.1
17 312.639 0.1
17 312.742 0.1
17 312.84 0.1
17 312.942 0.1
17 313.041 0.1
17 313.141 0.1
17 313.241 0.1
17 313.34 0.1
17 313.443 0.1
17 313.54 0.1
17 313.654 0.11
17 313.741 0.09
17 313.841 0.1
17 313.942 0.1
17 314.041 0.1
17 314.143 0.1
17 314.241 0.1
17 314.343 0.1
17 314.441 0.1
17 314.543 0.1
17 314.642 0.1
17 314.742 0.1
17 314.844 0.1
17 314.941 0.1
17 315.055 0.11
17 315.155 0.1
17 315.255 0.1
17 315.342 0.09
17 315.447 0.1
17 315.544 0.1
17 315.643 0.1
17 315.745 0.1
17 315.843 0.1
17 315.946 0.1
17 316.044 0.1
17 316.145 0.1
17 316.244 0.1
17 316.354 0.11
17 316.445 0.09
17 316.543 0.1
17 316.657 0.11
17 316.748 0.09
17 316.843 0.1
17 316.957 0.11
17 317.045 0.09
17 317.144 0.1
17 317.244 0.1
17 317.345 0.1
17 317.446 0.1
17 317.544 0.1
17 317.645 0.1
17 317.746 0.1
17 317.847 0.1
17 317.945 0.1
17 318.049 0.1
17 318.145 0.1
17 318.25 0.1
17 318.347 0.1
17 318.445 0.1
17 318.548 0.1
17 318.646 0.1
17 318.754 0.11
17 318.848 0.09
17 318.946 0.1
17 319.049 0.1
17 319.146 0.1
17 319.26 0.11
17 319.347 0.09
17 319.447 0.1
17 319.562 0.11
17 319.65 0.09
17 319.747 0.1
17 319.847 0.1
17 319.948 0.1
17 320.048 0.1
17 320.148 0.1
17 320.248 0.1
17 320.348 0.1
17 320.449 0.1
17 320.548 0.1
17 320.649 0.1
17 320.749 0.1
17 320.849 0.1
17 320.949 0.1
17 321.062 0.11
17 321.15 0.09
17 321.249 0.1
17 321.35 0.1
17 321.45 0.1
17 321.555 0.1
17 321.65 0.09
17 321.765 0.12
17 321.851 0.09
17 321.951 0.1
17 322.052 0.1
17 322.15 0.1
17 322.251 0.1
17 322.351 0.1
17 322.453 0.1
17 322.551 0.1
17 322.652 0.1
17 322.751 0.1
17 322.853 0.1
17 322.951 0.1
17 323.054 0.1
17 323.152 0.1
17 323.26 0.11
17 323.354 0.09
17 323.452 0.1
17 323.566 0.11
17 323.654 0.09
17 323.752 0.1
17 323.854 0.1
17 323.954 0.1
17 324.054 0.1
17 324.154 0.1
17 324.253 0.1
17 324.353 0.1
17 324.454 0.1
17 324.555 0.1
17 324.653 0.1
17 324.755 0.1
17 324.854 0.1
17 324.955 0.1
17 325.054 0.1
17 325.155 0.1
17 325.254 0.1
17 325.354 0.1
17 325.454 0.1
17 325.554 0.1
17 325.665 0.11
17 325.755 0.09
17 325.854 0.1
17 325.957 0.1
17 326.055 0.1
17 326.17 0.12
17 326.257 0.09
17 326.355 0.1
17 326.456 0.1
17 326.556 0.1
17 326.658 0.1
17 326.755 0.1
17 326.857 0.1
17 326.955 0.1
17 327.057 0.1
17 327.155 0.1
17 327.269 0.11
17 327.357 0.09
17 327.456 0.1
17 327.558 0.1
17 327.656 0.1
17 327.757 0.1
17 327.857 0.1
17 327.959 0.1
17 328.057 0.1
17 328.157 0.1
17 328.258 0.1
17 328.358 0.1
17 328.458 0.1
17 328.56 0.1
17 328.659 0.1
17 328.758 0.1
17 328.87 0.11
17 328.96 0.09
17 329.058 0.1
17 329.16 0.1
17 329.258 0.1
17 329.374 0.12
17 329.46 0.09
17 329.558 0.1
17 329.66 0.1
17 329.759 0.1
17 329.86 0.1
17 329.959 0.1
17 330.059 0.1
17 330.16 0.1
17 330.265 0.11
17 330.363 0.1
17 330.46 0.1
17 330.563 0.1
17 330.66 0.1
17 330.768 0.11
17 330.877 0.11
17 330.963 0.09
17 331.06 0.1
17 331.171 0.11
17 331.261 0.09
17 331.36 0.1
17 331.462 0.1
17 331.561 0.1
17 331.663 0.1
17 331.761 0.1
17 331.875 0.11
17 331.962 0.09
17 332.061 0.1
17 332.162 0.1
17 332.261 0.1
17 332.361 0.1
17 332.467 0.11
17 332.563 0.1
17 332.662 0.1
17 332.762 0.1
17 332.862 0.1
17 332.964 0.1
17 333.062 0.1
17 333.171 0.11
17 333.264 0.09
17 333.363 0.1
17 333.464 0.1
17 333.563 0.1
17 333.664 0.1
17 333.763 0.1
17 333.866 0.1
17 333.963 0.1
17 334.072 0.11
17 334.166 0.09
17 334.264 0.1
17 334.364 0.1
17 334.464 0.1
17 334.565 0.1
17 334.665 0.1
17 334.765 0.1
17 334.865 0.1
17 334.965 0.1
17 335.065 0.1
17 335.165 0.1
17 335.273 0.11
17 335.382 0.11
17 335.466 0.08
17 335.565 0.1
17 335.666 0.1
17 335.766 0.1
17 335.869 0.1
17 335.966 0.1
17 336.076 0.11
17 336.185 0.11
17 336.267 0.08
17 336.366 0.1
17 336.467 0.1
17 336.568 0.1
17 336.667 0.1
17 336.769 0.1
17 336.867 0.1
17 336.968 0.1
17 337.067 0.1
17 337.173 0.11
17 337.269 0.1
17 337.367 0.1
17 337.469 0.1
17 337.567 0.1
17 337.669 0.1
17 337.767 0.1
17 337.87 0.1
17 337.968 0.1
17 338.071 0.1
17 338.169 0.1
17 338.268 0.1
17 338.369 0.1
17 338.469 0.1
17 338.568 0.1
17 338.67 0.1
17 338.768 0.1
17 338.869 0.1
17 338.969 0.1
17 339.071 0.1
17 339.169 0.1
17 339.27 0.1
17 339.37 0.1
17 339.47 0.1
17 339.57 0.1
17 339.67 0.1
17 339.771 0.1
17 339.869 0.1
17 339.978 0.11
17 340.073 0.09
17 340.17 0.1
17 340.271 0.1
17 340.371 0.1
17 340.471 0.1
17 340.571 0.1
17 340.671 0.1
17 340.771 0.1
17 340.871 0.1
17 340.973 0.1
17 341.076 0.1
17 341.172 0.1
17 341.272 0.1
17 341.372 0.1
17 341.471 0.1
17 341.573 0.1
17 341.672 0.1
17 341.772 0.1
17 341.872 0.1
17 341.974 0.1
17 342.072 0.1
17 342.177 0.11
17 342.274 0.1
17 342.372 0.1
17 342.474 0.1
17 342.574 0.1
17 342.673 0.1
17 342.785 0.11
17 342.888 0.1
17 342.977 0.09
17 343.072 0.1
17 343.173 0.1
17 343.274 0.1
17 343.374 0.1
17 343.474 0.1
17 343.575 0.1
17 343.673 0.1
17 343.776 0.1
17 343.873 0.1
17 343.975 0.1
17 344.074 0.1
17 344.175 0.1
17 344.276 0.1
17 344.374 0.1
17 344.488 0.11
17 344.576 0.09
17 344.676 0.1
17 344.774 0.1
17 344.875 0.1
17 344.982 0.11
17 345.077 0.09
17 345.175 0.1
17 345.276 0.1
17 345.376 0.1
17 345.478 0.1
17 345.577 0.1
17 345.678 0.1
17 345.776 0.1
17 345.892 0.12
17 345.977 0.08
17 346.075 0.1
17 346.179 0.1
17 346.276 0.1
17 346.387 0.11
17 346.477 0.09
17 346.576 0.1
17 346.678 0.1
17 346.777 0.1
17 346.878 0.1
17 346.978 0.1
17 347.077 0.1
17 347.177 0.1
17 347.28 0.1
17 347.378 0.1
17 347.483 0.1
17 347.578 0.1
17 347.689 0.11
17 347.781 0.09
17 347.878 0.1
17 347.992 0.11
17 348.08 0.09
17 348.178 0.1
17 348.282 0.1
17 348.379 0.1
17 348.492 0.11
17 348.581 0.09
17 348.68 0.1
17 348.78 0.1
17 348.88 0.1
17 348.981 0.1
17 349.079 0.1
17 349.194 0.11
17 349.286 0.09
17 349.38 0.09
17 349.495 0.11
17 349.58 0.09
17 349.681 0.1
17 349.782 0.1
17 349.88 0.1
17 349.982 0.1
17 350.08 0.1
17 350.182 0.1
17 350.282 0.1
17 350.382 0.1
17 350.481 0.1
17 350.582 0.1
17 350.695 0.11
17 350.783 0.09
17 350.881 0.1
17 350.983 0.1
17 351.081 0.1
17 351.183 0.1
17 351.282 0.1
17 351.385 0.1
17 351.483 0.1
17 351.588 0.11
17 351.685 0.1
17 351.782 0.1
17 351.884 0.1
17 351.982 0.1
17 352.098 0.12
17 352.198 0.1
17 352.285 0.09
17 352.383 0.1
17 352.484 0.1
17 352.583 0.1
17 352.686 0.1
17 352.784 0.1
17 352.89 0.11
17 352.985 0.1
17 353.084 0.1
17 353.184 0.1
17 353.284 0.1
17 353.386 0.1
17 353.485 0.1
17 353.584 0.1
17 353.684 0.1
17 353.785 0.1
17 353.885 0.1
17 353.986 0.1
17 354.084 0.1
17 354.185 0.1
17 354.285 0.1
17 354.386 0.1
17 354.485 0.1
17 354.587 0.1
17 354.685 0.1
17 354.787 0.1
17 354.886 0.1
17 354.988 0.1
17 355.086 0.1
17 355.199 0.11
17 355.287 0.09
17 355.386 0.1
17 355.501 0.12
17 355.587 0.09
17 355.686 0.1
17 355.787 0.1
17 355.887 0.1
17 355.989 0.1
17 356.087 0.1
17 356.193 0.11
17 356.288 0.1
17 356.387 0.1
17 356.488 0.1
17 356.588 0.1
17 356.688 0.1
17 356.788 0.1
17 356.891 0.1
17 356.987 0.1
17 357.104 0.12
17 357.189 0.09
17 357.288 0.1
17 357.397 0.11
17 357.489 0.09
17 357.589 0.1
17 357.69 0.1
17 357.789 0.1
17 357.889 0.1
17 357.991 0.1
17 358.091 0.1
17 358.201 0.11
17 358.291 0.09
17 358.389 0.1
17 358.491 0.1
17 358.589 0.1
17 358.692 0.1
17 358.79 0.1
17 358.903 0.11
17 358.993 0.09
17 359.09 0.1
17 359.193 0.1
17 359.291 0.1
17 359.392 0.1
17 359.491 0.1
17 359.591 0.1
17 359.691 0.1
17 359.805 0.11
17 359.893 0.09
17 359.991 0.1
17 360.094 0.1
17 360.194 0.1
17 360.291 0.1
17 360.392 0.1
17 360.492 0.1
17 360.595 0.1
17 360.692 0.1
17 360.798 0.11
17 360.895 0.1
17 360.992 0.1
17 361.093 0.1
17 361.194 0.1
17 361.304 0.11
17 361.393 0.09
17 361.492 0.1
17 361.595 0.1
17 361.693 0.1
17 361.809 0.12
17 361.894 0.09
17 361.993 0.1
17 362.094 0.1
17 362.194 0.1
17 362.294 0.1
17 362.394 0.1
17 362.495 0.1
17 362.593 0.1
17 362.696 0.1
17 362.795 0.1
17 362.895 0.1
17 362.994 0.1
17 363.097 0.1
17 363.194 0.1
17 363.309 0.12
17 363.396 0.09
17 363.495 0.1
17 363.595 0.1
17 363.695 0.1
17 363.797 0.1
17 363.895 0.1
17 363.997 0.1
17 364.095 0.1
17 364.196 0.1
17 364.296 0.1
17 364.401 0.11
17 364.51 0.11
17 364.597 0.09
17 364.696 0.1
17 364.796 0.1
17 364.896 0.1
17 364.999 0.1
17 365.096 0.1
17 365.197 0.1
17 365.297 0.1
17 365.398 0.1
17 365.497 0.1
17 365.598 0.1
17 365.697 0.1
17 365.798 0.1
17 365.898 0.1
17 366.013 0.12
17 366.099 0.09
17 366.198 0.1
17 366.298 0.1
17 366.398 0.1
17 366.5 0.1
17 366.598 0.1
17 366.7 0.1
17 366.799 0.1
17 366.899 0.1
17 366.999 0.1
17 367.102 0.1
17 367.199 0.1
17 367.301 0.1
17 367.401 0.1
17 367.512 0.11
17 367.601 0.09
17 367.699 0.1
17 367.803 0.1
17 367.899 0.1
17 368.009 0.11
17 368.115 0.11
17 368.203 0.09
17 368.3 0.1
17 368.415 0.11
17 368.501 0.09
17 368.601 0.1
17 368.703 0.1
17 368.803 0.1
17 368.902 0.1
17 369.001 0.1
17 369.108 0.11
17 369.203 0.1
17 369.301 0.1
17 369.405 0.1
17 369.502 0.1
17 369.616 0.11
17 369.703 0.09
17 369.802 0.1
17 369.902 0.1
17 370.002 0.1
17 370.104 0.1
17 370.202 0.1
17 370.303 0.1
17 370.403 0.1
17 370.51 0.11
17 370.605 0.09
17 370.703 0.1
17 370.803 0.1
17 370.903 0.1
17 371.004 0.1
17 371.103 0.1
17 371.205 0.1
17 371.304 0.1
17 371.406 0.1
17 371.504 0.1
17 371.607 0.1
17 371.703 0.1
17 371.817 0.11
17 371.906 0.09
17 372.006 0.1
17 372.118 0.11
17 372.207 0.09
17 372.304 0.1
17 372.407 0.1
17 372.504 0.1
17 372.606 0.1
17 372.705 0.1
17 372.805 0.1
17 372.905 0.1
17 373.007 0.1
17 373.105 0.1
17 373.206 0.1
17 373.306 0.1
17 373.408 0.1
17 373.507 0.1
17 373.606 0.1
17 373.706 0.1
17 373.806 0.1
17 373.908 0.1
17 374.006 0.1
17 374.121 0.11
17 374.208 0.09
17 374.306 0.1
17 374.408 0.1
17 374.507 0.1
17 374.609 0.1
17 374.707 0.1
17 374.807 0.1
17 374.908 0.1
17 375.01 0.1
17 375.107 0.1
17 375.208 0.1
17 375.308 0.1
17 375.411 0.1
17 375.507 0.1
17 375.623 0.12
17 375.723 0.1
17 375.809 0.09
17 375.909 0.1
17 376.01 0.1
17 376.108 0.1
17 376.21 0.1
17 376.309 0.1
17 376.409 0.1
17 376.509 0.1
17 376.611 0.1
17 376.71 0.1
17 376.81 0.1
17 376.917 0.11
17 377.012 0.1
17 377.109 0.1
17 377.226 0.12
17 377.318 0.09
17 377.412 0.09
17 377.51 0.1
17 377.611 0.1
17 377.711 0.1
17 377.812 0.1
17 377.911 0.1
17 378.012 0.1
17 378.113 0.1
17 378.212 0.1
17 378.312 0.1
17 378.411 0.1
17 378.514 0.1
17 378.611 0.1
17 378.726 0.11
17 378.827 0.1
17 378.914 0.09
17 379.012 0.1
17 379.114 0.1
17 379.212 0.1
17 379.313 0.1
17 379.413 0.1
17 379.516 0.1
17 379.613 0.1
17 379.715 0.1
17 379.813 0.1
17 379.913 0.1
17 380.016 0.1
17 380.113 0.1
17 380.222 0.11
17 380.315 0.09
17 380.414 0.1
17 380.514 0.1
17 380.615 0.1
17 380.718 0.1
17 380.815 0.1
17 380.928 0.11
17 381.017 0.09
17 381.115 0.1
17 381.217 0.1
17 381.315 0.1
17 381.43 0.12
17 381.517 0.09
17 381.615 0.1
17 381.732 0.12
17 381.818 0.09
17 381.916 0.1
17 382.016 0.1
17 382.117 0.1
17 382.218 0.1
17 382.316 0.1
17 382.417 0.1
17 382.517 0.1
17 382.617 0.1
17 382.718 0.1
17 382.818 0.1
17 382.917 0.1
17 383.018 0.1
17 383.117 0.1
17 383.221 0.1
17 383.319 0.1
17 383.417 0.1
17 383.518 0.1
17 383.618 0.1
17 383.72 0.1
17 383.817 0.1
17 383.92 0.1
17 384.018 0.1
17 384.133 0.11
17 384.22 0.09
17 384.32 0.1
17 384.418 0.1
17 384.52 0.1
17 384.618 0.1
17 384.719 0.1
17 384.819 0.1
17 384.921 0.1
17 385.019 0.1
17 385.121 0.1
17 385.219 0.1
17 385.328 0.11
17 385.421 0.09
17 385.519 0.1
17 385.62 0.1
17 385.72 0.1
17 385.822 0.1
17 385.92 0.1
17 386.034 0.11
17 386.121 0.09
17 386.22 0.1
17 386.321 0.1
17 386.42 0.1
17 386.534 0.11
17 386.622 0.09
17 386.72 0.1
17 386.822 0.1
17 386.92 0.1
17 387.022 0.1
17 387.121 0.1
17 387.222 0.1
17 387.322 0.1
17 387.423 0.1
17 387.521 0.1
17 387.636 0.11
17 387.723 0.09
17 387.821 0.1
17 387.922 0.1
17 388.022 0.1
17 388.124 0.1
17 388.222 0.1
17 388.322 0.1
17 388.423 0.1
17 388.525 0.1
17 388.622 0.1
17 388.723 0.1
17 388.823 0.1
17 388.925 0.1
17 389.025 0.1
17 389.127 0.1
17 389.223 0.1
17 389.326 0.1
17 389.423 0.1
17 389.525 0.1
17 389.626 0.1
17 389.724 0.1
17 389.825 0.1
17 389.924 0.1
17 390.024 0.1
17 390.125 0.1
17 390.227 0.1
17 390.324 0.1
17 390.425 0.1
17 390.525 0.1
17 390.625 0.1
17 390.725 0.1
17 390.826 0.1
17 390.925 0.1
17 391.025 0.1
17 391.125 0.1
17 391.226 0.1
17 391.325 0.1
17 391.427 0.1
17 391.525 0.1
17 391.627 0.1
17 391.725 0.1
17 391.826 0.1
17 391.926 0.1
17 392.026 0.1
17 392.128 0.1
17 392.227 0.1
17 392.327 0.1
17 392.428 0.1
17 392.527 0.1
17 392.627 0.1
17 392.727 0.1
17 392.828 0.1
17 392.927 0.1
17 393.028 0.1
17 393.127 0.1
17 393.228 0.1
17 393.328 0.1
17 393.429 0.1
17 393.527 0.1
17 393.627 0.1
17 393.728 0.1
17 393.83 0.1
17 393.928 0.1
17 394.031 0.1
17 394.129 0.1
17 394.242 0.11
17 394.331 0.09
17 394.428 0.1
17 394.53 0.1
17 394.628 0.1
17 394.729 0.1
17 394.829 0.1
17 394.929 0.1
17 395.029 0.1
17 395.13 0.1
17 395.23 0.1
17 395.342 0.11
17 395.431 0.09
17 395.529 0.1
17 395.631 0.1
17 395.73 0.1
17 395.832 0.1
17 395.93 0.1
17 396.03 0.1
17 396.131 0.1
17 396.233 0.1
17 396.33 0.1
17 396.432 0.1
17 396.531 0.1
17 396.651 0.12
17 396.733 0.08
17 396.832 0.1
17 396.945 0.11
17 397.032 0.09
17 397.131 0.1
17 397.232 0.1
17 397.332 0.1
17 397.433 0.1
17 397.532 0.1
17 397.634 0.1
17 397.732 0.1
17 397.835 0.1
17 397.933 0.1
17 398.038 0.11
17 398.135 0.1
17 398.233 0.1
17 398.333 0.1
17 398.433 0.1
17 398.533 0.1
17 398.635 0.1
17 398.733 0.1
17 398.847 0.11
17 398.949 0.1
17 399.036 0.09
17 399.134 0.1
17 399.249 0.12
17 399.336 0.09
17 399.434 0.1
17 399.534 0.1
17 399.634 0.1
17 399.736 0.1
17 399.836 0.1
17 399.935 0.1
17 400.048 0.11
17 400.136 0.09
17 400.235 0.1
17 400.337 0.1
17 400.447 0.11
17 400.537 0.09
17 400.635 0.1
17 400.736 0.1
17 400.836 0.1
17 400.936 0.1
17 401.036 0.1
17 401.137 0.1
17 401.235 0.1
17 401.337 0.1
17 401.436 0.1
17 401.536 0.1
17 401.647 0.11
17 401.738 0.09
17 401.836 0.1
17 401.938 0.1
17 402.036 0.1
17 402.143 0.11
17 402.238 0.1
17 402.336 0.1
17 402.451 0.11
17 402.539 0.09
17 402.637 0.1
17 402.751 0.11
17 402.837 0.09
17 402.938 0.1
17 403.05 0.11
17 403.139 0.09
17 403.237 0.1
17 403.339 0.1
17 403.438 0.1
17 403.538 0.1
17 403.638 0.1
17 403.741 0.1
17 403.838 0.1
17 403.939 0.1
17 404.039 0.1
17 404.139 0.1
17 404.239 0.1
17 404.34 0.1
17 404.44 0.1
17 404.54 0.1
17 404.641 0.1
17 404.74 0.1
17 404.841 0.1
17 404.939 0.1
17 405.041 0.1
17 405.14 0.1
17 405.242 0.1
17 405.34 0.1
17 405.442 0.1
17 405.54 0.1
17 405.642 0.1
17 405.74 0.1
17 405.841 0.1
17 405.94 0.1
17 406.042 0.1
17 406.141 0.1
17 406.241 0.1
17 406.341 0.1
17 406.442 0.1
17 406.541 0.1
17 406.643 0.1
17 406.741 0.1
17 406.842 0.1
17 406.942 0.1
17 407.044 0.1
17 407.142 0.1
17 407.244 0.1
17 407.342 0.1
17 407.451 0.11
17 407.545 0.09
17 407.643 0.1
17 407.743 0.1
17 407.843 0.1
17 407.944 0.1
17 408.044 0.1
17 408.144 0.1
17 408.244 0.1
17 408.346 0.1
17 408.443 0.1
17 408.545 0.1
17 408.644 0.1
17 408.745 0.1
17 408.844 0.1
17 408.944 0.1
17 409.046 0.1
17 409.146 0.1
17 409.245 0.1
17 409.345 0.1
17 409.445 0.1
17 409.545 0.1
17 409.645 0.1
17 409.749 0.1
17 409.846 0.1
17 409.961 0.12
17 410.048 0.09
17 410.145 0.1
17 410.246 0.1
17 410.347 0.1
17 410.448 0.1
17 410.548 0.1
17 410.647 0.1
17 410.746 0.1
17 410.846 0.1
17 410.947 0.1
17 411.046 0.1
17 411.147 0.1
17 411.247 0.1
17 411.36 0.11
17 411.447 0.09
17 411.548 0.1
17 411.648 0.1
17 411.748 0.1
17 411.848 0.1
17 411.955 0.11
17 412.048 0.09
17 412.15 0.1
17 412.25 0.1
17 412.349 0.1
17 412.449 0.1
17 412.55 0.1
17 412.648 0.1
17 412.75 0.1
17 412.848 0.1
17 412.949 0.1
17 413.049 0.1
17 413.149 0.1
17 413.25 0.1
17 413.35 0.1
17 413.449 0.1
17 413.55 0.1
17 413.651 0.1
17 413.752 0.1
17 413.85 0.1
17 413.952 0.1
17 414.05 0.1
17 414.157 0.11
17 414.254 0.1
17 414.35 0.1
17 414.459 0.11
17 414.552 0.09
17 414.65 0.1
17 414.752 0.1
17 414.851 0.1
17 414.951 0.1
17 415.051 0.1
17 415.152 0.1
17 415.252 0.1
17 415.352 0.1
17 415.455 0.1
17 415.552 0.1
17 415.666 0.11
17 415.753 0.09
17 415.852 0.1
17 415.954 0.1
17 416.052 0.1
17 416.154 0.1
17 416.252 0.1
17 416.353 0.1
17 416.453 0.1
17 416.554 0.1
17 416.653 0.1
17 416.754 0.1
17 416.855 0.1
17 416.962 0.11
17 417.054 0.09
17 417.154 0.1
17 417.254 0.1
17 417.354 0.1
17 417.456 0.1
17 417.554 0.1
17 417.656 0.1
17 417.754 0.1
17 417.856 0.1
17 417.954 0.1
17 418.057 0.1
17 418.154 0.1
17 418.257 0.1
17 418.356 0.1
17 418.457 0.1
17 418.555 0.1
17 418.655 0.1
17 418.757 0.1
17 418.855 0.1
17 418.969 0.11
17 419.056 0.09
17 419.155 0.1
17 419.256 0.1
17 419.356 0.1
17 419.457 0.1
17 419.556 0.1
17 419.656 0.1
17 419.757 0.1
17 419.859 0.1
17 419.957 0.1
17 420.057 0.1
