ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 136.792 9732.407436693446 9732.407436693446 0 0 0 0 0 0 0
0 136.893 9742.398418306368 9742.398418306368 0 0 0 0 0 0 0
0 136.989 9752.390953918984 9752.390953918984 0 0 0 0 0 0 0
0 137.098 9762.387168354982 9762.387168354982 0 0 0 0 0 0 0
0 137.196 9772.390547910318 9772.390547910318 0 0 0 0 0 0 0
0 137.292 9782.400923000278 9782.400923000278 0 0 0 0 0 0 0
0 137.394 9792.418379533701 9792.418379533701 0 0 0 0 0 0 0
0 137.493 9802.441088619778 9802.441088619778 0 0 0 0 0 0 0
0 137.6 9812.46897076411 9812.46897076411 0 0 0 0 0 0 0
0 137.697 9822.502134483513 9822.502134483513 0 0 0 0 0 0 0
0 137.792 9832.539193119617 9832.539193119617 0 0 0 0 0 0 0
0 137.89 9842.579114002816 9842.579114002816 0 0 0 0 0 0 0
0 137.996 9852.62248820843 9852.62248820843 0 0 0 0 0 0 0
0 138.1 9862.667050505554 9862.667050505554 0 0 0 0 0 0 0
0 138.198 9872.712638168978 9872.712638168978 0 0 0 0 0 0 0
0 138.294 9882.754161230769 9882.754161230769 0 0 0 0 0 0 0
0 138.392 9892.791155374069 9892.791155374069 0 0 0 0 0 0 0
0 138.496 9902.822253971513 9902.822253971513 0 0 0 0 0 0 0
0 138.6 9912.850327943654 9912.850327943654 0 0 0 0 0 0 0
0 138.699 9922.875820262181 9922.875820262181 0 0 0 0 0 0 0
0 138.795 9932.898866265195 9932.898866265195 0 0 0 0 0 0 0
0 138.893 9942.914354581455 9942.914354581455 0 0 0 0 0 0 0
0 138.993 9952.924841071845 9952.924841071845 0 0 0 0 0 0 0
0 139.103 9962.932979760295 9962.932979760295 0 0 0 0 0 0 0
0 139.199 9972.939144544607 9972.939144544607 0 0 0 0 0 0 0
0 139.296 9982.943499104458 9982.943499104458 0 0 0 0 0 0 0
0 139.394 9992.94802018677 9992.94802018677 0 0 0 0 0 0 0
0 139.494 10002.951285915602 10002.951285915602 0 0 0 0 0 0 0
0 139.604 10012.949244759679 10012.949244759679 0 0 0 0 0 0 0
0 139.693 10022.942440290217 10022.942440290217 0 0 0 0 0 0 0
0 139.796 10032.931101564101 10032.931101564101 0 0 0 0 0 0 0
0 139.895 10042.915353190832 10042.915353190832 0 0 0 0 0 0 0
0 139.996 10052.89440707577 10052.89440707577 0 0 0 0 0 0 0
0 140.097 10062.870696388922 10062.870696388922 0 0 0 0 0 0 0
0 140.203 10072.845902106674 10072.845902106674 0 0 0 0 0 0 0
0 140.302 10082.821159322499 10082.821159322499 0 0 0 0 0 0 0
0 140.397 10092.794848242256 10092.794848242256 0 0 0 0 0 0 0
0 140.496 10102.767455655921 10102.767455655921 0 0 0 0 0 0 0
0 140.599 10112.739314743403 10112.739314743403 0 0 0 0 0 0 0
0 140.698 10122.709240246762 10122.709240246762 0 0 0 0 0 0 0
0 140.801 10132.674677642495 10132.674677642495 0 0 0 0 0 0 0
0 140.892 10142.635817546025 10142.635817546025 0 0 0 0 0 0 0
0 140.997 10152.596174128761 10152.596174128761 0 0 0 0 0 0 0
0 141.099 10162.553510920223 10162.553510920223 0 0 0 0 0 0 0
0 141.2 10172.506360298652 10172.506360298652 0 0 0 0 0 0 0
0 141.302 10182.454942757253 10182.454942757253 0 0 0 0 0 0 0
0 141.4 10192.40255138047 10192.40255138047 0 0 0 0 0 0 0
0 141.497 10202.34875831477 10202.34875831477 0 0 0 0 0 0 0
0 141.6 10212.29089496335 10212.29089496335 0 0 0 0 0 0 0
0 141.701 10222.226319727068 10222.226319727068 0 0 0 0 0 0 0
0 141.797 10232.15747027172 10232.15747027172 0 0 0 0 0 0 0
0 141.906 10242.081855156166 10242.081855156166 0 0 0 0 0 0 0
0 141.999 10251.999677295655 10251.999677295655 0 0 0 0 0 0 0
0 142.1 10261.907946965695 10261.907946965695 0 0 0 0 0 0 0
0 142.202 10271.812633691647 10271.812633691647 0 0 0 0 0 0 0
0 142.299 10281.71138347283 10281.71138347283 0 0 0 0 0 0 0
0 142.408 10291.60393023073 10291.60393023073 0 0 0 0 0 0 0
0 142.5 10301.492974970688 10301.492974970688 0 0 0 0 0 0 0
0 142.601 10311.376271466725 10311.376271466725 0 0 0 0 0 0 0
0 142.694 10321.250460838546 10321.250460838546 0 0 0 0 0 0 0
0 142.795 10331.11434476406 10331.11434476406 0 0 0 0 0 0 0
0 142.902 10340.970379951044 10340.970379951044 0 0 0 0 0 0 0
0 143.007 10350.819852115119 10350.819852115119 0 0 0 0 0 0 0
0 143.102 10360.661031243268 10360.661031243268 0 0 0 0 0 0 0
0 143.202 10370.493440774853 10370.493440774853 0 0 0 0 0 0 0
0 143.292 10380.314252517697 10380.314252517697 0 0 0 0 0 0 0
0 143.404 10390.12495382445 10390.12495382445 0 0 0 0 0 0 0
0 143.502 10399.924967069623 10399.924967069623 0 0 0 0 0 0 0
0 143.609 10409.720382569167 10409.720382569167 0 0 0 0 0 0 0
0 143.703 10419.506075042545 10419.506075042545 0 0 0 0 0 0 0
0 143.799 10429.288658284951 10429.288658284951 0 0 0 0 0 0 0
0 143.89 10439.065138017919 10439.065138017919 0 0 0 0 0 0 0
0 144.007 10448.8362336915 10448.8362336915 0 0 0 0 0 0 0
0 144.1 10458.604129449794 10458.604129449794 0 0 0 0 0 0 0
0 144.206 10468.366852119574 10468.366852119574 0 0 0 0 0 0 0
0 144.301 10478.125176128633 10478.125176128633 0 0 0 0 0 0 0
0 144.4 10487.88057882927 10487.88057882927 0 0 0 0 0 0 0
0 144.494 10497.630182285018 10497.630182285018 0 0 0 0 0 0 0
0 144.608 10507.369855972851 10507.369855972851 0 0 0 0 0 0 0
0 144.711 10517.096594894972 10517.096594894972 0 0 0 0 0 0 0
0 144.8 10526.812765056486 10526.812765056486 0 0 0 0 0 0 0
0 144.901 10536.522350220625 10536.522350220625 0 0 0 0 0 0 0
0 145.002 10546.22270553103 10546.22270553103 0 0 0 0 0 0 0
0 145.108 10555.915622215536 10555.915622215536 0 0 0 0 0 0 0
0 145.205 10565.601368856807 10565.601368856807 0 0 0 0 0 0 0
0 145.307 10575.280020178534 10575.280020178534 0 0 0 0 0 0 0
0 145.402 10584.948826821988 10584.948826821988 0 0 0 0 0 0 0
0 145.504 10594.610402936883 10594.610402936883 0 0 0 0 0 0 0
0 145.609 10604.265167267913 10604.265167267913 0 0 0 0 0 0 0
0 145.706 10613.91340781681 10613.91340781681 0 0 0 0 0 0 0
0 145.809 10623.55670223151 10623.55670223151 0 0 0 0 0 0 0
0 145.897 10633.194172100331 10633.194172100331 0 0 0 0 0 0 0
0 146.004 10642.825831167167 10642.825831167167 0 0 0 0 0 0 0
0 146.109 10652.446618889166 10652.446618889166 0 0 0 0 0 0 0
0 146.208 10662.056119518327 10662.056119518327 0 0 0 0 0 0 0
0 146.311 10671.659975993776 10671.659975993776 0 0 0 0 0 0 0
0 146.403 10681.25783951779 10681.25783951779 0 0 0 0 0 0 0
0 146.506 10690.849859173362 10690.849859173362 0 0 0 0 0 0 0
0 146.61 10700.44005782698 10700.44005782698 0 0 0 0 0 0 0
0 146.709 10710.028489408287 10710.028489408287 0 0 0 0 0 0 0
0 146.808 10719.619499822129 10719.619499822129 0 0 0 0 0 0 0
0 146.905 10729.211239611863 10729.211239611863 0 0 0 0 0 0 0
0 147.006 10738.804125707993 10738.804125707993 0 0 0 0 0 0 0
0 147.106 10748.396701689244 10748.396701689244 0 0 0 0 0 0 0
0 147.209 10757.989800849396 10757.989800849396 0 0 0 0 0 0 0
0 147.308 10767.582082503064 10767.582082503064 0 0 0 0 0 0 0
0 147.408 10777.173613410598 10777.173613410598 0 0 0 0 0 0 0
0 147.507 10786.765265462183 10786.765265462183 0 0 0 0 0 0 0
0 147.611 10796.354841259037 10796.354841259037 0 0 0 0 0 0 0
0 147.708 10805.94354567834 10805.94354567834 0 0 0 0 0 0 0
0 147.805 10815.52893662355 10815.52893662355 0 0 0 0 0 0 0
0 147.911 10825.112326545252 10825.112326545252 0 0 0 0 0 0 0
0 148.005 10834.699847261127 10834.699847261127 0 0 0 0 0 0 0
0 148.106 10844.290521268935 10844.290521268935 0 0 0 0 0 0 0
0 148.213 10853.884236607113 10853.884236607113 0 0 0 0 0 0 0
0 148.306 10863.481143294941 10863.481143294941 0 0 0 0 0 0 0
0 148.412 10873.078274541609 10873.078274541609 0 0 0 0 0 0 0
0 148.506 10882.675420514855 10882.675420514855 0 0 0 0 0 0 0
0 148.608 10892.278905532541 10892.278905532541 0 0 0 0 0 0 0
0 148.715 10901.88647004675 10901.88647004675 0 0 0 0 0 0 0
0 148.806 10911.497905658685 10911.497905658685 0 0 0 0 0 0 0
0 148.911 10921.11334607607 10921.11334607607 0 0 0 0 0 0 0
0 149.009 10930.727549271636 10930.727549271636 0 0 0 0 0 0 0
0 149.106 10940.340092139011 10940.340092139011 0 0 0 0 0 0 0
0 149.217 10949.949227662575 10949.949227662575 0 0 0 0 0 0 0
0 149.307 10959.554882777655 10959.554882777655 0 0 0 0 0 0 0
0 149.412 10969.15719521979 10969.15719521979 0 0 0 0 0 0 0
0 149.507 10978.759000452716 10978.759000452716 0 0 0 0 0 0 0
0 149.609 10988.360190600288 10988.360190600288 0 0 0 0 0 0 0
0 149.71 10997.965563186048 10997.965563186048 0 0 0 0 0 0 0
0 149.812 11007.573306993045 11007.573306993045 0 0 0 0 0 0 0
0 149.913 11017.18332738115 11017.18332738115 0 0 0 0 0 0 0
0 150.01 11026.795809389538 11026.795809389538 0 0 0 0 0 0 0
0 150.109 11036.410937995852 11036.410937995852 0 0 0 0 0 0 0
0 150.211 11046.030771461787 11046.030771461787 0 0 0 0 0 0 0
0 150.317 11055.65407756444 11055.65407756444 0 0 0 0 0 0 0
0 150.398 11065.282281012987 11065.282281012987 0 0 0 0 0 0 0
0 150.513 11074.91037968256 11074.91037968256 0 0 0 0 0 0 0
0 150.61 11084.53507921226 11084.53507921226 0 0 0 0 0 0 0
0 150.711 11094.157523556285 11094.157523556285 0 0 0 0 0 0 0
0 150.807 11103.776213613688 11103.776213613688 0 0 0 0 0 0 0
0 150.904 11113.392923968147 11113.392923968147 0 0 0 0 0 0 0
0 151.016 11123.010779832697 11123.010779832697 0 0 0 0 0 0 0
0 151.108 11132.630202981556 11132.630202981556 0 0 0 0 0 0 0
0 151.213 11142.25130835861 11142.25130835861 0 0 0 0 0 0 0
0 151.302 11151.873398338585 11151.873398338585 0 0 0 0 0 0 0
0 151.416 11161.496502031314 11161.496502031314 0 0 0 0 0 0 0
0 151.517 11171.118539960347 11171.118539960347 0 0 0 0 0 0 0
0 151.609 11180.738972860116 11180.738972860116 0 0 0 0 0 0 0
0 151.709 11190.357339800226 11190.357339800226 0 0 0 0 0 0 0
0 151.802 11199.970623517365 11199.970623517365 0 0 0 0 0 0 0
0 151.911 11209.580903656277 11209.580903656277 0 0 0 0 0 0 0
0 152.022 11219.188609143834 11219.188609143834 0 0 0 0 0 0 0
0 152.11 11228.793919716289 11228.793919716289 0 0 0 0 0 0 0
0 152.213 11238.397015115339 11238.397015115339 0 0 0 0 0 0 0
0 152.312 11247.998075286521 11247.998075286521 0 0 0 0 0 0 0
0 152.415 11257.597280264781 11257.597280264781 0 0 0 0 0 0 0
0 152.522 11267.195177826383 11267.195177826383 0 0 0 0 0 0 0
0 152.612 11276.789240084416 11276.789240084416 0 0 0 0 0 0 0
0 152.713 11286.379322981411 11286.379322981411 0 0 0 0 0 0 0
0 152.811 11295.965242900567 11295.965242900567 0 0 0 0 0 0 0
0 152.917 11305.547524342506 11305.547524342506 0 0 0 0 0 0 0
0 153.024 11315.130207977987 11315.130207977987 0 0 0 0 0 0 0
0 153.112 11324.7143550779 11324.7143550779 0 0 0 0 0 0 0
0 153.214 11334.298825050231 11334.298825050231 0 0 0 0 0 0 0
0 153.313 11343.883670312263 11343.883670312263 0 0 0 0 0 0 0
0 153.413 11353.468407853432 11353.468407853432 0 0 0 0 0 0 0
0 153.525 11363.052981091101 11363.052981091101 0 0 0 0 0 0 0
0 153.613 11372.634289415326 11372.634289415326 0 0 0 0 0 0 0
0 153.715 11382.21218710291 11382.21218710291 0 0 0 0 0 0 0
0 153.813 11391.786860829296 11391.786860829296 0 0 0 0 0 0 0
0 153.912 11401.360667318628 11401.360667318628 0 0 0 0 0 0 0
0 154.026 11410.936054702717 11410.936054702717 0 0 0 0 0 0 0
0 154.113 11420.517594514671 11420.517594514671 0 0 0 0 0 0 0
0 154.216 11430.103152079659 11430.103152079659 0 0 0 0 0 0 0
0 154.313 11439.69550378641 11439.69550378641 0 0 0 0 0 0 0
0 154.413 11449.292173832277 11449.292173832277 0 0 0 0 0 0 0
0 154.521 11458.893212393406 11458.893212393406 0 0 0 0 0 0 0
0 154.62 11468.496990912874 11468.496990912874 0 0 0 0 0 0 0
0 154.715 11478.10504216127 11478.10504216127 0 0 0 0 0 0 0
0 154.812 11487.717684780293 11487.717684780293 0 0 0 0 0 0 0
0 154.914 11497.335095413884 11497.335095413884 0 0 0 0 0 0 0
0 155.022 11506.955906773097 11506.955906773097 0 0 0 0 0 0 0
0 155.122 11516.58317507468 11516.58317507468 0 0 0 0 0 0 0
0 155.216 11526.217377718984 11526.217377718984 0 0 0 0 0 0 0
0 155.316 11535.859102711844 11535.859102711844 0 0 0 0 0 0 0
0 155.415 11545.508546262987 11545.508546262987 0 0 0 0 0 0 0
0 155.523 11555.165895837454 11555.165895837454 0 0 0 0 0 0 0
0 155.622 11564.829173676237 11564.829173676237 0 0 0 0 0 0 0
0 155.718 11574.496183151043 11574.496183151043 0 0 0 0 0 0 0
0 155.814 11584.168775912482 11584.168775912482 0 0 0 0 0 0 0
0 155.905 11593.845453422713 11593.845453422713 0 0 0 0 0 0 0
0 156.018 11603.527757029084 11603.527757029084 0 0 0 0 0 0 0
0 156.128 11613.216025244876 11613.216025244876 0 0 0 0 0 0 0
0 156.218 11622.908485933605 11622.908485933605 0 0 0 0 0 0 0
0 156.316 11632.605110398923 11632.605110398923 0 0 0 0 0 0 0
0 156.406 11642.306087697063 11642.306087697063 0 0 0 0 0 0 0
0 156.52 11652.009868645342 11652.009868645342 0 0 0 0 0 0 0
0 156.626 11661.718850296418 11661.718850296418 0 0 0 0 0 0 0
0 156.72 11671.433680333741 11671.433680333741 0 0 0 0 0 0 0
0 156.816 11681.153117211124 11681.153117211124 0 0 0 0 0 0 0
0 156.916 11690.877344511331 11690.877344511331 0 0 0 0 0 0 0
0 157.018 11700.608403938579 11700.608403938579 0 0 0 0 0 0 0
0 157.123 11710.34537571772 11710.34537571772 0 0 0 0 0 0 0
0 157.225 11720.08536390977 11720.08536390977 0 0 0 0 0 0 0
0 157.318 11729.828211636323 11729.828211636323 0 0 0 0 0 0 0
0 157.414 11739.57408649321 11739.57408649321 0 0 0 0 0 0 0
0 157.52 11749.32170544324 11749.32170544324 0 0 0 0 0 0 0
0 157.624 11759.07205646044 11759.07205646044 0 0 0 0 0 0 0
0 157.724 11768.825366844027 11768.825366844027 0 0 0 0 0 0 0
0 157.819 11778.581598171751 11778.581598171751 0 0 0 0 0 0 0
0 157.918 11788.34088252312 11788.34088252312 0 0 0 0 0 0 0
0 158.019 11798.104096364807 11798.104096364807 0 0 0 0 0 0 0
0 158.125 11807.867538054757 11807.867538054757 0 0 0 0 0 0 0
0 158.226 11817.62784084248 11817.62784084248 0 0 0 0 0 0 0
0 158.32 11827.383946531514 11827.383946531514 0 0 0 0 0 0 0
0 158.419 11837.138720919993 11837.138720919993 0 0 0 0 0 0 0
0 158.519 11846.894573340885 11846.894573340885 0 0 0 0 0 0 0
0 158.628 11856.651705908469 11856.651705908469 0 0 0 0 0 0 0
0 158.722 11866.410175127912 11866.410175127912 0 0 0 0 0 0 0
0 158.825 11876.16546335926 11876.16546335926 0 0 0 0 0 0 0
0 158.917 11885.911957093289 11885.911957093289 0 0 0 0 0 0 0
0 159.024 11895.652157730896 11895.652157730896 0 0 0 0 0 0 0
0 159.12 11905.385840253979 11905.385840253979 0 0 0 0 0 0 0
0 159.23 11915.114046296181 11915.114046296181 0 0 0 0 0 0 0
0 159.326 11924.837506017106 11924.837506017106 0 0 0 0 0 0 0
0 159.421 11934.554864719721 11934.554864719721 0 0 0 0 0 0 0
0 159.523 11944.265542986188 11944.265542986188 0 0 0 0 0 0 0
0 159.621 11953.970254683756 11953.970254683756 0 0 0 0 0 0 0
0 159.723 11963.66761554347 11963.66761554347 0 0 0 0 0 0 0
0 159.829 11973.357023848803 11973.357023848803 0 0 0 0 0 0 0
0 159.921 11983.03852224642 11983.03852224642 0 0 0 0 0 0 0
0 160.025 11992.712031794554 11992.712031794554 0 0 0 0 0 0 0
0 160.121 12002.377635842704 12002.377635842704 0 0 0 0 0 0 0
0 160.223 12012.0334406045 12012.0334406045 0 0 0 0 0 0 0
0 160.334 12021.679558283526 12021.679558283526 0 0 0 0 0 0 0
0 160.422 12031.31615239205 12031.31615239205 0 0 0 0 0 0 0
0 160.526 12040.943904685288 12040.943904685288 0 0 0 0 0 0 0
0 160.622 12050.566210768871 12050.566210768871 0 0 0 0 0 0 0
0 160.724 12060.183915213653 12060.183915213653 0 0 0 0 0 0 0
0 160.821 12069.796725010587 12069.796725010587 0 0 0 0 0 0 0
0 160.916 12079.399813085789 12079.399813085789 0 0 0 0 0 0 0
0 161.026 12088.992881446402 12088.992881446402 0 0 0 0 0 0 0
0 161.123 12098.574656495597 12098.574656495597 0 0 0 0 0 0 0
0 161.224 12108.145623643592 12108.145623643592 0 0 0 0 0 0 0
0 161.323 12117.70599973403 12117.70599973403 0 0 0 0 0 0 0
0 161.433 12127.258348594507 12127.258348594507 0 0 0 0 0 0 0
0 161.527 12136.797729675065 12136.797729675065 0 0 0 0 0 0 0
0 161.623 12146.323854292998 12146.323854292998 0 0 0 0 0 0 0
0 161.724 12155.836816521103 12155.836816521103 0 0 0 0 0 0 0
0 161.822 12165.336797397546 12165.336797397546 0 0 0 0 0 0 0
0 161.93 12174.822679409514 12174.822679409514 0 0 0 0 0 0 0
0 162.031 12184.296776589705 12184.296776589705 0 0 0 0 0 0 0
0 162.124 12193.759980374762 12193.759980374762 0 0 0 0 0 0 0
0 162.226 12203.20992896701 12203.20992896701 0 0 0 0 0 0 0
0 162.324 12212.646061141848 12212.646061141848 0 0 0 0 0 0 0
0 162.431 12222.068407920671 12222.068407920671 0 0 0 0 0 0 0
0 162.533 12231.47850062703 12231.47850062703 0 0 0 0 0 0 0
0 162.625 12240.875729469106 12240.875729469106 0 0 0 0 0 0 0
0 162.726 12250.262908705501 12250.262908705501 0 0 0 0 0 0 0
0 162.824 12259.63823283795 12259.63823283795 0 0 0 0 0 0 0
0 162.931 12269.006416573662 12269.006416573662 0 0 0 0 0 0 0
0 163.024 12278.365177914657 12278.365177914657 0 0 0 0 0 0 0
0 163.133 12287.714358098616 12287.714358098616 0 0 0 0 0 0 0
0 163.226 12297.05921777891 12297.05921777891 0 0 0 0 0 0 0
0 163.326 12306.396534474805 12306.396534474805 0 0 0 0 0 0 0
0 163.424 12315.726151736315 12315.726151736315 0 0 0 0 0 0 0
0 163.528 12325.048330264857 12325.048330264857 0 0 0 0 0 0 0
0 163.634 12334.363576764328 12334.363576764328 0 0 0 0 0 0 0
0 163.727 12343.67337942362 12343.67337942362 0 0 0 0 0 0 0
0 163.824 12352.973320626084 12352.973320626084 0 0 0 0 0 0 0
0 163.926 12362.263090797458 12362.263090797458 0 0 0 0 0 0 0
0 164.032 12371.545345319853 12371.545345319853 0 0 0 0 0 0 0
0 164.134 12380.820682705089 12380.820682705089 0 0 0 0 0 0 0
0 164.228 12390.089010354555 12390.089010354555 0 0 0 0 0 0 0
0 164.327 12399.35257876117 12399.35257876117 0 0 0 0 0 0 0
0 164.428 12408.611236177914 12408.611236177914 0 0 0 0 0 0 0
0 164.534 12417.86594327792 12417.86594327792 0 0 0 0 0 0 0
0 164.624 12427.11690773649 12427.11690773649 0 0 0 0 0 0 0
0 164.734 12436.362352801332 12436.362352801332 0 0 0 0 0 0 0
0 164.827 12445.604280149542 12445.604280149542 0 0 0 0 0 0 0
0 164.928 12454.84281260663 12454.84281260663 0 0 0 0 0 0 0
0 165.027 12464.077894361544 12464.077894361544 0 0 0 0 0 0 0
0 165.134 12473.305375889622 12473.305375889622 0 0 0 0 0 0 0
0 165.236 12482.529082217636 12482.529082217636 0 0 0 0 0 0 0
0 165.328 12491.749517205652 12491.749517205652 0 0 0 0 0 0 0
0 165.418 12500.962880910747 12500.962880910747 0 0 0 0 0 0 0
0 165.529 12510.167373306358 12510.167373306358 0 0 0 0 0 0 0
0 165.634 12519.366869793677 12519.366869793677 0 0 0 0 0 0 0
0 165.73 12528.563947511524 12528.563947511524 0 0 0 0 0 0 0
0 165.832 12537.758963804657 12537.758963804657 0 0 0 0 0 0 0
0 165.918 12546.95364183397 12546.95364183397 0 0 0 0 0 0 0
0 166.03 12556.151451229382 12556.151451229382 0 0 0 0 0 0 0
0 166.135 12565.350422059204 12565.350422059204 0 0 0 0 0 0 0
0 166.231 12574.549109396321 12574.549109396321 0 0 0 0 0 0 0
0 166.335 12583.747542988787 12583.747542988787 0 0 0 0 0 0 0
0 166.429 12592.947560104809 12592.947560104809 0 0 0 0 0 0 0
0 166.531 12602.147351183576 12602.147351183576 0 0 0 0 0 0 0
0 166.635 12611.346395942333 12611.346395942333 0 0 0 0 0 0 0
0 166.733 12620.544747029671 12620.544747029671 0 0 0 0 0 0 0
0 166.832 12629.738396847832 12629.738396847832 0 0 0 0 0 0 0
0 166.933 12638.927059643174 12638.927059643174 0 0 0 0 0 0 0
0 167.032 12648.108840591889 12648.108840591889 0 0 0 0 0 0 0
0 167.135 12657.285762408348 12657.285762408348 0 0 0 0 0 0 0
0 167.233 12666.461546747321 12666.461546747321 0 0 0 0 0 0 0
0 167.333 12675.636725647306 12675.636725647306 0 0 0 0 0 0 0
0 167.433 12684.811495928336 12684.811495928336 0 0 0 0 0 0 0
0 167.532 12693.982937508796 12693.982937508796 0 0 0 0 0 0 0
0 167.637 12703.150729217192 12703.150729217192 0 0 0 0 0 0 0
0 167.735 12712.31585144563 12712.31585144563 0 0 0 0 0 0 0
0 167.829 12721.478580146562 12721.478580146562 0 0 0 0 0 0 0
0 167.937 12730.637617967608 12730.637617967608 0 0 0 0 0 0 0
0 168.032 12739.794142127326 12739.794142127326 0 0 0 0 0 0 0
0 168.137 12748.946966108173 12748.946966108173 0 0 0 0 0 0 0
0 168.235 12758.096091793335 12758.096091793335 0 0 0 0 0 0 0
0 168.332 12767.242927256646 12767.242927256646 0 0 0 0 0 0 0
0 168.437 12776.387787290048 12776.387787290048 0 0 0 0 0 0 0
0 168.532 12785.530888017805 12785.530888017805 0 0 0 0 0 0 0
0 168.635 12794.671480762054 12794.671480762054 0 0 0 0 0 0 0
0 168.735 12803.812174931772 12803.812174931772 0 0 0 0 0 0 0
0 168.832 12812.953428113691 12812.953428113691 0 0 0 0 0 0 0
0 168.938 12822.092334686282 12822.092334686282 0 0 0 0 0 0 0
0 169.034 12831.228719572013 12831.228719572013 0 0 0 0 0 0 0
0 169.131 12840.36325313737 12840.36325313737 0 0 0 0 0 0 0
0 169.241 12849.495460379494 12849.495460379494 0 0 0 0 0 0 0
0 169.332 12858.625959566873 12858.625959566873 0 0 0 0 0 0 0
0 169.438 12867.760421230101 12867.760421230101 0 0 0 0 0 0 0
0 169.533 12876.897857492424 12876.897857492424 0 0 0 0 0 0 0
0 169.631 12886.037114957822 12886.037114957822 0 0 0 0 0 0 0
0 169.742 12895.176850238498 12895.176850238498 0 0 0 0 0 0 0
0 169.828 12904.317776279751 12904.317776279751 0 0 0 0 0 0 0
0 169.94 12913.4593845596 12913.4593845596 0 0 0 0 0 0 0
0 170.035 12922.596852243714 12922.596852243714 0 0 0 0 0 0 0
0 170.133 12931.728043927878 12931.728043927878 0 0 0 0 0 0 0
0 170.243 12940.852901701996 12940.852901701996 0 0 0 0 0 0 0
0 170.336 12949.967675751439 12949.967675751439 0 0 0 0 0 0 0
0 170.44 12959.072481808807 12959.072481808807 0 0 0 0 0 0 0
0 170.535 12968.167491111712 12968.167491111712 0 0 0 0 0 0 0
0 170.634 12977.252870809476 12977.252870809476 0 0 0 0 0 0 0
0 170.745 12986.328795016032 12986.328795016032 0 0 0 0 0 0 0
0 170.833 12995.395440380637 12995.395440380637 0 0 0 0 0 0 0
0 170.925 13004.452986313894 13004.452986313894 0 0 0 0 0 0 0
0 171.042 13013.501615012041 13013.501615012041 0 0 0 0 0 0 0
0 171.135 13022.535829337869 13022.535829337869 0 0 0 0 0 0 0
0 171.23 13031.557048316738 13031.557048316738 0 0 0 0 0 0 0
0 171.342 13040.56563992014 13040.56563992014 0 0 0 0 0 0 0
0 171.435 13049.562516889811 13049.562516889811 0 0 0 0 0 0 0
0 171.538 13058.549382833218 13058.549382833218 0 0 0 0 0 0 0
0 171.638 13067.52326669804 13067.52326669804 0 0 0 0 0 0 0
0 171.736 13076.486352295384 13076.486352295384 0 0 0 0 0 0 0
0 171.834 13085.437117112555 13085.437117112555 0 0 0 0 0 0 0
0 171.943 13094.380894405147 13094.380894405147 0 0 0 0 0 0 0
0 172.038 13103.318548798892 13103.318548798892 0 0 0 0 0 0 0
0 172.138 13112.248714113048 13112.248714113048 0 0 0 0 0 0 0
0 172.239 13121.171175514033 13121.171175514033 0 0 0 0 0 0 0
0 172.336 13130.086859777042 13130.086859777042 0 0 0 0 0 0 0
0 172.444 13138.995986484157 13138.995986484157 0 0 0 0 0 0 0
0 172.538 13147.896299152073 13147.896299152073 0 0 0 0 0 0 0
0 172.642 13156.787704026188 13156.787704026188 0 0 0 0 0 0 0
0 172.74 13165.669619917697 13165.669619917697 0 0 0 0 0 0 0
0 172.835 13174.542171892586 13174.542171892586 0 0 0 0 0 0 0
0 172.945 13183.408398505697 13183.408398505697 0 0 0 0 0 0 0
0 173.037 13192.266694534059 13192.266694534059 0 0 0 0 0 0 0
0 173.144 13201.117070786031 13201.117070786031 0 0 0 0 0 0 0
0 173.24 13209.964880221896 13209.964880221896 0 0 0 0 0 0 0
0 173.338 13218.812279898924 13218.812279898924 0 0 0 0 0 0 0
0 173.437 13227.658203632882 13227.658203632882 0 0 0 0 0 0 0
0 173.547 13236.504473340643 13236.504473340643 0 0 0 0 0 0 0
0 173.64 13245.353275290025 13245.353275290025 0 0 0 0 0 0 0
0 173.744 13254.205079038196 13254.205079038196 0 0 0 0 0 0 0
0 173.838 13263.060124241088 13263.060124241088 0 0 0 0 0 0 0
0 173.938 13271.919964045139 13271.919964045139 0 0 0 0 0 0 0
0 174.044 13280.781334214882 13280.781334214882 0 0 0 0 0 0 0
0 174.141 13289.647188920044 13289.647188920044 0 0 0 0 0 0 0
0 174.245 13298.51199607793 13298.51199607793 0 0 0 0 0 0 0
0 174.339 13307.376536640339 13307.376536640339 0 0 0 0 0 0 0
0 174.438 13316.240596578305 13316.240596578305 0 0 0 0 0 0 0
0 174.542 13325.104388266338 13325.104388266338 0 0 0 0 0 0 0
0 174.645 13333.965656611937 13333.965656611937 0 0 0 0 0 0 0
0 174.746 13342.826673548067 13342.826673548067 0 0 0 0 0 0 0
0 174.84 13351.687898155393 13351.687898155393 0 0 0 0 0 0 0
0 174.94 13360.547556855177 13360.547556855177 0 0 0 0 0 0 0
0 175.044 13369.405610522152 13369.405610522152 0 0 0 0 0 0 0
0 175.146 13378.262235422346 13378.262235422346 0 0 0 0 0 0 0
0 175.243 13387.11587991219 13387.11587991219 0 0 0 0 0 0 0
0 175.346 13395.963310031242 13395.963310031242 0 0 0 0 0 0 0
0 175.442 13404.808273532331 13404.808273532331 0 0 0 0 0 0 0
