ID TIME TPS RAM CPU
0 174.94 10 2.1 29.7
0 175.044 10 2.1 29.7
0 175.146 10 2.1 29.7
0 175.243 10 2.1 29.7
0 175.346 10 2.1 29.7
0 175.442 10 2.1 29.7
0 175.545 10 2.1 29.7
0 175.648 10 2.1 29.7
0 175.744 10 2.1 29.7
0 175.842 10 2.1 29.7
0 175.932 11 2.1 29.7
0 176.044 9 2.1 29.7
0 176.149 10 2.1 29.7
0 176.244 10 2.1 29.7
0 176.332 11 2.1 29.7
0 176.445 9 2.1 29.7
0 176.547 10 2.1 29.7
0 176.649 10 2.1 29.7
0 176.744 11 2.1 29.7
0 176.832 11 2.1 29.7
0 176.944 9 2.1 29.7
0 177.044 10 2.1 29.7
0 177.153 9 2.1 29.7
0 177.245 11 2.1 29.7
0 177.343 10 2.1 29.7
0 177.446 10 2.1 29.7
0 177.533 11 2.1 29.7
0 177.655 8 2.1 29.7
0 177.746 11 2.1 29.7
0 177.842 10 2.1 29.7
0 177.947 10 2.1 29.7
0 178.044 10 2.1 29.7
0 178.143 10 2.1 29.7
0 178.256 9 2.1 29.7
0 178.344 11 2.1 29.7
0 178.447 10 2.1 29.7
0 178.543 10 2.1 29.7
0 178.646 10 2.1 29.7
0 178.758 9 2.1 29.7
0 178.844 12 2.1 29.7
0 178.948 10 2.1 29.7
0 179.038 11 2.1 29.7
0 179.146 9 2.1 29.7
0 179.25 10 2.1 29.7
0 179.354 10 2.1 29.7
0 179.448 11 2.1 29.7
0 179.546 10 2.1 29.7
0 179.647 10 2.1 29.7
0 179.736 11 2.1 29.7
0 179.849 9 2.1 29.7
0 179.952 10 2.1 29.7
0 180.048 10 2.1 29.7
0 180.148 10 2.1 29.7
0 180.246 10 2.1 29.7
0 180.337 11 1.9 29.7
0 180.463 8 1.9 29.7
0 180.546 12 1.9 29.7
0 180.65 10 1.9 29.7
0 180.746 10 1.9 29.7
0 180.848 10 1.9 29.7
0 180.938 11 1.9 29.7
0 181.059 8 1.9 29.7
0 181.149 11 1.9 29.7
0 181.248 10 1.9 29.7
0 181.348 10 1.9 29.7
0 181.449 10 1.9 29.7
0 181.562 9 1.9 29.7
0 181.65 11 1.9 29.7
0 181.747 10 1.9 29.7
0 181.847 10 1.9 29.7
0 181.949 10 1.9 29.7
0 182.051 10 1.9 29.7
0 182.161 9 1.9 29.7
0 182.248 11 1.9 29.7
0 182.349 10 1.9 29.7
0 182.448 10 1.9 29.7
0 182.553 10 1.9 29.7
0 182.662 9 1.9 29.7
0 182.75 11 1.9 29.7
0 182.849 10 1.9 29.7
0 182.951 10 1.9 29.7
0 183.054 10 1.9 29.7
0 183.163 9 1.9 29.7
0 183.251 11 1.9 29.7
0 183.343 11 1.9 29.7
0 183.451 9 1.9 29.7
0 183.553 10 1.9 29.7
0 183.654 10 1.9 29.7
0 183.761 9 1.9 29.7
0 183.85 11 1.9 29.7
0 183.951 10 1.9 29.7
0 184.054 10 1.9 29.7
0 184.156 10 1.9 29.7
0 184.261 10 1.9 29.7
0 184.357 10 1.9 29.7
0 184.452 11 1.9 29.7
0 184.556 10 1.9 29.7
0 184.652 10 1.9 29.7
0 184.765 9 1.9 29.7
0 184.843 13 1.9 29.7
0 184.952 9 1.9 29.7
0 185.052 10 1.9 29.7
0 185.155 10 1.9 29.7
0 185.254 10 1.9 29.7
0 185.363 9 1.9 29.7
0 185.453 11 1.9 29.7
0 185.555 10 1.9 29.7
0 185.656 10 1.9 29.7
0 185.754 10 1.9 29.7
0 185.854 10 1.9 29.7
0 185.947 11 1.9 29.7
0 186.05 10 1.9 29.7
0 186.158 9 1.9 29.7
0 186.256 10 1.9 29.7
0 186.354 10 1.9 29.7
0 186.467 9 1.9 29.7
0 186.555 11 1.9 29.7
0 186.653 10 1.9 29.7
0 186.758 9 1.9 29.7
0 186.852 11 1.9 29.7
0 186.954 10 1.9 29.7
0 187.065 9 1.9 29.7
0 187.156 11 1.9 29.7
0 187.258 10 1.9 29.7
0 187.356 10 1.9 29.7
0 187.456 10 1.9 29.7
0 187.567 9 1.9 29.7
0 187.656 11 1.9 29.7
0 187.759 10 1.9 29.7
0 187.855 10 1.9 29.7
0 187.956 10 1.9 29.7
0 188.064 9 1.9 29.7
0 188.162 10 1.9 29.7
0 188.261 10 1.9 29.7
0 188.357 10 1.9 29.7
0 188.457 10 1.9 29.7
0 188.566 9 1.9 29.7
0 188.664 10 1.9 29.7
0 188.762 10 1.9 29.7
0 188.858 11 1.9 29.7
0 188.956 10 1.9 29.7
0 189.066 9 1.9 29.7
0 189.152 12 1.9 29.7
0 189.267 9 1.9 29.7
0 189.358 11 1.9 29.7
0 189.457 10 1.9 29.7
0 189.552 11 1.9 29.7
0 189.651 10 1.9 29.7
0 189.759 9 1.9 29.7
0 189.864 10 1.9 29.7
0 189.959 11 1.9 29.7
0 190.061 10 1.9 29.7
0 190.167 9 1.9 29.7
0 190.262 11 1.9 29.7
0 190.368 9 1.9 29.8
0 190.46 11 1.9 29.8
0 190.562 10 1.9 29.8
0 190.658 10 1.9 29.8
0 190.77 9 1.9 29.8
0 190.861 11 1.9 29.8
0 190.952 11 1.9 29.8
0 191.061 9 1.9 29.8
0 191.161 10 1.9 29.8
0 191.27 9 1.9 29.8
0 191.362 11 1.9 29.8
0 191.467 9 1.9 29.8
0 191.562 11 1.9 29.8
0 191.66 10 1.9 29.8
0 191.77 9 1.9 29.8
0 191.862 11 1.9 29.8
0 191.968 9 1.9 29.8
0 192.065 10 1.9 29.8
0 192.161 10 1.9 29.8
0 192.272 9 1.9 29.8
0 192.364 11 1.9 29.8
0 192.454 11 1.9 29.8
0 192.57 9 1.9 29.8
0 192.662 11 1.9 29.8
0 192.772 9 1.9 29.8
0 192.864 11 1.9 29.8
0 192.959 10 1.9 29.8
0 193.071 9 1.9 29.8
0 193.163 11 1.9 29.8
0 193.273 9 1.9 29.8
0 193.365 11 1.9 29.8
0 193.464 10 1.9 29.8
0 193.57 9 1.9 29.8
0 193.665 11 1.9 29.8
0 193.773 9 1.9 29.8
0 193.863 11 1.9 29.8
0 193.961 10 1.9 29.8
0 194.071 9 1.9 29.8
0 194.165 11 1.9 29.8
0 194.274 9 1.9 29.8
0 194.366 11 1.9 29.8
0 194.465 10 1.9 29.8
0 194.569 10 1.9 29.8
0 194.667 10 1.9 29.8
0 194.756 11 1.9 29.8
0 194.876 8 1.9 29.8
0 194.964 11 1.9 29.8
0 195.072 9 1.9 29.8
0 195.168 10 1.9 29.8
0 195.266 10 1.9 29.8
0 195.378 9 1.9 29.8
0 195.466 11 1.9 29.8
0 195.573 9 1.9 29.8
0 195.669 10 1.9 29.8
0 195.767 10 1.9 29.8
0 195.868 10 1.9 29.8
0 195.96 11 1.9 29.8
0 196.073 9 1.9 29.8
0 196.168 11 1.9 29.8
0 196.268 10 1.9 29.8
0 196.369 10 1.9 29.8
0 196.471 10 1.9 29.8
0 196.573 10 1.9 29.8
0 196.659 12 1.9 29.8
0 196.77 9 1.9 29.8
0 196.87 10 1.9 29.8
0 196.974 10 1.9 29.8
0 197.075 10 1.9 29.8
0 197.164 11 1.9 29.8
0 197.265 10 1.9 29.8
0 197.372 9 1.9 29.8
0 197.478 9 1.9 29.8
0 197.576 10 1.9 29.8
0 197.669 11 1.9 29.8
0 197.769 10 1.9 29.8
0 197.872 10 1.9 29.8
0 197.98 9 1.9 29.8
0 198.077 10 1.9 29.8
0 198.17 11 1.9 29.8
0 198.27 10 1.9 29.8
0 198.374 10 1.9 29.8
0 198.48 9 1.9 29.8
0 198.577 10 1.9 29.8
0 198.672 11 1.9 29.8
0 198.771 10 1.9 29.8
0 198.872 10 1.9 29.8
0 198.974 10 1.9 29.8
0 199.083 9 1.9 29.8
0 199.172 11 1.9 29.8
0 199.272 10 1.9 29.8
0 199.372 10 1.9 29.8
0 199.475 10 1.9 29.8
0 199.584 9 1.9 29.8
0 199.672 11 1.9 29.8
0 199.772 10 1.9 29.8
0 199.872 10 1.9 29.8
0 199.976 10 1.9 29.8
0 200.085 9 1.9 29.8
0 200.173 11 1.9 29.8
0 200.273 10 1.9 29.8
0 200.375 10 2.1 29.8
0 200.478 10 2.1 29.8
0 200.587 9 2.1 29.8
0 200.673 12 2.1 29.8
0 200.774 10 2.1 29.8
0 200.874 10 2.1 29.8
0 200.976 10 2.1 29.8
0 201.083 9 2.1 29.8
0 201.18 10 2.1 29.8
0 201.274 11 2.1 29.8
0 201.375 10 2.1 29.8
0 201.479 10 2.1 29.8
0 201.575 10 2.1 29.8
0 201.687 9 2.1 29.8
0 201.774 11 2.1 29.8
0 201.876 10 2.1 29.8
0 201.977 10 2.1 29.8
0 202.078 10 2.1 29.8
0 202.183 9 2.1 29.8
0 202.278 11 2.1 29.8
0 202.376 10 2.1 29.8
0 202.478 10 2.1 29.8
0 202.578 10 2.1 29.8
0 202.684 9 2.1 29.8
0 202.781 10 2.1 29.8
0 202.876 10 2.1 29.8
0 202.979 10 2.1 29.8
0 203.08 10 2.1 29.8
0 203.185 9 2.1 29.8
0 203.267 12 2.1 29.8
0 203.375 9 2.1 29.8
0 203.48 10 2.1 29.8
0 203.576 10 2.1 29.8
0 203.687 9 2.1 29.8
0 203.769 12 2.1 29.8
0 203.882 9 2.1 29.8
0 203.98 10 2.1 29.8
0 204.077 10 2.1 29.8
0 204.187 9 2.1 29.8
0 204.278 11 2.1 29.8
0 204.368 11 2.1 29.8
0 204.486 9 2.1 29.8
0 204.579 11 2.1 29.8
0 204.68 10 2.1 29.8
0 204.784 10 2.1 29.8
0 204.869 12 2.1 29.8
0 204.986 9 2.1 29.8
0 205.08 11 2.1 29.8
0 205.181 10 2.1 29.8
0 205.286 9 2.1 29.8
0 205.369 12 2.1 29.8
0 205.481 9 2.1 29.8
0 205.586 10 2.1 29.8
0 205.681 10 2.1 29.8
0 205.787 9 2.1 29.8
0 205.87 12 2.1 29.8
0 205.97 10 2.1 29.8
0 206.088 8 2.1 29.8
0 206.182 11 2.1 29.8
0 206.287 10 2.1 29.8
0 206.38 11 2.1 29.8
0 206.481 10 2.1 29.8
0 206.584 10 2.1 29.8
0 206.686 10 2.1 29.8
0 206.788 10 2.1 29.8
0 206.881 11 2.1 29.8
0 206.981 10 2.1 29.8
0 207.087 9 2.1 29.8
0 207.188 10 2.1 29.8
0 207.288 10 2.1 29.8
0 207.381 11 2.1 29.8
0 207.482 10 2.1 29.8
0 207.587 10 2.1 29.8
0 207.69 10 2.1 29.8
0 207.789 10 2.1 29.8
0 207.881 11 2.1 29.8
0 207.982 10 2.1 29.8
0 208.088 9 2.1 29.8
0 208.19 10 2.1 29.8
0 208.291 10 2.1 29.8
0 208.383 11 2.1 29.8
0 208.484 10 2.1 29.8
0 208.588 10 2.1 29.8
0 208.686 10 2.1 29.8
0 208.795 9 2.1 29.8
0 208.883 11 2.1 29.8
0 208.984 10 2.1 29.8
0 209.089 10 2.1 29.8
0 209.186 10 2.1 29.8
0 209.296 9 2.1 29.8
0 209.38 12 2.1 29.8
0 209.485 10 2.1 29.8
0 209.59 10 2.1 29.8
0 209.687 10 2.1 29.8
0 209.783 10 2.1 29.8
0 209.895 9 2.1 29.8
0 209.985 11 2.1 29.8
0 210.091 9 2.1 29.8
0 210.187 10 2.1 29.8
0 210.281 11 2.1 29.8
0 210.39 9 1.9 29.8
0 210.488 10 1.9 29.8
0 210.586 10 1.9 29.8
0 210.691 9 1.9 29.8
0 210.785 11 1.9 29.8
0 210.886 10 1.9 29.8
0 210.979 11 1.9 29.8
0 211.09 9 1.9 29.8
0 211.193 10 1.9 29.8
0 211.287 11 1.9 29.8
0 211.377 11 1.9 29.8
0 211.496 8 1.9 29.8
0 211.589 11 1.9 29.8
0 211.689 10 1.9 29.8
0 211.788 10 1.9 29.8
0 211.886 10 1.9 29.8
0 211.996 9 1.9 29.8
0 212.091 11 1.9 29.8
0 212.19 10 1.9 29.8
0 212.291 10 1.9 29.8
0 212.388 10 1.9 29.8
0 212.497 9 1.9 29.8
0 212.592 10 1.9 29.8
0 212.688 10 1.9 29.8
0 212.792 10 1.9 29.8
0 212.888 10 1.9 29.8
0 212.998 9 1.9 29.8
0 213.093 10 1.9 29.8
0 213.192 10 1.9 29.8
0 213.294 10 1.9 29.8
0 213.39 10 1.9 29.8
0 213.498 9 1.9 29.8
0 213.587 11 1.9 29.8
0 213.695 9 1.9 29.8
0 213.791 10 1.9 29.8
0 213.891 10 1.9 29.8
0 213.998 9 1.9 29.8
0 214.092 11 1.9 29.8
0 214.194 10 1.9 29.8
0 214.281 12 1.9 29.8
0 214.396 9 1.9 29.8
0 214.5 10 1.9 29.8
0 214.593 11 1.9 29.8
0 214.694 10 1.9 29.8
0 214.79 10 1.9 29.8
0 214.893 10 1.9 29.8
0 215.003 9 1.9 29.8
0 215.094 11 1.9 29.8
0 215.196 10 1.9 29.8
0 215.291 10 1.9 29.8
0 215.395 10 1.9 29.8
0 215.504 9 1.9 29.8
0 215.594 11 1.9 29.8
0 215.696 10 1.9 29.8
0 215.792 10 1.9 29.8
0 215.898 9 1.9 29.8
0 215.983 12 1.9 29.8
0 216.094 9 1.9 29.8
0 216.198 10 1.9 29.8
0 216.292 11 1.9 29.8
0 216.395 10 1.9 29.8
0 216.49 11 1.9 29.8
0 216.606 9 1.9 29.8
0 216.692 12 1.9 29.8
0 216.797 10 1.9 29.8
0 216.895 10 1.9 29.8
0 216.992 10 1.9 29.8
0 217.108 9 1.9 29.8
0 217.197 11 1.9 29.8
0 217.297 10 1.9 29.8
0 217.397 10 1.9 29.8
0 217.494 10 1.9 29.8
0 217.608 9 1.9 29.8
0 217.697 11 1.9 29.8
0 217.797 10 1.9 29.8
0 217.897 10 1.9 29.8
0 217.996 10 1.9 29.8
0 218.109 9 1.9 29.8
0 218.198 11 1.9 29.8
0 218.3 10 1.9 29.8
0 218.397 10 1.9 29.8
0 218.497 10 1.9 29.8
0 218.597 10 1.9 29.8
0 218.709 9 1.9 29.8
0 218.797 11 1.9 29.8
0 218.9 10 1.9 29.8
0 218.997 10 1.9 29.8
0 219.099 10 1.9 29.8
0 219.21 9 1.9 29.8
0 219.298 11 1.9 29.8
0 219.4 10 1.9 29.8
0 219.498 10 1.9 29.8
0 219.599 10 1.9 29.8
0 219.707 9 1.9 29.8
0 219.802 11 1.9 29.8
0 219.902 10 1.9 29.8
0 219.998 10 1.9 29.8
0 220.1 10 1.9 29.8
0 220.208 9 1.9 29.8
0 220.303 10 1.9 29.8
0 220.396 11 1.9 29.8
0 220.492 10 1.9 29.8
0 220.601 9 1.9 29.8
0 220.704 10 1.9 29.8
0 220.807 10 1.9 29.8
0 220.897 11 1.9 29.8
0 220.99 11 1.9 29.8
0 221.105 9 1.9 29.8
0 221.207 10 1.9 29.8
0 221.309 10 1.9 29.8
0 221.402 11 1.9 29.8
0 221.501 10 1.9 29.8
0 221.602 10 1.9 29.8
0 221.706 10 1.9 29.8
0 221.809 10 1.9 29.8
0 221.9 11 1.9 29.8
0 222.001 10 1.9 29.8
0 222.103 10 1.9 29.8
0 222.207 10 1.9 29.8
0 222.313 9 1.9 29.8
0 222.403 11 1.9 29.8
0 222.502 10 1.9 29.8
0 222.604 10 1.9 29.8
0 222.702 10 1.9 29.8
0 222.816 9 1.9 29.8
0 222.904 11 1.9 29.8
0 223.003 10 1.9 29.8
0 223.105 10 1.9 29.8
0 223.204 10 1.9 29.8
0 223.309 9 1.9 29.8
0 223.412 10 1.9 29.8
0 223.503 11 1.9 29.8
0 223.605 10 1.9 29.8
0 223.704 10 1.9 29.8
0 223.806 10 1.9 29.8
0 223.914 9 1.9 29.8
0 224.005 11 1.9 29.8
0 224.106 10 1.9 29.8
0 224.206 10 1.9 29.8
0 224.307 10 1.9 29.8
0 224.407 10 1.9 29.8
0 224.51 10 1.9 29.8
0 224.607 10 1.9 29.8
0 224.706 10 1.9 29.8
0 224.806 10 1.9 29.8
0 224.909 10 1.9 29.8
0 225.014 10 1.9 29.8
0 225.108 11 1.9 29.8
0 225.207 10 1.9 29.8
0 225.309 10 1.9 29.8
0 225.411 10 1.9 29.8
0 225.515 10 1.9 29.8
0 225.608 11 1.9 29.8
0 225.708 10 1.9 29.8
0 225.808 10 1.9 29.8
0 225.898 11 1.9 29.8
0 225.998 10 1.9 29.8
0 226.118 8 1.9 29.8
0 226.209 11 1.9 29.8
0 226.309 10 1.9 29.8
0 226.408 10 1.9 29.8
0 226.51 10 1.9 29.8
0 226.607 10 1.9 29.8
0 226.717 9 1.9 29.8
0 226.81 11 1.9 29.8
0 226.908 10 1.9 29.8
0 227.011 10 1.9 29.8
0 227.11 10 1.9 29.8
0 227.218 9 1.9 29.8
0 227.311 11 1.9 29.8
0 227.409 10 1.9 29.8
0 227.513 10 1.9 29.8
0 227.61 10 1.9 29.8
0 227.718 9 1.9 29.8
0 227.807 11 1.9 29.8
0 227.911 10 1.9 29.8
0 228.014 10 1.9 29.8
0 228.111 10 1.9 29.8
0 228.221 9 1.9 29.8
0 228.311 11 1.9 29.8
0 228.41 10 1.9 29.8
0 228.513 10 1.9 29.8
0 228.613 10 1.9 29.8
0 228.711 10 1.9 29.8
0 228.819 9 1.9 29.8
0 228.913 11 1.9 29.8
0 229.015 10 1.9 29.8
0 229.113 10 1.9 29.8
0 229.212 10 1.9 29.8
0 229.321 9 1.9 29.8
0 229.414 11 1.9 29.8
0 229.503 11 1.9 29.8
0 229.614 9 1.9 29.8
0 229.703 11 1.9 29.8
0 229.811 9 1.9 29.8
0 229.916 10 1.9 29.8
0 230.011 10 1.9 29.8
0 230.109 10 1.9 29.8
0 230.213 10 1.9 29.8
0 230.313 10 1.9 29.8
0 230.403 11 1.8 29.8
0 230.521 9 1.8 29.8
0 230.612 11 1.8 29.8
0 230.717 10 1.8 29.8
0 230.815 10 1.8 29.8
0 230.911 10 1.8 29.8
0 231.003 11 1.8 29.8
0 231.123 8 1.8 29.8
0 231.217 11 1.8 29.8
0 231.316 10 1.8 29.8
0 231.412 10 1.8 29.8
0 231.514 10 1.8 29.8
0 231.624 9 1.8 29.8
0 231.718 11 1.8 29.8
0 231.814 10 1.8 29.8
0 231.916 10 1.8 29.8
0 232.013 10 1.8 29.8
0 232.125 9 1.8 29.8
0 232.217 11 1.8 29.8
0 232.305 11 1.8 29.8
0 232.417 9 1.8 29.8
0 232.515 10 1.8 29.8
0 232.617 10 1.8 29.8
0 232.722 9 1.8 29.8
0 232.816 11 1.8 29.8
0 232.916 10 1.8 29.8
0 233.013 10 1.8 29.8
0 233.119 9 1.8 29.8
0 233.225 9 1.8 29.8
0 233.318 11 1.8 29.8
0 233.419 10 1.8 29.8
0 233.515 10 1.8 29.8
0 233.619 10 1.8 29.8
0 233.717 10 1.8 29.8
0 233.827 9 1.8 29.8
0 233.918 11 1.8 29.8
0 234.017 10 1.8 29.8
0 234.121 10 1.8 29.8
0 234.219 10 1.8 29.8
0 234.328 9 1.8 29.8
0 234.421 11 1.8 29.8
0 234.517 10 1.8 29.8
0 234.621 10 1.8 29.8
0 234.712 11 1.8 29.8
0 234.817 9 1.8 29.8
0 234.929 9 1.8 29.8
0 235.017 11 1.8 29.8
0 235.121 10 1.8 29.8
0 235.214 11 1.8 29.8
0 235.318 10 1.8 29.8
0 235.432 9 1.8 29.8
0 235.519 11 1.8 29.8
0 235.623 10 1.8 29.8
0 235.722 10 1.8 29.8
0 235.819 10 1.8 29.8
0 235.92 10 1.8 29.8
0 236.029 9 1.8 29.8
0 236.123 11 1.8 29.8
0 236.222 10 1.8 29.8
0 236.32 10 1.8 29.8
0 236.421 10 1.8 29.8
0 236.531 9 1.8 29.8
0 236.622 11 1.8 29.8
0 236.723 10 1.8 29.8
0 236.82 10 1.8 29.8
0 236.92 10 1.8 29.8
0 237.027 9 1.8 29.8
0 237.128 10 1.8 29.8
0 237.223 10 1.8 29.8
0 237.321 10 1.8 29.8
0 237.424 10 1.8 29.8
0 237.528 10 1.8 29.8
0 237.629 10 1.8 29.8
0 237.724 10 1.8 29.8
0 237.821 10 1.8 29.8
0 237.923 10 1.8 29.8
0 238.029 9 1.8 29.8
0 238.129 10 1.8 29.8
0 238.225 10 1.8 29.8
0 238.323 10 1.8 29.8
0 238.424 10 1.8 29.8
0 238.53 9 1.8 29.8
0 238.63 10 1.8 29.8
0 238.725 11 1.8 29.8
0 238.823 10 1.8 29.8
0 238.925 10 1.8 29.8
0 239.03 10 1.8 29.8
0 239.131 10 1.8 29.8
0 239.226 10 1.8 29.8
0 239.324 10 1.8 29.8
0 239.426 10 1.8 29.8
0 239.531 10 1.8 29.8
0 239.632 10 1.8 29.8
0 239.726 11 1.8 29.8
0 239.824 10 1.8 29.8
0 239.925 10 1.8 29.8
0 240.031 9 1.8 29.8
0 240.132 10 1.8 29.8
0 240.228 10 1.8 29.8
0 240.325 10 1.8 29.8
0 240.428 10 2.0 29.8
0 240.532 10 2.0 29.8
0 240.632 10 2.0 29.8
0 240.728 10 2.0 29.8
0 240.825 10 2.0 29.8
0 240.926 10 2.0 29.8
0 241.017 11 2.0 29.8
0 241.139 8 2.0 29.8
0 241.23 11 2.0 29.8
0 241.326 10 2.0 29.8
0 241.428 10 2.0 29.8
0 241.517 11 2.0 29.8
0 241.631 9 2.0 29.8
0 241.736 10 2.0 29.8
0 241.826 11 2.0 29.8
0 241.928 10 2.0 29.8
0 242.028 10 2.0 29.8
0 242.133 9 2.0 29.8
0 242.24 9 2.0 29.8
0 242.329 11 2.0 29.8
0 242.43 10 2.0 29.8
0 242.528 10 2.0 29.8
0 242.634 9 2.0 29.8
0 242.73 10 2.0 29.8
0 242.838 9 2.0 29.8
0 242.93 11 2.0 29.8
0 243.029 10 2.0 29.8
0 243.134 10 2.0 29.8
0 243.23 10 2.0 29.8
0 243.339 9 2.0 29.8
0 243.43 11 2.0 29.8
0 243.529 10 2.0 29.8
0 243.635 9 2.0 29.8
0 243.731 10 2.0 29.8
0 243.827 10 2.0 29.8
0 243.938 9 2.0 29.8
0 244.029 11 2.0 29.8
0 244.135 9 2.0 29.8
0 244.232 10 2.0 29.8
0 244.328 10 2.0 29.8
0 244.439 9 2.0 29.8
0 244.53 11 2.0 29.8
0 244.636 9 2.0 29.8
0 244.732 10 2.0 29.8
0 244.832 10 2.0 29.8
0 244.942 9 2.0 29.8
0 245.03 11 2.0 29.8
0 245.131 10 2.0 29.8
0 245.237 10 2.0 29.8
0 245.334 10 2.0 29.8
0 245.443 9 2.0 29.8
0 245.531 11 2.0 29.8
0 245.633 10 2.0 29.8
0 245.738 10 2.0 29.8
0 245.83 11 2.0 29.8
0 245.935 10 2.0 29.8
0 246.035 10 2.0 29.8
0 246.134 10 2.0 29.8
0 246.239 10 2.0 29.8
0 246.333 11 2.0 29.8
0 246.437 10 2.0 29.8
0 246.541 10 2.0 29.8
0 246.635 11 2.0 29.8
0 246.74 10 2.0 29.8
0 246.832 11 2.0 29.8
0 246.937 9 2.0 29.8
0 247.041 10 2.0 29.8
0 247.136 11 2.0 29.8
0 247.24 10 2.0 29.8
0 247.334 11 2.0 29.8
0 247.438 10 2.0 29.8
0 247.544 9 2.0 29.8
0 247.633 11 2.0 29.8
0 247.74 9 2.0 29.8
0 247.835 10 2.0 29.8
0 247.938 10 2.0 29.8
0 248.037 10 2.0 29.8
0 248.142 9 2.0 29.8
0 248.241 10 2.0 29.8
0 248.336 11 2.0 29.8
0 248.44 10 2.0 29.8
0 248.539 10 2.0 29.8
0 248.643 10 2.0 29.8
0 248.742 10 2.0 29.8
0 248.835 11 2.0 29.8
0 248.938 10 2.0 29.8
0 249.039 10 2.0 29.8
0 249.141 10 2.0 29.8
0 249.246 9 2.0 29.8
0 249.338 11 2.0 29.8
0 249.44 10 2.0 29.8
0 249.537 10 2.0 29.8
0 249.644 9 2.0 29.8
0 249.743 10 2.0 29.8
0 249.841 10 2.0 29.8
0 249.936 11 2.0 29.8
0 250.04 10 2.0 29.8
0 250.145 10 2.0 29.8
0 250.245 10 2.0 29.8
0 250.342 10 2.0 29.8
0 250.442 10 2.0 29.8
0 250.541 10 2.0 29.8
0 250.646 9 2.0 29.8
0 250.744 10 2.0 29.8
0 250.845 10 2.0 29.8
0 250.939 11 2.0 29.8
0 251.031 11 2.0 29.8
0 251.148 9 2.0 29.8
0 251.245 10 2.0 29.8
0 251.345 10 2.0 29.8
0 251.442 10 2.0 29.8
0 251.54 10 2.0 29.8
0 251.649 9 2.0 29.8
0 251.745 10 2.0 29.8
0 251.839 11 2.0 29.8
0 251.945 9 2.0 29.8
0 252.043 10 2.0 29.8
0 252.15 9 2.0 29.8
0 252.246 10 2.0 29.8
0 252.342 10 2.0 29.8
0 252.447 9 2.0 29.8
0 252.543 10 2.0 29.8
0 252.651 9 2.0 29.8
0 252.745 11 2.0 29.8
0 252.844 10 2.0 29.8
0 252.941 10 2.0 29.8
0 253.048 9 2.0 29.8
0 253.15 10 2.0 29.8
0 253.245 11 2.0 29.8
0 253.345 10 2.0 29.8
0 253.444 10 2.0 29.8
0 253.549 9 2.0 29.8
0 253.648 10 2.0 29.8
0 253.749 10 2.0 29.8
0 253.842 11 2.0 29.8
0 253.945 10 2.0 29.8
0 254.05 10 2.0 29.8
0 254.15 10 2.0 29.8
0 254.241 11 2.0 29.8
0 254.35 9 2.0 29.8
0 254.446 10 2.0 29.8
0 254.551 10 2.0 29.8
0 254.638 11 2.0 29.8
0 254.74 10 2.0 29.8
0 254.842 10 2.0 29.8
0 254.948 9 2.0 29.8
0 255.051 10 2.0 29.8
0 255.145 11 2.0 29.8
0 255.25 10 2.0 29.8
0 255.347 10 2.0 29.8
0 255.452 10 2.0 29.8
0 255.548 10 2.0 29.8
0 255.651 10 2.0 29.8
0 255.751 10 2.0 29.8
0 255.846 10 2.0 29.8
0 255.947 10 2.0 29.8
0 256.038 11 2.0 29.8
0 256.151 9 2.0 29.8
0 256.253 10 2.0 29.8
0 256.342 11 2.0 29.8
0 256.443 10 2.0 29.8
0 256.552 9 2.0 29.8
0 256.654 10 2.0 29.8
0 256.75 10 2.0 29.8
0 256.84 11 2.0 29.8
0 256.948 9 2.0 29.8
0 257.052 10 2.0 29.8
0 257.154 10 2.0 29.8
0 257.251 10 2.0 29.8
0 257.352 10 2.0 29.8
0 257.448 10 2.0 29.8
0 257.552 10 2.0 29.8
0 257.654 10 2.0 29.8
0 257.75 10 2.0 29.8
0 257.849 10 2.0 29.8
0 257.94 11 2.0 29.8
0 258.049 9 2.0 29.8
0 258.159 9 2.0 29.8
0 258.252 11 2.0 29.8
0 258.346 11 2.0 29.8
0 258.452 9 2.0 29.8
0 258.552 10 2.0 29.8
0 258.659 9 2.0 29.8
0 258.752 11 2.0 29.8
0 258.849 10 2.0 29.8
0 258.949 10 2.0 29.8
0 259.055 9 2.0 29.8
0 259.152 10 2.0 29.8
0 259.26 9 2.0 29.8
0 259.354 11 2.0 29.8
0 259.451 10 2.0 29.8
0 259.555 10 2.0 29.8
0 259.653 10 2.0 29.8
0 259.741 11 2.0 29.8
0 259.854 9 2.0 29.8
0 259.947 11 2.0 29.8
0 260.057 9 2.0 29.8
0 260.154 10 2.0 29.8
0 260.252 10 2.0 29.8
0 260.35 10 2.0 29.8
0 260.463 9 2.0 29.8
0 260.559 10 2.0 29.8
0 260.656 10 2.0 29.8
0 260.753 10 2.0 29.8
0 260.843 11 2.0 29.8
0 260.954 9 2.0 29.8
0 261.051 10 2.0 29.8
0 261.16 9 2.0 29.8
0 261.254 11 2.0 29.8
0 261.345 11 2.0 29.8
0 261.455 9 2.0 29.8
0 261.564 9 2.0 29.8
0 261.659 11 2.0 29.8
0 261.756 10 2.0 29.8
0 261.852 10 2.0 29.8
0 261.954 10 2.0 29.8
0 262.059 10 2.0 29.8
0 262.165 10 2.0 29.8
0 262.256 11 2.0 29.8
0 262.355 10 2.0 29.8
