ID TIME FPS
18 280.119 0.1
18 280.217 0.1
18 280.32 0.1
18 280.418 0.1
18 280.535 0.12
18 280.621 0.09
18 280.718 0.1
18 280.821 0.1
18 280.918 0.1
18 281.032 0.11
18 281.128 0.1
18 281.221 0.09
18 281.319 0.1
18 281.421 0.1
18 281.519 0.1
18 281.62 0.1
18 281.72 0.1
18 281.822 0.1
18 281.921 0.1
18 282.024 0.1
18 282.121 0.1
18 282.219 0.1
18 282.334 0.11
18 282.421 0.09
18 282.52 0.1
18 282.622 0.1
18 282.72 0.1
18 282.821 0.1
18 282.921 0.1
18 283.023 0.1
18 283.121 0.1
18 283.223 0.1
18 283.321 0.1
18 283.423 0.1
18 283.523 0.1
18 283.621 0.1
18 283.723 0.1
18 283.821 0.1
18 283.937 0.12
18 284.035 0.1
18 284.123 0.09
18 284.224 0.1
18 284.324 0.1
18 284.422 0.1
18 284.531 0.11
18 284.625 0.09
18 284.722 0.1
18 284.823 0.1
18 284.923 0.1
18 285.026 0.1
18 285.123 0.1
18 285.225 0.1
18 285.323 0.1
18 285.428 0.1
18 285.525 0.1
18 285.641 0.12
18 285.726 0.09
18 285.824 0.1
18 285.928 0.1
18 286.024 0.1
18 286.139 0.11
18 286.228 0.09
18 286.324 0.1
18 286.427 0.1
18 286.526 0.1
18 286.626 0.1
18 286.725 0.1
18 286.826 0.1
18 286.927 0.1
18 287.025 0.1
18 287.133 0.11
18 287.228 0.1
18 287.325 0.1
18 287.441 0.12
18 287.526 0.09
18 287.626 0.1
18 287.729 0.1
18 287.826 0.1
18 287.933 0.11
18 288.03 0.1
18 288.129 0.1
18 288.238 0.11
18 288.328 0.09
18 288.428 0.1
18 288.528 0.1
18 288.628 0.1
18 288.73 0.1
18 288.827 0.1
18 288.929 0.1
18 289.028 0.1
18 289.129 0.1
18 289.229 0.1
18 289.331 0.1
18 289.429 0.1
18 289.531 0.1
18 289.629 0.1
18 289.731 0.1
18 289.829 0.1
18 289.943 0.11
18 290.031 0.09
18 290.129 0.1
18 290.244 0.12
18 290.331 0.09
18 290.429 0.1
18 290.549 0.12
18 290.632 0.08
18 290.73 0.1
18 290.846 0.12
18 290.931 0.08
18 291.03 0.1
18 291.13 0.1
18 291.232 0.1
18 291.331 0.1
18 291.431 0.1
18 291.547 0.12
18 291.632 0.08
18 291.73 0.1
18 291.847 0.12
18 291.933 0.09
18 292.031 0.1
18 292.132 0.1
18 292.232 0.1
18 292.332 0.1
18 292.432 0.1
18 292.533 0.1
18 292.633 0.1
18 292.733 0.1
18 292.835 0.1
18 292.933 0.1
18 293.033 0.1
18 293.133 0.1
18 293.233 0.1
18 293.335 0.1
18 293.433 0.1
18 293.536 0.1
18 293.633 0.1
18 293.734 0.1
18 293.834 0.1
18 293.938 0.1
18 294.035 0.1
18 294.148 0.11
18 294.239 0.09
18 294.336 0.1
18 294.445 0.11
18 294.549 0.1
18 294.635 0.09
18 294.734 0.1
18 294.835 0.1
18 294.935 0.1
18 295.037 0.1
18 295.135 0.1
18 295.243 0.11
18 295.337 0.09
18 295.435 0.1
18 295.536 0.1
18 295.636 0.1
18 295.737 0.1
18 295.837 0.1
18 295.937 0.1
18 296.036 0.1
18 296.136 0.1
18 296.237 0.1
18 296.336 0.1
18 296.436 0.1
18 296.536 0.1
18 296.638 0.1
18 296.737 0.1
18 296.837 0.1
18 296.938 0.1
18 297.038 0.1
18 297.137 0.1
18 297.237 0.1
18 297.338 0.1
18 297.438 0.1
18 297.541 0.1
18 297.639 0.1
18 297.737 0.1
18 297.85 0.11
18 297.95 0.1
18 298.037 0.09
18 298.143 0.11
18 298.24 0.1
18 298.338 0.1
18 298.452 0.11
18 298.54 0.09
18 298.638 0.1
18 298.74 0.1
18 298.838 0.1
18 298.94 0.1
18 299.04 0.1
18 299.152 0.11
18 299.241 0.09
18 299.339 0.1
18 299.442 0.1
18 299.552 0.11
18 299.642 0.09
18 299.739 0.1
18 299.848 0.11
18 299.941 0.09
18 300.04 0.1
18 300.141 0.1
18 300.24 0.1
18 300.342 0.1
18 300.44 0.1
18 300.541 0.1
18 300.64 0.1
18 300.757 0.12
18 300.841 0.08
18 300.941 0.1
18 301.041 0.1
18 301.141 0.1
18 301.241 0.1
18 301.341 0.1
18 301.442 0.1
18 301.541 0.1
18 301.642 0.1
18 301.742 0.1
18 301.849 0.11
18 301.943 0.09
18 302.042 0.1
18 302.142 0.1
18 302.243 0.1
18 302.342 0.1
18 302.443 0.1
18 302.543 0.1
18 302.645 0.1
18 302.742 0.1
18 302.843 0.1
18 302.942 0.1
18 303.043 0.1
18 303.143 0.1
18 303.244 0.1
18 303.343 0.1
18 303.444 0.1
18 303.543 0.1
18 303.643 0.1
18 303.744 0.1
18 303.844 0.1
18 303.943 0.1
18 304.045 0.1
18 304.143 0.1
18 304.257 0.11
18 304.346 0.09
18 304.444 0.1
18 304.552 0.11
18 304.646 0.09
18 304.744 0.1
18 304.857 0.11
18 304.946 0.09
18 305.045 0.1
18 305.145 0.1
18 305.244 0.1
18 305.357 0.11
18 305.445 0.09
18 305.545 0.1
18 305.646 0.1
18 305.745 0.1
18 305.847 0.1
18 305.946 0.1
18 306.047 0.1
18 306.146 0.1
18 306.247 0.1
18 306.345 0.1
18 306.446 0.1
18 306.546 0.1
18 306.647 0.1
18 306.747 0.1
18 306.858 0.11
18 306.948 0.09
18 307.047 0.1
18 307.148 0.1
18 307.247 0.1
18 307.347 0.1
18 307.461 0.11
18 307.549 0.09
18 307.647 0.1
18 307.749 0.1
18 307.847 0.1
18 307.962 0.12
18 308.05 0.09
18 308.148 0.1
18 308.247 0.1
18 308.347 0.1
18 308.449 0.1
18 308.548 0.1
18 308.661 0.11
18 308.751 0.09
18 308.848 0.1
18 308.948 0.1
18 309.049 0.1
18 309.151 0.1
18 309.249 0.1
18 309.351 0.1
18 309.449 0.1
18 309.551 0.1
18 309.649 0.1
18 309.759 0.11
18 309.85 0.09
18 309.951 0.1
18 310.051 0.1
18 310.15 0.1
18 310.25 0.1
18 310.35 0.1
18 310.452 0.1
18 310.55 0.1
18 310.652 0.1
18 310.75 0.1
18 310.852 0.1
18 310.951 0.1
18 311.057 0.11
18 311.151 0.09
18 311.264 0.11
18 311.352 0.09
18 311.452 0.1
18 311.552 0.1
18 311.651 0.1
18 311.752 0.1
18 311.851 0.1
18 311.953 0.1
18 312.052 0.1
18 312.154 0.1
18 312.252 0.1
18 312.353 0.1
18 312.453 0.1
18 312.553 0.1
18 312.653 0.1
18 312.754 0.1
18 312.854 0.1
18 312.953 0.1
18 313.053 0.1
18 313.166 0.11
18 313.267 0.1
18 313.354 0.09
18 313.453 0.1
18 313.555 0.1
18 313.653 0.1
18 313.754 0.1
18 313.853 0.1
18 313.955 0.1
18 314.054 0.1
18 314.155 0.1
18 314.254 0.1
18 314.356 0.1
18 314.455 0.1
18 314.555 0.1
18 314.657 0.1
18 314.755 0.1
18 314.86 0.11
18 314.956 0.1
18 315.07 0.11
18 315.156 0.09
18 315.256 0.1
18 315.358 0.1
18 315.456 0.1
18 315.563 0.11
18 315.657 0.09
18 315.757 0.1
18 315.857 0.1
18 315.959 0.1
18 316.059 0.1
18 316.158 0.1
18 316.259 0.1
18 316.357 0.1
18 316.46 0.1
18 316.557 0.1
18 316.659 0.1
18 316.757 0.1
18 316.858 0.1
18 316.958 0.1
18 317.06 0.1
18 317.158 0.1
18 317.259 0.1
18 317.358 0.1
18 317.46 0.1
18 317.559 0.1
18 317.659 0.1
18 317.759 0.1
18 317.859 0.1
18 317.961 0.1
18 318.059 0.1
18 318.174 0.12
18 318.262 0.09
18 318.359 0.1
18 318.474 0.12
18 318.575 0.1
18 318.662 0.09
18 318.76 0.1
18 318.869 0.11
18 318.963 0.09
18 319.06 0.1
18 319.161 0.1
18 319.261 0.1
18 319.361 0.1
18 319.461 0.1
18 319.561 0.1
18 319.662 0.1
18 319.761 0.1
18 319.862 0.1
18 319.962 0.1
18 320.062 0.1
18 320.162 0.1
18 320.263 0.1
18 320.362 0.1
18 320.462 0.1
18 320.562 0.1
18 320.662 0.1
18 320.763 0.1
18 320.865 0.1
18 320.962 0.1
18 321.081 0.12
18 321.165 0.08
18 321.264 0.1
18 321.368 0.1
18 321.464 0.1
18 321.577 0.11
18 321.668 0.09
18 321.764 0.1
18 321.866 0.1
18 321.963 0.1
18 322.066 0.1
18 322.164 0.1
18 322.266 0.1
18 322.364 0.1
18 322.466 0.1
18 322.564 0.1
18 322.681 0.12
18 322.774 0.09
18 322.865 0.09
18 322.981 0.12
18 323.067 0.09
18 323.165 0.1
18 323.279 0.11
18 323.367 0.09
18 323.466 0.1
18 323.573 0.11
18 323.666 0.09
18 323.768 0.1
18 323.868 0.1
18 323.972 0.1
18 324.068 0.1
18 324.166 0.1
18 324.268 0.1
18 324.369 0.1
18 324.466 0.1
18 324.582 0.12
18 324.669 0.09
18 324.767 0.1
18 324.868 0.1
18 324.967 0.1
18 325.068 0.1
18 325.168 0.1
18 325.269 0.1
18 325.37 0.1
18 325.468 0.1
18 325.569 0.1
18 325.668 0.1
18 325.771 0.1
18 325.868 0.1
18 325.984 0.12
18 326.07 0.09
18 326.17 0.1
18 326.27 0.1
18 326.369 0.1
18 326.471 0.1
18 326.569 0.1
18 326.671 0.1
18 326.769 0.1
18 326.87 0.1
18 326.97 0.1
18 327.07 0.1
18 327.172 0.1
18 327.27 0.1
18 327.385 0.12
18 327.473 0.09
18 327.57 0.1
18 327.687 0.12
18 327.774 0.09
18 327.87 0.1
18 327.984 0.11
18 328.085 0.1
18 328.173 0.09
18 328.271 0.1
18 328.374 0.1
18 328.473 0.1
18 328.572 0.1
18 328.674 0.1
18 328.771 0.1
18 328.886 0.11
18 328.993 0.11
18 329.074 0.08
18 329.186 0.11
18 329.274 0.09
18 329.373 0.1
18 329.475 0.1
18 329.573 0.1
18 329.675 0.1
18 329.773 0.1
18 329.876 0.1
18 329.975 0.1
18 330.075 0.1
18 330.174 0.1
18 330.274 0.1
18 330.374 0.1
18 330.474 0.1
18 330.574 0.1
18 330.674 0.1
18 330.775 0.1
18 330.874 0.1
18 330.975 0.1
18 331.074 0.1
18 331.175 0.1
18 331.274 0.1
18 331.378 0.1
18 331.476 0.1
18 331.575 0.1
18 331.687 0.11
18 331.792 0.1
18 331.876 0.08
18 331.975 0.1
18 332.078 0.1
18 332.175 0.1
18 332.281 0.11
18 332.378 0.1
18 332.475 0.1
18 332.577 0.1
18 332.675 0.1
18 332.776 0.1
18 332.876 0.1
18 332.977 0.1
18 333.076 0.1
18 333.176 0.1
18 333.277 0.1
18 333.376 0.1
18 333.477 0.1
18 333.577 0.1
18 333.679 0.1
18 333.777 0.1
18 333.879 0.1
18 333.977 0.1
18 334.079 0.1
18 334.177 0.1
18 334.284 0.11
18 334.38 0.1
18 334.477 0.1
18 334.579 0.1
18 334.68 0.1
18 334.779 0.1
18 334.878 0.1
18 334.979 0.1
18 335.078 0.1
18 335.178 0.1
18 335.279 0.1
18 335.379 0.1
18 335.478 0.1
18 335.58 0.1
18 335.678 0.1
18 335.78 0.1
18 335.879 0.1
18 335.98 0.1
18 336.079 0.1
18 336.181 0.1
18 336.28 0.1
18 336.381 0.1
18 336.48 0.1
18 336.583 0.1
18 336.679 0.1
18 336.78 0.1
18 336.88 0.1
18 336.981 0.1
18 337.08 0.1
18 337.181 0.1
18 337.288 0.11
18 337.381 0.09
18 337.481 0.1
18 337.583 0.1
18 337.683 0.1
18 337.782 0.1
18 337.881 0.1
18 337.981 0.1
18 338.096 0.11
18 338.183 0.09
18 338.281 0.1
18 338.384 0.1
18 338.481 0.1
18 338.584 0.1
18 338.682 0.1
18 338.782 0.1
18 338.883 0.1
18 338.985 0.1
18 339.082 0.1
18 339.183 0.1
18 339.284 0.1
18 339.393 0.11
18 339.486 0.09
18 339.583 0.1
18 339.697 0.11
18 339.79 0.09
18 339.885 0.1
18 339.984 0.1
18 340.101 0.12
18 340.186 0.08
18 340.284 0.1
18 340.384 0.1
18 340.484 0.1
18 340.586 0.1
18 340.684 0.1
18 340.787 0.1
18 340.884 0.1
18 340.985 0.1
18 341.088 0.1
18 341.185 0.1
18 341.299 0.11
18 341.399 0.1
18 341.486 0.09
18 341.589 0.1
18 341.688 0.1
18 341.786 0.1
18 341.894 0.11
18 341.988 0.09
18 342.086 0.1
18 342.193 0.11
18 342.289 0.1
18 342.388 0.1
18 342.488 0.1
18 342.587 0.1
18 342.686 0.1
18 342.789 0.1
18 342.886 0.1
18 343.005 0.12
18 343.09 0.09
18 343.187 0.1
18 343.302 0.12
18 343.404 0.1
18 343.49 0.09
18 343.588 0.1
18 343.704 0.12
18 343.789 0.08
18 343.889 0.1
18 343.99 0.1
18 344.089 0.1
18 344.191 0.1
18 344.288 0.1
18 344.404 0.12
18 344.505 0.1
18 344.59 0.09
18 344.689 0.1
18 344.805 0.12
18 344.89 0.09
18 344.99 0.1
18 345.091 0.1
18 345.189 0.1
18 345.292 0.1
18 345.39 0.1
18 345.492 0.1
18 345.591 0.1
18 345.691 0.1
18 345.791 0.1
18 345.893 0.1
18 345.99 0.1
18 346.105 0.12
18 346.205 0.1
18 346.291 0.09
18 346.391 0.1
18 346.492 0.1
18 346.591 0.1
18 346.693 0.1
18 346.792 0.1
18 346.893 0.1
18 346.991 0.1
18 347.093 0.1
18 347.198 0.1
18 347.293 0.1
18 347.392 0.1
18 347.506 0.11
18 347.592 0.09
18 347.692 0.1
18 347.794 0.1
18 347.892 0.1
18 348.001 0.11
18 348.095 0.09
18 348.193 0.1
18 348.307 0.11
18 348.395 0.09
18 348.493 0.1
18 348.595 0.1
18 348.696 0.1
18 348.794 0.1
18 348.895 0.1
18 348.994 0.1
18 349.096 0.1
18 349.194 0.1
18 349.309 0.12
18 349.409 0.1
18 349.496 0.09
18 349.594 0.1
18 349.695 0.1
18 349.795 0.1
18 349.897 0.1
18 349.995 0.1
18 350.103 0.11
18 350.197 0.09
18 350.295 0.1
18 350.41 0.11
18 350.51 0.1
18 350.597 0.09
18 350.695 0.1
18 350.797 0.1
18 350.896 0.1
18 350.998 0.1
18 351.096 0.1
18 351.205 0.11
18 351.3 0.1
18 351.396 0.1
18 351.511 0.11
18 351.611 0.1
18 351.7 0.09
18 351.8 0.1
18 351.911 0.11
18 351.999 0.09
18 352.097 0.1
18 352.2 0.1
18 352.297 0.1
18 352.413 0.12
18 352.499 0.09
18 352.597 0.1
18 352.699 0.1
18 352.798 0.1
18 352.9 0.1
18 352.998 0.1
18 353.107 0.11
18 353.202 0.1
18 353.3 0.1
18 353.401 0.1
18 353.514 0.11
18 353.602 0.09
18 353.699 0.1
18 353.801 0.1
18 353.901 0.1
18 353.999 0.1
18 354.107 0.11
18 354.202 0.09
18 354.299 0.1
18 354.411 0.11
18 354.502 0.09
18 354.6 0.1
18 354.717 0.12
18 354.801 0.08
18 354.902 0.1
18 355.007 0.1
18 355.106 0.1
18 355.201 0.09
18 355.315 0.11
18 355.403 0.09
18 355.503 0.1
18 355.601 0.1
18 355.703 0.1
18 355.801 0.1
18 355.904 0.1
18 356.001 0.1
18 356.116 0.11
18 356.216 0.1
18 356.304 0.09
18 356.403 0.1
18 356.504 0.1
18 356.603 0.1
18 356.702 0.1
18 356.804 0.1
18 356.903 0.1
18 357.005 0.1
18 357.103 0.1
18 357.205 0.1
18 357.303 0.1
18 357.411 0.11
18 357.505 0.09
18 357.603 0.1
18 357.705 0.1
18 357.804 0.1
18 357.904 0.1
18 358.006 0.1
18 358.117 0.11
18 358.205 0.09
18 358.304 0.1
18 358.406 0.1
18 358.504 0.1
18 358.606 0.1
18 358.705 0.1
18 358.811 0.11
18 358.907 0.1
18 359.005 0.1
18 359.105 0.1
18 359.206 0.1
18 359.308 0.1
18 359.405 0.1
18 359.506 0.1
18 359.606 0.1
18 359.723 0.12
18 359.806 0.08
18 359.905 0.1
18 360.007 0.1
18 360.106 0.1
18 360.206 0.1
18 360.319 0.11
18 360.408 0.09
18 360.506 0.1
18 360.609 0.1
18 360.706 0.1
18 360.815 0.11
18 360.909 0.09
18 361.006 0.1
18 361.109 0.1
18 361.207 0.1
18 361.307 0.1
18 361.407 0.1
18 361.507 0.1
18 361.607 0.1
18 361.708 0.1
18 361.807 0.1
18 361.908 0.1
18 362.008 0.1
18 362.109 0.1
18 362.209 0.1
18 362.31 0.1
18 362.409 0.1
18 362.509 0.1
18 362.608 0.1
18 362.71 0.1
18 362.821 0.11
18 362.911 0.09
18 363.008 0.1
18 363.111 0.1
18 363.224 0.11
18 363.312 0.09
18 363.409 0.1
18 363.51 0.1
18 363.609 0.1
18 363.709 0.1
18 363.81 0.1
18 363.911 0.1
18 364.009 0.1
18 364.11 0.1
18 364.21 0.1
18 364.312 0.1
18 364.41 0.1
18 364.511 0.1
18 364.61 0.1
18 364.713 0.1
18 364.811 0.1
18 364.926 0.12
18 365.013 0.09
18 365.111 0.1
18 365.212 0.1
18 365.311 0.1
18 365.413 0.1
18 365.511 0.1
18 365.614 0.1
18 365.713 0.1
18 365.814 0.1
18 365.912 0.1
18 366.012 0.1
18 366.113 0.1
18 366.212 0.1
18 366.315 0.1
18 366.413 0.1
18 366.52 0.11
18 366.614 0.09
18 366.713 0.1
18 366.814 0.1
18 366.913 0.1
18 367.014 0.1
18 367.114 0.1
18 367.216 0.1
18 367.314 0.1
18 367.414 0.1
18 367.514 0.1
18 367.614 0.1
18 367.714 0.1
18 367.814 0.1
18 367.914 0.1
18 368.015 0.1
18 368.114 0.1
18 368.215 0.1
18 368.315 0.1
18 368.415 0.1
18 368.516 0.1
18 368.615 0.1
18 368.716 0.1
18 368.817 0.1
18 368.916 0.1
18 369.016 0.1
18 369.118 0.1
18 369.216 0.1
18 369.321 0.11
18 369.417 0.1
18 369.516 0.1
18 369.616 0.1
18 369.717 0.1
18 369.817 0.1
18 369.917 0.1
18 370.017 0.1
18 370.117 0.1
18 370.218 0.1
18 370.317 0.1
18 370.418 0.1
18 370.517 0.1
18 370.618 0.1
18 370.717 0.1
18 370.819 0.1
18 370.918 0.1
18 371.02 0.1
18 371.118 0.1
18 371.218 0.1
18 371.319 0.1
18 371.419 0.1
18 371.519 0.1
18 371.62 0.1
18 371.719 0.1
18 371.82 0.1
18 371.919 0.1
18 372.021 0.1
18 372.12 0.1
18 372.221 0.1
18 372.319 0.1
18 372.421 0.1
18 372.521 0.1
18 372.62 0.1
18 372.72 0.1
18 372.823 0.1
18 372.92 0.1
18 373.022 0.1
18 373.12 0.1
18 373.229 0.11
18 373.323 0.09
18 373.42 0.1
18 373.522 0.1
18 373.621 0.1
18 373.721 0.1
18 373.824 0.1
18 373.921 0.1
18 374.035 0.11
18 374.138 0.1
18 374.223 0.09
18 374.322 0.1
18 374.438 0.12
18 374.522 0.08
18 374.622 0.1
18 374.723 0.1
18 374.822 0.1
18 374.924 0.1
18 375.024 0.1
18 375.123 0.1
18 375.224 0.1
18 375.322 0.1
18 375.436 0.11
18 375.525 0.09
18 375.622 0.1
18 375.737 0.11
18 375.837 0.1
18 375.924 0.09
18 376.023 0.1
18 376.125 0.1
18 376.223 0.1
18 376.331 0.11
18 376.426 0.09
18 376.523 0.1
18 376.625 0.1
18 376.725 0.1
18 376.824 0.1
18 376.927 0.1
18 377.025 0.1
18 377.126 0.1
18 377.225 0.1
18 377.327 0.1
18 377.424 0.1
18 377.526 0.1
18 377.625 0.1
18 377.728 0.1
18 377.825 0.1
18 377.938 0.11
18 378.028 0.09
18 378.127 0.1
18 378.227 0.1
18 378.339 0.11
18 378.426 0.09
18 378.525 0.1
18 378.626 0.1
18 378.738 0.11
18 378.827 0.09
18 378.926 0.1
18 379.028 0.1
18 379.126 0.1
18 379.243 0.12
18 379.328 0.08
18 379.426 0.1
18 379.527 0.1
18 379.627 0.1
18 379.728 0.1
18 379.827 0.1
18 379.927 0.1
18 380.028 0.1
18 380.128 0.1
18 380.227 0.1
18 380.328 0.1
18 380.428 0.1
18 380.53 0.1
18 380.628 0.1
18 380.728 0.1
18 380.828 0.1
18 380.928 0.1
18 381.028 0.1
18 381.129 0.1
18 381.229 0.1
18 381.331 0.1
18 381.429 0.1
18 381.53 0.1
18 381.629 0.1
18 381.734 0.1
18 381.831 0.1
18 381.929 0.1
18 382.038 0.11
18 382.132 0.09
18 382.229 0.1
18 382.349 0.12
18 382.433 0.08
18 382.53 0.1
18 382.632 0.1
18 382.73 0.1
18 382.832 0.1
18 382.93 0.1
18 383.031 0.1
18 383.131 0.1
18 383.234 0.1
18 383.331 0.1
18 383.439 0.11
18 383.533 0.09
18 383.631 0.1
18 383.732 0.1
18 383.832 0.1
18 383.934 0.1
18 384.031 0.1
18 384.134 0.1
18 384.232 0.1
18 384.333 0.1
18 384.433 0.1
18 384.532 0.1
18 384.633 0.1
18 384.733 0.1
18 384.834 0.1
18 384.932 0.1
18 385.034 0.1
18 385.133 0.1
18 385.235 0.1
18 385.333 0.1
18 385.436 0.1
18 385.533 0.1
18 385.642 0.11
18 385.736 0.09
18 385.833 0.1
18 385.936 0.1
18 386.034 0.1
18 386.146 0.11
18 386.237 0.09
18 386.334 0.1
18 386.448 0.11
18 386.549 0.1
18 386.635 0.09
18 386.735 0.1
18 386.836 0.1
18 386.935 0.1
18 387.049 0.11
18 387.135 0.09
18 387.236 0.1
18 387.338 0.1
18 387.438 0.1
18 387.538 0.1
18 387.636 0.1
18 387.748 0.11
18 387.838 0.09
18 387.936 0.1
18 388.051 0.11
18 388.152 0.1
18 388.238 0.09
18 388.337 0.1
18 388.437 0.1
18 388.538 0.1
18 388.639 0.1
18 388.737 0.1
18 388.838 0.1
18 388.939 0.1
18 389.039 0.1
18 389.138 0.1
18 389.24 0.1
18 389.338 0.1
18 389.453 0.12
18 389.561 0.11
18 389.64 0.08
18 389.741 0.1
18 389.842 0.1
18 389.94 0.1
18 390.054 0.11
18 390.14 0.09
18 390.239 0.1
18 390.341 0.1
18 390.439 0.1
18 390.541 0.1
18 390.639 0.1
18 390.739 0.1
18 390.84 0.1
18 390.939 0.1
18 391.041 0.1
18 391.139 0.1
18 391.247 0.11
18 391.341 0.09
18 391.44 0.1
18 391.54 0.1
18 391.64 0.1
18 391.742 0.1
18 391.84 0.1
18 391.94 0.1
18 392.041 0.1
18 392.142 0.1
18 392.241 0.1
18 392.342 0.1
18 392.442 0.1
18 392.541 0.1
18 392.645 0.1
18 392.743 0.1
18 392.841 0.1
18 392.943 0.1
18 393.042 0.1
18 393.148 0.11
18 393.242 0.09
18 393.342 0.1
18 393.444 0.1
18 393.542 0.1
18 393.644 0.1
18 393.742 0.1
18 393.843 0.1
18 393.958 0.12
18 394.045 0.09
18 394.142 0.1
18 394.259 0.12
18 394.346 0.09
18 394.443 0.1
18 394.56 0.12
18 394.644 0.08
18 394.744 0.1
18 394.859 0.12
18 394.946 0.09
18 395.044 0.1
18 395.144 0.1
18 395.245 0.1
18 395.345 0.1
18 395.444 0.1
18 395.546 0.1
18 395.644 0.1
18 395.756 0.11
18 395.848 0.09
18 395.944 0.1
18 396.06 0.12
18 396.146 0.09
18 396.245 0.1
18 396.347 0.1
18 396.445 0.1
18 396.548 0.1
18 396.645 0.1
18 396.754 0.11
18 396.847 0.09
18 396.948 0.1
18 397.058 0.11
18 397.147 0.09
18 397.246 0.1
18 397.348 0.1
18 397.446 0.1
18 397.546 0.1
18 397.647 0.1
18 397.748 0.1
18 397.846 0.1
18 397.947 0.1
18 398.046 0.1
18 398.147 0.1
18 398.247 0.1
18 398.348 0.1
18 398.447 0.1
18 398.558 0.11
18 398.648 0.09
18 398.748 0.1
18 398.848 0.1
18 398.948 0.1
18 399.049 0.1
18 399.148 0.1
18 399.248 0.1
18 399.348 0.1
18 399.45 0.1
18 399.548 0.1
18 399.649 0.1
18 399.753 0.1
18 399.849 0.1
18 399.949 0.1
18 400.049 0.1
18 400.148 0.1
18 400.264 0.12
18 400.35 0.09
18 400.449 0.1
18 400.551 0.1
18 400.649 0.1
18 400.751 0.1
18 400.849 0.1
18 400.95 0.1
18 401.05 0.1
18 401.152 0.1
18 401.25 0.1
18 401.35 0.1
18 401.451 0.1
18 401.552 0.1
18 401.651 0.1
18 401.751 0.1
18 401.851 0.1
18 401.952 0.1
18 402.051 0.1
18 402.164 0.11
18 402.254 0.09
18 402.351 0.1
18 402.459 0.11
18 402.554 0.09
18 402.652 0.1
18 402.755 0.1
18 402.852 0.1
18 402.959 0.11
18 403.054 0.09
18 403.155 0.1
18 403.266 0.11
18 403.355 0.09
18 403.452 0.1
18 403.553 0.1
18 403.653 0.1
18 403.754 0.1
18 403.853 0.1
18 403.953 0.1
18 404.054 0.1
18 404.155 0.1
18 404.253 0.1
18 404.354 0.1
18 404.454 0.1
18 404.556 0.1
18 404.654 0.1
18 404.754 0.1
18 404.854 0.1
18 404.969 0.11
18 405.055 0.09
18 405.154 0.1
18 405.27 0.12
18 405.357 0.09
18 405.454 0.1
18 405.555 0.1
18 405.655 0.1
18 405.757 0.1
18 405.855 0.1
18 405.956 0.1
18 406.056 0.1
18 406.157 0.1
18 406.256 0.1
18 406.358 0.1
18 406.456 0.1
18 406.559 0.1
18 406.657 0.1
18 406.77 0.11
18 406.86 0.09
18 406.957 0.1
18 407.07 0.11
18 407.16 0.09
18 407.257 0.1
18 407.361 0.1
18 407.457 0.1
18 407.571 0.11
18 407.658 0.09
18 407.759 0.1
18 407.858 0.1
18 407.959 0.1
18 408.058 0.1
18 408.158 0.1
18 408.258 0.1
18 408.358 0.1
18 408.46 0.1
18 408.578 0.12
18 408.663 0.08
18 408.761 0.1
18 408.861 0.1
18 408.961 0.1
18 409.063 0.1
18 409.161 0.1
18 409.261 0.1
18 409.361 0.1
18 409.467 0.11
18 409.562 0.1
18 409.661 0.1
18 409.767 0.11
18 409.866 0.1
18 409.961 0.09
18 410.076 0.11
18 410.164 0.09
18 410.261 0.1
18 410.362 0.1
18 410.462 0.1
18 410.565 0.1
18 410.662 0.1
18 410.777 0.12
18 410.864 0.09
18 410.963 0.1
18 411.063 0.1
18 411.163 0.1
18 411.264 0.1
18 411.363 0.1
18 411.471 0.11
18 411.564 0.09
18 411.664 0.1
18 411.766 0.1
18 411.864 0.1
18 411.978 0.11
18 412.066 0.09
18 412.164 0.1
18 412.264 0.1
18 412.366 0.1
18 412.466 0.1
18 412.575 0.11
18 412.666 0.09
18 412.764 0.1
18 412.867 0.1
18 412.965 0.1
18 413.068 0.1
18 413.165 0.1
18 413.272 0.11
18 413.368 0.1
18 413.465 0.1
18 413.57 0.11
18 413.668 0.1
18 413.765 0.1
18 413.875 0.11
18 413.968 0.09
18 414.067 0.1
18 414.169 0.1
18 414.266 0.1
18 414.371 0.1
18 414.468 0.1
18 414.583 0.12
18 414.669 0.09
18 414.767 0.1
18 414.872 0.1
18 414.967 0.1
18 415.071 0.1
18 415.168 0.1
18 415.284 0.12
18 415.371 0.09
18 415.47 0.1
18 415.57 0.1
18 415.669 0.1
18 415.769 0.1
18 415.87 0.1
18 415.968 0.1
18 416.069 0.1
18 416.169 0.1
18 416.272 0.1
18 416.369 0.1
18 416.484 0.12
18 416.57 0.09
18 416.67 0.1
18 416.771 0.1
18 416.87 0.1
18 416.97 0.1
18 417.07 0.1
18 417.17 0.1
18 417.271 0.1
18 417.37 0.1
18 417.471 0.1
18 417.57 0.1
18 417.671 0.1
18 417.77 0.1
18 417.871 0.1
18 417.97 0.1
18 418.072 0.1
18 418.172 0.1
18 418.272 0.1
18 418.371 0.1
18 418.472 0.1
18 418.572 0.1
18 418.673 0.1
18 418.772 0.1
18 418.872 0.1
18 418.973 0.1
18 419.072 0.1
18 419.172 0.1
18 419.272 0.1
18 419.374 0.1
18 419.472 0.1
18 419.573 0.1
18 419.673 0.1
18 419.773 0.1
18 419.873 0.1
18 419.974 0.1
18 420.073 0.1
