ID TIME pos
15 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 340.136 [-0.5286523076897833, -0.5259576923054593] [-0.48349351506034294, -0.4509051872567456] [[-0.52806, -0.5237799999999999], [-0.53443, -0.53132], [-0.52902, -0.52641], [-0.5285500000000001, -0.5259], [-0.52817, -0.5255399999999999], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.52719, -0.5245299999999999], [-0.52898, -0.5257400000000001], [-0.52702, -0.5253300000000001], [0, 0], [-0.52877, -0.5259], [-0.52692, -0.52562], [-0.5288299999999999, -0.5263500000000001], [0, 0]]
15 345.541 [-0.5286523076923076, -0.5259576923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.52806, -0.5237799999999999], [-0.53443, -0.53132], [-0.52902, -0.52641], [-0.5285500000000001, -0.5259], [-0.52817, -0.5255399999999999], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.52719, -0.5245299999999999], [-0.52898, -0.5257400000000001], [-0.52702, -0.5253300000000001], [0, 0], [-0.52877, -0.5259], [-0.52692, -0.52562], [-0.5288299999999999, -0.5263500000000001], [0, 0]]
15 351.043 [-0.5286088893249608, -0.5259383045525902] [-0.48349351506034294, -0.4509051872567456] [[-0.5279400000000001, -0.5239199999999999], [-0.53443, -0.53132], [-0.52902, -0.52641], [-0.52807, -0.52548], [-0.52817, -0.5255399999999999], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.52719, -0.5245299999999999], [-0.52898, -0.5257400000000001], [-0.52702, -0.5253300000000001], [0, 0], [-0.52877, -0.5259], [-0.52692, -0.52562], [-0.5288299999999999, -0.5263500000000001], [0, 0]]
15 356.25 [-0.5280645627545244, -0.525457694000834] [-0.48349351506034294, -0.4509051872567456] [[-0.52772, -0.5238], [-0.5276099999999999, -0.52522], [-0.52902, -0.52641], [-0.52807, -0.52548], [-0.52817, -0.5255399999999999], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.52719, -0.5245299999999999], [-0.52898, -0.5257400000000001], [-0.52702, -0.5253300000000001], [0, 0], [-0.52877, -0.5259], [-0.52692, -0.52562], [-0.5288299999999999, -0.5263500000000001], [0, 0]]
15 361.455 [-0.5280348957178608, -0.5254379174556992] [-0.48349351506034294, -0.4509051872567456] [[-0.52772, -0.5238], [-0.52759, -0.52521], [-0.52902, -0.52641], [-0.52796, -0.52538], [-0.52817, -0.5255399999999999], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.52719, -0.5245299999999999], [-0.52898, -0.5257400000000001], [-0.5267599999999999, -0.52518], [0, 0], [-0.52877, -0.5259], [-0.52692, -0.52562], [-0.5288299999999999, -0.5263500000000001], [0, 0]]
15 366.871 [-0.5280330772239538, -0.525436154146928] [-0.48349351506034294, -0.4509051872567456] [[-0.52772, -0.5238], [-0.5275799999999999, -0.5251999999999999], [-0.52902, -0.52641], [-0.52796, -0.52538], [-0.52817, -0.5255399999999999], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.52719, -0.5245299999999999], [-0.52898, -0.5257400000000001], [-0.52675, -0.5251699999999999], [0, 0], [-0.52877, -0.5259], [-0.52692, -0.52562], [-0.5288299999999999, -0.5263500000000001], [0, 0]]
15 372.179 [-0.528021483516484, -0.5254300273504277] [-0.48349351506034294, -0.4509051872567456] [[-0.52772, -0.5238], [-0.52759, -0.5251999999999999], [-0.52902, -0.52641], [-0.52796, -0.52538], [-0.52817, -0.5255399999999999], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.52719, -0.5245299999999999], [-0.52898, -0.5257400000000001], [-0.52675, -0.5251699999999999], [-0.52786, -0.52535], [-0.52877, -0.5259], [-0.52692, -0.52562], [-0.5288299999999999, -0.5263500000000001], [0, 0]]
15 377.38 [-0.528011339682612, -0.5254250044444804] [-0.48349351506034294, -0.4509051872567456] [[-0.5277400000000001, -0.5238], [-0.52759, -0.5251999999999999], [-0.52902, -0.52641], [-0.52796, -0.52538], [-0.52817, -0.5255399999999999], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.52719, -0.5245299999999999], [-0.52898, -0.5257400000000001], [-0.52675, -0.5251699999999999], [-0.5277000000000001, -0.52528], [-0.52877, -0.5259], [-0.52692, -0.52562], [-0.5288299999999999, -0.5263500000000001], [0, 0]]
15 382.581 [-0.5280060952379783, -0.5254663333333393] [-0.48349351506034294, -0.4509051872567456] [[-0.52766, -0.5244200000000001], [-0.52759, -0.5251999999999999], [-0.52902, -0.52641], [-0.52796, -0.52538], [-0.52817, -0.5255399999999999], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.52719, -0.5245299999999999], [-0.52898, -0.5257400000000001], [-0.52675, -0.5251699999999999], [-0.5277000000000001, -0.52528], [-0.52877, -0.5259], [-0.52692, -0.52562], [-0.5288299999999999, -0.5263500000000001], [0, 0]]
15 387.591 [-0.5280050000014422, -0.5254728571342662] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.52759, -0.5251999999999999], [-0.52902, -0.52641], [-0.52796, -0.52538], [-0.52817, -0.5255399999999999], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.52719, -0.5245299999999999], [-0.52898, -0.5257400000000001], [-0.52675, -0.5251699999999999], [-0.5277000000000001, -0.52528], [-0.52877, -0.5259], [-0.52692, -0.52562], [-0.5288299999999999, -0.5263500000000001], [0, 0]]
15 392.7 [-0.528001, -0.5254735238095238] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.52759, -0.5251999999999999], [-0.52902, -0.52641], [-0.52796, -0.52538], [-0.52817, -0.5255399999999999], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.52719, -0.5245299999999999], [-0.52898, -0.5257400000000001], [-0.52675, -0.5251699999999999], [-0.5276400000000001, -0.52529], [-0.52877, -0.5259], [-0.52692, -0.52562], [-0.5288299999999999, -0.5263500000000001], [0, 0]]
15 398.005 [-0.5279921433955556, -0.525482142305875] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.52759, -0.5251999999999999], [-0.52902, -0.52641], [-0.52796, -0.52538], [-0.52817, -0.5255399999999999], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.52719, -0.5245299999999999], [-0.52898, -0.5257400000000001], [-0.52675, -0.5251699999999999], [-0.52762, -0.52536], [-0.52877, -0.5259], [-0.52692, -0.52562], [-0.5288299999999999, -0.5263500000000001], [0, 0]]
15 403.317 [-0.5279648095238102, -0.5254761428571421] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.52759, -0.5251999999999999], [-0.52902, -0.52641], [-0.52796, -0.52538], [-0.52776, -0.52545], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.52719, -0.5245299999999999], [-0.52898, -0.5257400000000001], [-0.52675, -0.5251699999999999], [-0.52762, -0.52536], [-0.52877, -0.5259], [-0.52692, -0.52562], [-0.5288299999999999, -0.5263500000000001], [0, 0]]
15 408.619 [-0.5279621428606545, -0.5254764253973897] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.52759, -0.5251999999999999], [-0.52902, -0.52641], [-0.52796, -0.52538], [-0.5277499999999999, -0.52546], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.52719, -0.5245299999999999], [-0.52898, -0.5257400000000001], [-0.52675, -0.5251699999999999], [-0.52762, -0.52536], [-0.52877, -0.5259], [-0.52692, -0.52562], [-0.5288299999999999, -0.5263500000000001], [0, 0]]
15 414.025 [-0.5279621428571428, -0.5254764285714244] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.52759, -0.5251999999999999], [-0.52902, -0.52641], [-0.52796, -0.52538], [-0.5277499999999999, -0.52546], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.52719, -0.5245299999999999], [-0.52898, -0.5257400000000001], [-0.52675, -0.5251699999999999], [-0.52762, -0.52536], [-0.52877, -0.5259], [-0.52692, -0.52562], [-0.5288299999999999, -0.5263500000000001], [0, 0]]
15 419.131 [-0.5279621428571428, -0.5254764285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.52759, -0.5251999999999999], [-0.52902, -0.52641], [-0.52796, -0.52538], [-0.5277499999999999, -0.52546], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.52719, -0.5245299999999999], [-0.52898, -0.5257400000000001], [-0.52675, -0.5251699999999999], [-0.52762, -0.52536], [-0.52877, -0.5259], [-0.52692, -0.52562], [-0.5288299999999999, -0.5263500000000001], [0, 0]]
15 424.545 [-0.5279486317460317, -0.525472873015873] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.52759, -0.5251999999999999], [-0.52902, -0.52641], [-0.5277700000000001, -0.5253300000000001], [-0.5277499999999999, -0.52546], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.52719, -0.5245299999999999], [-0.52898, -0.5257400000000001], [-0.52675, -0.5251699999999999], [-0.52762, -0.52536], [-0.52877, -0.5259], [-0.52692, -0.52562], [-0.5288299999999999, -0.5263500000000001], [0, 0]]
15 429.754 [-0.5280449735224779, -0.5254264474111908] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.52759, -0.5251999999999999], [-0.52902, -0.52641], [-0.5278700000000001, -0.52528], [-0.5277499999999999, -0.52546], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.52844, -0.52393], [-0.52898, -0.5257400000000001], [-0.52675, -0.5251699999999999], [-0.52762, -0.52536], [-0.52877, -0.5259], [-0.52692, -0.52562], [-0.5288299999999999, -0.5263500000000001], [0, 0]]
15 434.854 [-0.5280556666666317, -0.5254284285714533] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.52759, -0.5251999999999999], [-0.52902, -0.52641], [-0.52803, -0.5253099999999999], [-0.5277499999999999, -0.52546], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.52844, -0.52393], [-0.52898, -0.5257400000000001], [-0.52675, -0.5251699999999999], [-0.52762, -0.52536], [-0.52877, -0.5259], [-0.52692, -0.52562], [-0.5288299999999999, -0.5263500000000001], [0, 0]]
15 440.16 [-0.52805785396631, -0.5254285714283833] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.52759, -0.5251999999999999], [-0.52902, -0.52641], [-0.5280400000000001, -0.5253099999999999], [-0.5277499999999999, -0.52546], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.5284500000000001, -0.52393], [-0.52898, -0.5257400000000001], [-0.52675, -0.5251699999999999], [-0.52762, -0.52536], [-0.52877, -0.5259], [-0.52692, -0.52562], [-0.5288299999999999, -0.5263500000000001], [0, 0]]
15 445.366 [-0.5279967460317417, -0.525380926984127] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.52759, -0.5251999999999999], [-0.52902, -0.52641], [-0.5280400000000001, -0.5253099999999999], [-0.5277499999999999, -0.52546], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.5284500000000001, -0.52393], [-0.5281199999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52762, -0.52536], [-0.52877, -0.5259], [-0.52692, -0.52562], [-0.5288299999999999, -0.5263500000000001], [0, 0]]
15 450.58 [-0.5280007426459207, -0.5253999676193277] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.52759, -0.5251999999999999], [-0.52902, -0.52641], [-0.5280400000000001, -0.5253099999999999], [-0.5277499999999999, -0.52546], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.52834, -0.524], [-0.5282899999999999, -0.5252699999999999], [-0.52675, -0.5251699999999999], [-0.52762, -0.52536], [-0.52877, -0.5259], [-0.52692, -0.52562], [-0.5288299999999999, -0.5263500000000001], [0, 0]]
15 455.677 [-0.5279428577063278, -0.5253228575077763] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.52759, -0.5251999999999999], [-0.52902, -0.52641], [-0.5280400000000001, -0.5253099999999999], [-0.5277499999999999, -0.52546], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.52833, -0.52399], [-0.5283100000000001, -0.5252600000000001], [-0.52675, -0.5251699999999999], [-0.52762, -0.52536], [-0.52877, -0.5259], [-0.52692, -0.52562], [-0.5280100000000001, -0.52529], [0, 0]]
15 460.891 [-0.5279428571428578, -0.5253228571428576] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.52759, -0.5251999999999999], [-0.52902, -0.52641], [-0.5280400000000001, -0.5253099999999999], [-0.5277499999999999, -0.52546], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.52833, -0.52399], [-0.5283100000000001, -0.5252600000000001], [-0.52675, -0.5251699999999999], [-0.52762, -0.52536], [-0.52877, -0.5259], [-0.52692, -0.52562], [-0.5280100000000001, -0.52529], [0, 0]]
15 466.303 [-0.5280357142161082, -0.5253000000696061] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.52759, -0.5251999999999999], [-0.52902, -0.52641], [-0.5280400000000001, -0.5253099999999999], [-0.5277499999999999, -0.52546], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.52834, -0.52399], [-0.5283100000000001, -0.5252600000000001], [-0.52675, -0.5251699999999999], [-0.52762, -0.52536], [-0.52877, -0.5259], [-0.5282100000000001, -0.5253000000000001], [-0.5280100000000001, -0.52529], [0, 0]]
15 471.597 [-0.5280363809523808, -0.5253000000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.52759, -0.5251999999999999], [-0.52902, -0.52641], [-0.5280400000000001, -0.5253099999999999], [-0.5277499999999999, -0.52546], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.5283500000000001, -0.52399], [-0.5283100000000001, -0.5252600000000001], [-0.52675, -0.5251699999999999], [-0.52762, -0.52536], [-0.52877, -0.5259], [-0.5282100000000001, -0.5253000000000001], [-0.5280100000000001, -0.52529], [0, 0]]
15 476.808 [-0.5280316668923535, -0.525298] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.52759, -0.5251999999999999], [-0.52902, -0.52641], [-0.5280400000000001, -0.5253099999999999], [-0.5277499999999999, -0.52546], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.5282899999999999, -0.5239499999999999], [-0.5283100000000001, -0.5252600000000001], [-0.52675, -0.5251699999999999], [-0.52762, -0.52536], [-0.52877, -0.5259], [-0.5282, -0.5253099999999999], [-0.5280100000000001, -0.52529], [0, 0]]
15 482.012 [-0.5280363883610428, -0.5252907726986008] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.52759, -0.5251999999999999], [-0.52902, -0.52641], [-0.5280400000000001, -0.5253099999999999], [-0.5278799999999999, -0.52542], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.5282899999999999, -0.5239499999999999], [-0.5283100000000001, -0.5252600000000001], [-0.52675, -0.5251699999999999], [-0.52762, -0.52536], [-0.52877, -0.5259], [-0.52814, -0.52525], [-0.5280100000000001, -0.52529], [0, 0]]
15 487.123 [-0.5280364285713756, -0.5252907142857912] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.52759, -0.5251999999999999], [-0.52902, -0.52641], [-0.5280400000000001, -0.5253099999999999], [-0.5278799999999999, -0.52542], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.5282899999999999, -0.5239499999999999], [-0.5283100000000001, -0.5252600000000001], [-0.52675, -0.5251699999999999], [-0.52762, -0.52536], [-0.52877, -0.5259], [-0.52814, -0.52525], [-0.5280100000000001, -0.52529], [0, 0]]
15 492.431 [-0.5280364285714285, -0.5252907142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.52759, -0.5251999999999999], [-0.52902, -0.52641], [-0.5280400000000001, -0.5253099999999999], [-0.5278799999999999, -0.52542], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.5282899999999999, -0.5239499999999999], [-0.5283100000000001, -0.5252600000000001], [-0.52675, -0.5251699999999999], [-0.52762, -0.52536], [-0.52877, -0.5259], [-0.52814, -0.52525], [-0.5280100000000001, -0.52529], [0, 0]]
15 497.726 [-0.5280364285714285, -0.5252907142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.52759, -0.5251999999999999], [-0.52902, -0.52641], [-0.5280400000000001, -0.5253099999999999], [-0.5278799999999999, -0.52542], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.5282899999999999, -0.5239499999999999], [-0.5283100000000001, -0.5252600000000001], [-0.52675, -0.5251699999999999], [-0.52762, -0.52536], [-0.52877, -0.5259], [-0.52814, -0.52525], [-0.5280100000000001, -0.52529], [0, 0]]
15 502.948 [-0.5280364285714285, -0.5252907142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.52759, -0.5251999999999999], [-0.52902, -0.52641], [-0.5280400000000001, -0.5253099999999999], [-0.5278799999999999, -0.52542], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.5282899999999999, -0.5239499999999999], [-0.5283100000000001, -0.5252600000000001], [-0.52675, -0.5251699999999999], [-0.52762, -0.52536], [-0.52877, -0.5259], [-0.52814, -0.52525], [-0.5280100000000001, -0.52529], [0, 0]]
15 508.251 [-0.5280371426455026, -0.5252892861375662] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.52759, -0.5251999999999999], [-0.52902, -0.52641], [-0.5280400000000001, -0.5253099999999999], [-0.5278799999999999, -0.52542], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.5283, -0.52393], [-0.5283100000000001, -0.5252600000000001], [-0.52675, -0.5251699999999999], [-0.52762, -0.52536], [-0.52877, -0.5259], [-0.52814, -0.52525], [-0.5280100000000001, -0.52529], [0, 0]]
15 513.557 [-0.5280357145114636, -0.5252899997883603] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.52759, -0.5251999999999999], [-0.52902, -0.52641], [-0.5280400000000001, -0.5253099999999999], [-0.5278799999999999, -0.52542], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.5282899999999999, -0.5239400000000001], [-0.5283100000000001, -0.5252600000000001], [-0.52675, -0.5251699999999999], [-0.52762, -0.52536], [-0.52877, -0.5259], [-0.52814, -0.52525], [-0.528, -0.52529], [0, 0]]
15 518.866 [-0.5279907155696653, -0.5252414299259256] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.52759, -0.5251999999999999], [-0.52902, -0.52641], [-0.5280400000000001, -0.5253099999999999], [-0.5278799999999999, -0.52542], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.5282800000000001, -0.52393], [-0.5283100000000001, -0.5252600000000001], [-0.52675, -0.5251699999999999], [-0.52762, -0.52536], [-0.5281499999999999, -0.5252300000000001], [-0.52814, -0.52525], [-0.528, -0.52529], [0, 0]]
15 523.975 [-0.5279907142857161, -0.5252414285714303] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.52759, -0.5251999999999999], [-0.52902, -0.52641], [-0.5280400000000001, -0.5253099999999999], [-0.5278799999999999, -0.52542], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.5282800000000001, -0.52393], [-0.5283100000000001, -0.5252600000000001], [-0.52675, -0.5251699999999999], [-0.52762, -0.52536], [-0.5281499999999999, -0.5252300000000001], [-0.52814, -0.52525], [-0.528, -0.52529], [0, 0]]
15 529.382 [-0.5279907142857143, -0.5252414285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.52759, -0.5251999999999999], [-0.52902, -0.52641], [-0.5280400000000001, -0.5253099999999999], [-0.5278799999999999, -0.52542], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.5282800000000001, -0.52393], [-0.5283100000000001, -0.5252600000000001], [-0.52675, -0.5251699999999999], [-0.52762, -0.52536], [-0.5281499999999999, -0.5252300000000001], [-0.52814, -0.52525], [-0.528, -0.52529], [0, 0]]
15 534.482 [-0.5280785698379777, -0.5252300055327455] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.52765, -0.5252300000000001], [-0.52902, -0.52641], [-0.5280400000000001, -0.5253099999999999], [-0.5278799999999999, -0.52542], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.5282899999999999, -0.52393], [-0.5283100000000001, -0.5252600000000001], [-0.5279100000000001, -0.52498], [-0.52762, -0.52536], [-0.5281499999999999, -0.5252300000000001], [-0.52814, -0.52525], [-0.528, -0.52529], [0, 0]]
15 539.595 [-0.5280920471816558, -0.525215718083958] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.5278099999999999, -0.52519], [-0.52902, -0.52641], [-0.5280400000000001, -0.5253099999999999], [-0.5278799999999999, -0.52542], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.5281899999999999, -0.5238100000000001], [-0.5283100000000001, -0.5252600000000001], [-0.5280199999999999, -0.52494], [-0.52762, -0.52536], [-0.52817, -0.5252300000000001], [-0.52814, -0.52525], [-0.528, -0.52529], [0, 0]]
15 544.796 [-0.5280921428570169, -0.5252150000009456] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.5278099999999999, -0.52519], [-0.52902, -0.52641], [-0.5280400000000001, -0.5253099999999999], [-0.5278799999999999, -0.52542], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.5281899999999999, -0.5238100000000001], [-0.5283100000000001, -0.5252600000000001], [-0.5280199999999999, -0.5249299999999999], [-0.52762, -0.52536], [-0.52817, -0.5252300000000001], [-0.52814, -0.52525], [-0.528, -0.52529], [0, 0]]
15 549.904 [-0.5280921428571429, -0.5252135714304527] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.5278099999999999, -0.52519], [-0.52902, -0.52641], [-0.5280400000000001, -0.5253099999999999], [-0.5278799999999999, -0.52542], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.5281899999999999, -0.5238100000000001], [-0.5283100000000001, -0.5252600000000001], [-0.5280100000000001, -0.52492], [-0.52762, -0.52536], [-0.5281800000000001, -0.52522], [-0.52814, -0.52525], [-0.528, -0.52529], [0, 0]]
15 555.217 [-0.5280921428571429, -0.5252135714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.5278099999999999, -0.52519], [-0.52902, -0.52641], [-0.5280400000000001, -0.5253099999999999], [-0.5278799999999999, -0.52542], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.5281899999999999, -0.5238100000000001], [-0.5283100000000001, -0.5252600000000001], [-0.5280100000000001, -0.52492], [-0.52762, -0.52536], [-0.5281800000000001, -0.52522], [-0.52814, -0.52525], [-0.528, -0.52529], [0, 0]]
15 560.317 [-0.5280921428571429, -0.5252135714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.5278099999999999, -0.52519], [-0.52902, -0.52641], [-0.5280400000000001, -0.5253099999999999], [-0.5278799999999999, -0.52542], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.5281899999999999, -0.5238100000000001], [-0.5283100000000001, -0.5252600000000001], [-0.5280100000000001, -0.52492], [-0.52762, -0.52536], [-0.5281800000000001, -0.52522], [-0.52814, -0.52525], [-0.528, -0.52529], [0, 0]]
15 565.53 [-0.5280921428571429, -0.5252135714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.5278099999999999, -0.52519], [-0.52902, -0.52641], [-0.5280400000000001, -0.5253099999999999], [-0.5278799999999999, -0.52542], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.5281899999999999, -0.5238100000000001], [-0.5283100000000001, -0.5252600000000001], [-0.5280100000000001, -0.52492], [-0.52762, -0.52536], [-0.5281800000000001, -0.52522], [-0.52814, -0.52525], [-0.528, -0.52529], [0, 0]]
15 570.836 [-0.5280921428571429, -0.5252135714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.5278099999999999, -0.52519], [-0.52902, -0.52641], [-0.5280400000000001, -0.5253099999999999], [-0.5278799999999999, -0.52542], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.5281899999999999, -0.5238100000000001], [-0.5283100000000001, -0.5252600000000001], [-0.5280100000000001, -0.52492], [-0.52762, -0.52536], [-0.5281800000000001, -0.52522], [-0.52814, -0.52525], [-0.528, -0.52529], [0, 0]]
15 576.038 [-0.5280921428571429, -0.5252135714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.5278099999999999, -0.52519], [-0.52902, -0.52641], [-0.5280400000000001, -0.5253099999999999], [-0.5278799999999999, -0.52542], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.5281899999999999, -0.5238100000000001], [-0.5283100000000001, -0.5252600000000001], [-0.5280100000000001, -0.52492], [-0.52762, -0.52536], [-0.5281800000000001, -0.52522], [-0.52814, -0.52525], [-0.528, -0.52529], [0, 0]]
15 581.044 [-0.5280921428571429, -0.5252135714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.5278099999999999, -0.52519], [-0.52902, -0.52641], [-0.5280400000000001, -0.5253099999999999], [-0.5278799999999999, -0.52542], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.5281899999999999, -0.5238100000000001], [-0.5283100000000001, -0.5252600000000001], [-0.5280100000000001, -0.52492], [-0.52762, -0.52536], [-0.5281800000000001, -0.52522], [-0.52814, -0.52525], [-0.528, -0.52529], [0, 0]]
15 586.152 [-0.5280888095238095, -0.5252095714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.5278099999999999, -0.52519], [-0.52902, -0.52641], [-0.5280400000000001, -0.5253099999999999], [-0.5278799999999999, -0.52542], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.5281899999999999, -0.5238100000000001], [-0.5283100000000001, -0.5252600000000001], [-0.5280100000000001, -0.52492], [-0.52762, -0.52536], [-0.5281800000000001, -0.52522], [-0.52814, -0.52525], [-0.5279499999999999, -0.5252300000000001], [0, 0]]
15 591.254 [-0.5280892857136587, -0.5252092857146621] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.5278099999999999, -0.52519], [-0.52902, -0.52641], [-0.5280400000000001, -0.5253099999999999], [-0.5278799999999999, -0.52542], [-0.52748, -0.52538], [-0.5290600000000001, -0.52565], [-0.5281899999999999, -0.5238100000000001], [-0.5283100000000001, -0.5252600000000001], [-0.5280100000000001, -0.52492], [-0.52762, -0.52536], [-0.5281800000000001, -0.52522], [-0.52814, -0.52525], [-0.52796, -0.5252300000000001], [0, 0]]
