ID TIME pos
15 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 529.593 [-0.42769797164021156, -0.4350064165060552] [-0.48349351506034294, -0.4509051872567456] [[-0.42764, -0.43460999999999994], [-0.4273, -0.4348700000000001], [-0.4274199999999999, -0.43520000000000003], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.4275899999999999, -0.43479], [-0.4276199999999999, -0.43477999999999994], [-0.42733, -0.43503000000000003], [-0.42762999999999995, -0.43504999999999994], [-0.42733, -0.43483000000000005], [-0.4275, -0.43494999999999995], [-0.4280900000000001, -0.43470999999999993], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 534.697 [-0.4276972857125552, -0.4350071904742933] [-0.48349351506034294, -0.4509051872567456] [[-0.42764, -0.43460999999999994], [-0.4273, -0.4348700000000001], [-0.4274199999999999, -0.43520000000000003], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.4275899999999999, -0.43479], [-0.4276199999999999, -0.43477999999999994], [-0.42733, -0.43503000000000003], [-0.4276, -0.4350400000000001], [-0.4273499999999999, -0.43484999999999996], [-0.4275, -0.43494999999999995], [-0.4280900000000001, -0.43470999999999993], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 540.0 [-0.42770499767214587, -0.43496501544979804] [-0.48349351506034294, -0.4509051872567456] [[-0.42764, -0.43460999999999994], [-0.4273, -0.4348700000000001], [-0.42752999999999997, -0.43462], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.4275899999999999, -0.43479], [-0.4276199999999999, -0.43477999999999994], [-0.42733, -0.43503000000000003], [-0.4276, -0.4350400000000001], [-0.4273499999999999, -0.4348399999999999], [-0.4275, -0.43494999999999995], [-0.4280900000000001, -0.43470999999999993], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 545.212 [-0.4276442878880628, -0.4348857176033125] [-0.48349351506034294, -0.4509051872567456] [[-0.42764, -0.43460999999999994], [-0.42727000000000004, -0.43479], [-0.4275, -0.43462], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42751000000000006, -0.43472], [-0.4276199999999999, -0.43477999999999994], [-0.42733, -0.43503000000000003], [-0.4276, -0.4350400000000001], [-0.4273499999999999, -0.4348000000000001], [-0.4275, -0.43494999999999995], [-0.4280900000000001, -0.43470999999999993], [-0.4277200000000001, -0.43459000000000003], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 550.324 [-0.427643571429515, -0.43488571428571865] [-0.48349351506034294, -0.4509051872567456] [[-0.42764, -0.43460999999999994], [-0.42727000000000004, -0.43479], [-0.4274899999999999, -0.43462], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42751000000000006, -0.43472], [-0.4276199999999999, -0.43477999999999994], [-0.42733, -0.43503000000000003], [-0.4276, -0.4350400000000001], [-0.4273499999999999, -0.4348000000000001], [-0.4275, -0.43494999999999995], [-0.4280900000000001, -0.43470999999999993], [-0.4277200000000001, -0.43459000000000003], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 555.728 [-0.42766141735449736, -0.434874292063492] [-0.48349351506034294, -0.4509051872567456] [[-0.42764, -0.43460999999999994], [-0.4275199999999999, -0.43463000000000007], [-0.4274899999999999, -0.43462], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42751000000000006, -0.43472], [-0.4276199999999999, -0.43477999999999994], [-0.42733, -0.43503000000000003], [-0.4276, -0.4350400000000001], [-0.4273499999999999, -0.4348000000000001], [-0.4275, -0.43494999999999995], [-0.4280900000000001, -0.43470999999999993], [-0.4277200000000001, -0.43459000000000003], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 561.133 [-0.4276164897072163, -0.4348057162328125] [-0.48349351506034294, -0.4509051872567456] [[-0.42764, -0.43460999999999994], [-0.42747, -0.4346399999999999], [-0.4274899999999999, -0.43462], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42751000000000006, -0.43472], [-0.4276199999999999, -0.43477999999999994], [-0.42733, -0.43503000000000003], [-0.4276, -0.4350400000000001], [-0.4273499999999999, -0.4348000000000001], [-0.4275, -0.43494999999999995], [-0.4280900000000001, -0.43470999999999993], [-0.4277200000000001, -0.43459000000000003], [-0.4272100000000001, -0.43476000000000004], [0, 0]]
15 566.344 [-0.4276164285715091, -0.4348057142857168] [-0.48349351506034294, -0.4509051872567456] [[-0.42764, -0.43460999999999994], [-0.42747, -0.4346399999999999], [-0.4274899999999999, -0.43462], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42751000000000006, -0.43472], [-0.4276199999999999, -0.43477999999999994], [-0.42733, -0.43503000000000003], [-0.4276, -0.4350400000000001], [-0.4273499999999999, -0.4348000000000001], [-0.4275, -0.43494999999999995], [-0.4280900000000001, -0.43470999999999993], [-0.4277200000000001, -0.43459000000000003], [-0.4272100000000001, -0.43476000000000004], [0, 0]]
15 571.541 [-0.42761642857142856, -0.4348057142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.42764, -0.43460999999999994], [-0.42747, -0.4346399999999999], [-0.4274899999999999, -0.43462], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42751000000000006, -0.43472], [-0.4276199999999999, -0.43477999999999994], [-0.42733, -0.43503000000000003], [-0.4276, -0.4350400000000001], [-0.4273499999999999, -0.4348000000000001], [-0.4275, -0.43494999999999995], [-0.4280900000000001, -0.43470999999999993], [-0.4277200000000001, -0.43459000000000003], [-0.4272100000000001, -0.43476000000000004], [0, 0]]
15 576.749 [-0.4276164289928277, -0.4348064315334509] [-0.48349351506034294, -0.4509051872567456] [[-0.42764, -0.43460999999999994], [-0.42747, -0.4346399999999999], [-0.4274899999999999, -0.43462], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42751000000000006, -0.43472], [-0.4276199999999999, -0.43477999999999994], [-0.42733, -0.43503000000000003], [-0.4276, -0.4350400000000001], [-0.4273499999999999, -0.4348000000000001], [-0.4275, -0.43494999999999995], [-0.4280900000000001, -0.43470999999999993], [-0.42769999999999997, -0.43459000000000003], [-0.42723, -0.4347700000000001], [0, 0]]
15 581.756 [-0.4276164285714291, -0.4348064285714324] [-0.48349351506034294, -0.4509051872567456] [[-0.42764, -0.43460999999999994], [-0.42747, -0.4346399999999999], [-0.4274899999999999, -0.43462], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42751000000000006, -0.43472], [-0.4276199999999999, -0.43477999999999994], [-0.42733, -0.43503000000000003], [-0.4276, -0.4350400000000001], [-0.4273499999999999, -0.4348000000000001], [-0.4275, -0.43494999999999995], [-0.4280900000000001, -0.43470999999999993], [-0.42769999999999997, -0.43459000000000003], [-0.42723, -0.4347700000000001], [0, 0]]
15 586.859 [-0.4275729619047619, -0.4348006952380952] [-0.48349351506034294, -0.4509051872567456] [[-0.42764, -0.43460999999999994], [-0.42747, -0.4346399999999999], [-0.4274899999999999, -0.43462], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42751000000000006, -0.43472], [-0.4276199999999999, -0.43477999999999994], [-0.42733, -0.43503000000000003], [-0.4276, -0.4350400000000001], [-0.4273499999999999, -0.4348000000000001], [-0.4275, -0.43494999999999995], [-0.4274800000000001, -0.43463000000000007], [-0.42769999999999997, -0.43459000000000003], [-0.42723, -0.4347700000000001], [0, 0]]
15 591.968 [-0.4275764302656288, -0.43481213650791145] [-0.48349351506034294, -0.4509051872567456] [[-0.42764, -0.43460999999999994], [-0.42747, -0.4346399999999999], [-0.4274899999999999, -0.43462], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42751000000000006, -0.43472], [-0.4276199999999999, -0.43477999999999994], [-0.42733, -0.43503000000000003], [-0.4276, -0.4350400000000001], [-0.4273499999999999, -0.4348000000000001], [-0.4275, -0.43494999999999995], [-0.42754000000000003, -0.43479], [-0.42769999999999997, -0.43459000000000003], [-0.42721999999999993, -0.4347700000000001], [0, 0]]
15 597.083 [-0.4275750000150522, -0.4348128569312085] [-0.48349351506034294, -0.4509051872567456] [[-0.42764, -0.43460999999999994], [-0.42747, -0.4346399999999999], [-0.4274899999999999, -0.43462], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42751000000000006, -0.43472], [-0.4276199999999999, -0.43477999999999994], [-0.42733, -0.43503000000000003], [-0.4276, -0.4350400000000001], [-0.4273499999999999, -0.4348000000000001], [-0.4275, -0.43494999999999995], [-0.42754000000000003, -0.43479], [-0.4276899999999999, -0.4346000000000001], [-0.4272100000000001, -0.4347700000000001], [0, 0]]
