ID TIME FPS
16 280.154 0.1
16 280.254 0.1
16 280.355 0.1
16 280.454 0.1
16 280.557 0.1
16 280.655 0.1
16 280.755 0.1
16 280.854 0.1
16 280.954 0.1
16 281.054 0.1
16 281.154 0.1
16 281.254 0.1
16 281.356 0.1
16 281.454 0.1
16 281.556 0.1
16 281.655 0.1
16 281.756 0.1
16 281.855 0.1
16 281.957 0.1
16 282.055 0.1
16 282.155 0.1
16 282.255 0.1
16 282.355 0.1
16 282.456 0.1
16 282.557 0.1
16 282.655 0.1
16 282.755 0.1
16 282.855 0.1
16 282.958 0.1
16 283.055 0.1
16 283.158 0.1
16 283.255 0.1
16 283.356 0.1
16 283.456 0.1
16 283.558 0.1
16 283.656 0.1
16 283.757 0.1
16 283.857 0.1
16 283.958 0.1
16 284.057 0.1
16 284.157 0.1
16 284.257 0.1
16 284.358 0.1
16 284.465 0.11
16 284.559 0.09
16 284.658 0.1
16 284.758 0.1
16 284.858 0.1
16 284.959 0.1
16 285.058 0.1
16 285.159 0.1
16 285.259 0.1
16 285.36 0.1
16 285.473 0.11
16 285.559 0.09
16 285.659 0.1
16 285.763 0.1
16 285.859 0.1
16 285.963 0.1
16 286.059 0.1
16 286.163 0.1
16 286.26 0.1
16 286.363 0.1
16 286.46 0.1
16 286.564 0.1
16 286.66 0.1
16 286.762 0.1
16 286.861 0.1
16 286.962 0.1
16 287.072 0.11
16 287.163 0.09
16 287.26 0.1
16 287.363 0.1
16 287.461 0.1
16 287.561 0.1
16 287.661 0.1
16 287.762 0.1
16 287.861 0.1
16 287.962 0.1
16 288.062 0.1
16 288.162 0.1
16 288.263 0.1
16 288.364 0.1
16 288.463 0.1
16 288.575 0.11
16 288.665 0.09
16 288.763 0.1
16 288.868 0.1
16 288.963 0.1
16 289.068 0.11
16 289.164 0.1
16 289.266 0.1
16 289.364 0.1
16 289.467 0.1
16 289.564 0.1
16 289.666 0.1
16 289.764 0.1
16 289.868 0.1
16 289.964 0.1
16 290.064 0.1
16 290.165 0.1
16 290.267 0.1
16 290.365 0.1
16 290.465 0.1
16 290.571 0.11
16 290.667 0.1
16 290.765 0.1
16 290.868 0.1
16 290.965 0.1
16 291.066 0.1
16 291.166 0.1
16 291.267 0.1
16 291.366 0.1
16 291.468 0.1
16 291.566 0.1
16 291.666 0.1
16 291.766 0.1
16 291.868 0.1
16 291.966 0.1
16 292.067 0.1
16 292.167 0.1
16 292.269 0.1
16 292.367 0.1
16 292.468 0.1
16 292.567 0.1
16 292.668 0.1
16 292.768 0.1
16 292.869 0.1
16 292.968 0.1
16 293.07 0.1
16 293.168 0.1
16 293.271 0.1
16 293.368 0.1
16 293.468 0.1
16 293.569 0.1
16 293.67 0.1
16 293.768 0.1
16 293.869 0.1
16 293.969 0.1
16 294.07 0.1
16 294.169 0.1
16 294.27 0.1
16 294.369 0.1
16 294.472 0.1
16 294.571 0.1
16 294.67 0.1
16 294.77 0.1
16 294.871 0.1
16 294.97 0.1
16 295.07 0.1
16 295.17 0.1
16 295.27 0.1
16 295.371 0.1
16 295.472 0.1
16 295.57 0.1
16 295.673 0.1
16 295.771 0.1
16 295.872 0.1
16 295.971 0.1
16 296.07 0.1
16 296.173 0.1
16 296.271 0.1
16 296.371 0.1
16 296.473 0.1
16 296.571 0.1
16 296.673 0.1
16 296.771 0.1
16 296.872 0.1
16 296.971 0.1
16 297.073 0.1
16 297.171 0.1
16 297.273 0.1
16 297.372 0.1
16 297.473 0.1
16 297.573 0.1
16 297.672 0.1
16 297.772 0.1
16 297.874 0.1
16 297.972 0.1
16 298.072 0.1
16 298.172 0.1
16 298.273 0.1
16 298.377 0.1
16 298.473 0.1
16 298.573 0.1
16 298.674 0.1
16 298.773 0.1
16 298.873 0.1
16 298.973 0.1
16 299.074 0.1
16 299.174 0.1
16 299.273 0.1
16 299.373 0.1
16 299.486 0.11
16 299.574 0.09
16 299.674 0.1
16 299.775 0.1
16 299.875 0.1
16 299.976 0.1
16 300.075 0.1
16 300.176 0.1
16 300.275 0.1
16 300.376 0.1
16 300.476 0.1
16 300.579 0.1
16 300.676 0.1
16 300.776 0.1
16 300.877 0.1
16 300.977 0.1
16 301.078 0.1
16 301.176 0.1
16 301.276 0.1
16 301.377 0.1
16 301.479 0.1
16 301.577 0.1
16 301.677 0.1
16 301.777 0.1
16 301.879 0.1
16 301.977 0.1
16 302.078 0.1
16 302.177 0.1
16 302.279 0.1
16 302.384 0.1
16 302.478 0.09
16 302.578 0.1
16 302.679 0.1
16 302.778 0.1
16 302.879 0.1
16 302.979 0.1
16 303.08 0.1
16 303.179 0.1
16 303.279 0.1
16 303.379 0.1
16 303.481 0.1
16 303.579 0.1
16 303.68 0.1
16 303.78 0.1
16 303.888 0.11
16 303.983 0.09
16 304.08 0.1
16 304.182 0.1
16 304.28 0.1
16 304.38 0.1
16 304.481 0.1
16 304.583 0.1
16 304.681 0.1
16 304.783 0.1
16 304.881 0.1
16 304.983 0.1
16 305.081 0.1
16 305.184 0.1
16 305.283 0.1
16 305.381 0.1
16 305.493 0.11
16 305.594 0.1
16 305.683 0.09
16 305.782 0.1
16 305.884 0.1
16 305.984 0.1
16 306.084 0.1
16 306.196 0.11
16 306.284 0.09
16 306.383 0.1
16 306.483 0.1
16 306.583 0.1
16 306.685 0.1
16 306.784 0.1
16 306.885 0.1
16 306.994 0.11
16 307.086 0.09
16 307.184 0.1
16 307.287 0.1
16 307.384 0.1
16 307.484 0.1
16 307.584 0.1
16 307.686 0.1
16 307.785 0.1
16 307.886 0.1
16 307.985 0.1
16 308.086 0.1
16 308.185 0.1
16 308.287 0.1
16 308.386 0.1
16 308.495 0.11
16 308.588 0.09
16 308.686 0.1
16 308.789 0.1
16 308.886 0.1
16 308.988 0.1
16 309.086 0.1
16 309.19 0.1
16 309.286 0.1
16 309.389 0.1
16 309.487 0.1
16 309.589 0.1
16 309.687 0.1
16 309.791 0.1
16 309.888 0.1
16 309.988 0.1
16 310.087 0.1
16 310.191 0.1
16 310.287 0.1
16 310.394 0.11
16 310.487 0.09
16 310.589 0.1
16 310.688 0.1
16 310.791 0.1
16 310.888 0.1
16 310.989 0.1
16 311.089 0.1
16 311.189 0.1
16 311.29 0.1
16 311.391 0.1
16 311.49 0.1
16 311.598 0.11
16 311.692 0.09
16 311.789 0.1
16 311.892 0.1
16 311.989 0.1
16 312.09 0.1
16 312.197 0.11
16 312.291 0.09
16 312.39 0.1
16 312.492 0.1
16 312.591 0.1
16 312.691 0.1
16 312.792 0.1
16 312.892 0.1
16 312.992 0.1
16 313.091 0.1
16 313.192 0.1
16 313.292 0.1
16 313.391 0.1
16 313.492 0.1
16 313.592 0.1
16 313.693 0.1
16 313.792 0.1
16 313.894 0.1
16 313.992 0.1
16 314.093 0.1
16 314.193 0.1
16 314.293 0.1
16 314.393 0.1
16 314.494 0.1
16 314.594 0.1
16 314.704 0.11
16 314.795 0.09
16 314.901 0.11
16 314.994 0.09
16 315.094 0.1
16 315.195 0.1
16 315.294 0.1
16 315.396 0.1
16 315.494 0.1
16 315.596 0.1
16 315.695 0.1
16 315.796 0.1
16 315.895 0.1
16 315.997 0.1
16 316.095 0.1
16 316.202 0.11
16 316.297 0.09
16 316.396 0.1
16 316.498 0.1
16 316.596 0.1
16 316.698 0.1
16 316.796 0.1
16 316.898 0.1
16 316.996 0.1
16 317.096 0.1
16 317.197 0.1
16 317.298 0.1
16 317.397 0.1
16 317.498 0.1
16 317.598 0.1
16 317.702 0.1
16 317.798 0.1
16 317.905 0.11
16 318.0 0.09
16 318.098 0.1
16 318.199 0.1
16 318.298 0.1
16 318.4 0.1
16 318.498 0.1
16 318.6 0.1
16 318.699 0.1
16 318.801 0.1
16 318.899 0.1
16 319.002 0.1
16 319.099 0.1
16 319.201 0.1
16 319.306 0.11
16 319.401 0.09
16 319.499 0.1
16 319.601 0.1
16 319.7 0.1
16 319.801 0.1
16 319.9 0.1
16 320.001 0.1
16 320.101 0.1
16 320.202 0.1
16 320.301 0.1
16 320.401 0.1
16 320.501 0.1
16 320.603 0.1
16 320.701 0.1
16 320.809 0.11
16 320.914 0.1
16 321.004 0.09
16 321.102 0.1
16 321.202 0.1
16 321.302 0.1
16 321.404 0.1
16 321.502 0.1
16 321.604 0.1
16 321.708 0.1
16 321.804 0.1
16 321.903 0.1
16 322.006 0.1
16 322.103 0.1
16 322.204 0.1
16 322.304 0.1
16 322.405 0.1
16 322.503 0.1
16 322.604 0.1
16 322.704 0.1
16 322.806 0.1
16 322.903 0.1
16 323.005 0.1
16 323.104 0.1
16 323.206 0.1
16 323.304 0.1
16 323.406 0.1
16 323.504 0.1
16 323.605 0.1
16 323.705 0.1
16 323.806 0.1
16 323.905 0.1
16 324.006 0.1
16 324.105 0.1
16 324.205 0.1
16 324.305 0.1
16 324.407 0.1
16 324.506 0.1
16 324.607 0.1
16 324.706 0.1
16 324.809 0.1
16 324.906 0.1
16 325.006 0.1
16 325.106 0.1
16 325.207 0.1
16 325.306 0.1
16 325.41 0.1
16 325.509 0.1
16 325.607 0.1
16 325.709 0.1
16 325.808 0.1
16 325.908 0.1
16 326.008 0.1
16 326.11 0.1
16 326.208 0.1
16 326.308 0.1
16 326.422 0.11
16 326.509 0.09
16 326.609 0.1
16 326.71 0.1
16 326.809 0.1
16 326.908 0.1
16 327.02 0.11
16 327.122 0.1
16 327.21 0.09
16 327.317 0.11
16 327.41 0.09
16 327.514 0.1
16 327.611 0.1
16 327.71 0.1
16 327.811 0.1
16 327.91 0.1
16 328.014 0.1
16 328.11 0.1
16 328.213 0.1
16 328.31 0.1
16 328.41 0.1
16 328.511 0.1
16 328.612 0.1
16 328.712 0.1
16 328.813 0.1
16 328.925 0.11
16 329.013 0.09
16 329.112 0.1
16 329.213 0.1
16 329.312 0.1
16 329.414 0.1
16 329.512 0.1
16 329.613 0.1
16 329.713 0.1
16 329.814 0.1
16 329.914 0.1
16 330.014 0.1
16 330.114 0.1
16 330.214 0.1
16 330.313 0.1
16 330.413 0.1
16 330.514 0.1
16 330.614 0.1
16 330.714 0.1
16 330.816 0.1
16 330.914 0.1
16 331.016 0.1
16 331.115 0.1
16 331.215 0.1
16 331.315 0.1
16 331.417 0.1
16 331.515 0.1
16 331.617 0.1
16 331.716 0.1
16 331.817 0.1
16 331.915 0.1
16 332.016 0.1
16 332.116 0.1
16 332.216 0.1
16 332.316 0.1
16 332.417 0.1
16 332.516 0.1
16 332.617 0.1
16 332.717 0.1
16 332.817 0.1
16 332.917 0.1
16 333.018 0.1
16 333.117 0.1
16 333.218 0.1
16 333.317 0.1
16 333.417 0.1
16 333.517 0.1
16 333.62 0.1
16 333.717 0.1
16 333.817 0.1
16 333.918 0.1
16 334.019 0.1
16 334.118 0.1
16 334.219 0.1
16 334.318 0.1
16 334.42 0.1
16 334.52 0.1
16 334.618 0.1
16 334.719 0.1
16 334.821 0.1
16 334.918 0.1
16 335.019 0.1
16 335.119 0.1
16 335.22 0.1
16 335.319 0.1
16 335.421 0.1
16 335.519 0.1
16 335.62 0.1
16 335.72 0.1
16 335.821 0.1
16 335.92 0.1
16 336.022 0.1
16 336.12 0.1
16 336.231 0.11
16 336.322 0.09
16 336.42 0.1
16 336.522 0.1
16 336.621 0.1
16 336.723 0.1
16 336.821 0.1
16 336.922 0.1
16 337.021 0.1
16 337.123 0.1
16 337.221 0.1
16 337.323 0.1
16 337.422 0.1
16 337.523 0.1
16 337.623 0.1
16 337.722 0.1
16 337.833 0.11
16 337.923 0.09
16 338.022 0.1
16 338.135 0.11
16 338.224 0.09
16 338.323 0.1
16 338.425 0.1
16 338.523 0.1
16 338.624 0.1
16 338.724 0.1
16 338.825 0.1
16 338.924 0.1
16 339.025 0.1
16 339.125 0.1
16 339.226 0.1
16 339.324 0.1
16 339.437 0.11
16 339.524 0.09
16 339.624 0.1
16 339.726 0.1
16 339.825 0.1
16 339.926 0.1
16 340.025 0.1
16 340.126 0.1
16 340.225 0.1
16 340.327 0.1
16 340.426 0.1
16 340.527 0.1
16 340.626 0.1
16 340.726 0.1
16 340.836 0.11
16 340.927 0.09
16 341.026 0.1
16 341.127 0.1
16 341.226 0.1
16 341.327 0.1
16 341.427 0.1
16 341.528 0.1
16 341.628 0.1
16 341.728 0.1
16 341.828 0.1
16 341.929 0.1
16 342.028 0.1
16 342.128 0.1
16 342.227 0.1
16 342.338 0.11
16 342.429 0.09
16 342.528 0.1
16 342.629 0.1
16 342.728 0.1
16 342.829 0.1
16 342.929 0.1
16 343.03 0.1
16 343.129 0.1
16 343.231 0.1
16 343.329 0.1
16 343.429 0.1
16 343.53 0.1
16 343.631 0.1
16 343.73 0.1
16 343.83 0.1
16 343.93 0.1
16 344.032 0.1
16 344.13 0.1
16 344.233 0.1
16 344.33 0.1
16 344.431 0.1
16 344.531 0.1
16 344.633 0.1
16 344.731 0.1
16 344.832 0.1
16 344.931 0.1
16 345.034 0.1
16 345.132 0.1
16 345.234 0.1
16 345.331 0.1
16 345.432 0.1
16 345.536 0.1
16 345.633 0.1
16 345.732 0.1
16 345.833 0.1
16 345.932 0.1
16 346.034 0.1
16 346.133 0.1
16 346.233 0.1
16 346.333 0.1
16 346.435 0.1
16 346.533 0.1
16 346.635 0.1
16 346.734 0.1
16 346.835 0.1
16 346.94 0.1
16 347.035 0.09
16 347.133 0.1
16 347.235 0.1
16 347.334 0.1
16 347.434 0.1
16 347.534 0.1
16 347.636 0.1
16 347.734 0.1
16 347.835 0.1
16 347.935 0.1
16 348.036 0.1
16 348.135 0.1
16 348.235 0.1
16 348.336 0.1
16 348.437 0.1
16 348.535 0.1
16 348.638 0.1
16 348.735 0.1
16 348.836 0.1
16 348.936 0.1
16 349.036 0.1
16 349.137 0.1
16 349.239 0.1
16 349.337 0.1
16 349.438 0.1
16 349.537 0.1
16 349.639 0.1
16 349.737 0.1
16 349.841 0.1
16 349.938 0.1
16 350.037 0.1
16 350.148 0.11
16 350.24 0.09
16 350.337 0.1
16 350.439 0.1
16 350.538 0.1
16 350.638 0.1
16 350.738 0.1
16 350.839 0.1
16 350.938 0.1
16 351.039 0.1
16 351.139 0.1
16 351.24 0.1
16 351.345 0.11
16 351.44 0.09
16 351.54 0.1
16 351.639 0.1
16 351.751 0.11
16 351.842 0.09
16 351.94 0.1
16 352.041 0.1
16 352.139 0.1
16 352.242 0.1
16 352.34 0.1
16 352.44 0.1
16 352.54 0.1
16 352.642 0.1
16 352.741 0.1
16 352.842 0.1
16 352.94 0.1
16 353.041 0.1
16 353.151 0.11
16 353.242 0.09
16 353.341 0.1
16 353.442 0.1
16 353.541 0.1
16 353.644 0.1
16 353.741 0.1
16 353.842 0.1
16 353.942 0.1
16 354.044 0.1
16 354.142 0.1
16 354.242 0.1
16 354.343 0.1
16 354.444 0.1
16 354.543 0.1
16 354.643 0.1
16 354.753 0.11
16 354.845 0.09
16 354.943 0.1
16 355.043 0.1
16 355.145 0.1
16 355.244 0.1
16 355.344 0.1
16 355.445 0.1
16 355.544 0.1
16 355.647 0.1
16 355.745 0.1
16 355.846 0.1
16 355.945 0.1
16 356.046 0.1
16 356.146 0.1
16 356.245 0.1
16 356.345 0.1
16 356.458 0.11
16 356.547 0.09
16 356.646 0.1
16 356.746 0.1
16 356.847 0.1
16 356.948 0.1
16 357.046 0.1
16 357.149 0.1
16 357.247 0.1
16 357.349 0.1
16 357.446 0.1
16 357.549 0.1
16 357.647 0.1
16 357.749 0.1
16 357.858 0.11
16 357.948 0.09
16 358.047 0.1
16 358.149 0.1
16 358.248 0.1
16 358.348 0.1
16 358.448 0.1
16 358.551 0.1
16 358.648 0.1
16 358.75 0.1
16 358.848 0.1
16 358.948 0.1
16 359.049 0.1
16 359.15 0.1
16 359.258 0.11
16 359.349 0.09
16 359.449 0.1
16 359.55 0.1
16 359.649 0.1
16 359.75 0.1
16 359.849 0.1
16 359.952 0.1
16 360.049 0.1
16 360.151 0.1
16 360.25 0.1
16 360.351 0.1
16 360.45 0.1
16 360.552 0.1
16 360.65 0.1
16 360.75 0.1
16 360.851 0.1
16 360.952 0.1
16 361.051 0.1
16 361.152 0.1
16 361.251 0.1
16 361.352 0.1
16 361.465 0.11
16 361.553 0.09
16 361.652 0.1
16 361.755 0.1
16 361.852 0.1
16 361.953 0.1
16 362.053 0.1
16 362.156 0.1
16 362.253 0.1
16 362.364 0.11
16 362.456 0.09
16 362.552 0.1
16 362.655 0.1
16 362.753 0.1
16 362.853 0.1
16 362.953 0.1
16 363.055 0.1
16 363.154 0.1
16 363.255 0.1
16 363.354 0.1
16 363.455 0.1
16 363.554 0.1
16 363.655 0.1
16 363.754 0.1
16 363.855 0.1
16 363.966 0.11
16 364.056 0.09
16 364.166 0.11
16 364.255 0.09
16 364.355 0.1
16 364.455 0.1
16 364.56 0.11
16 364.657 0.1
16 364.756 0.1
16 364.858 0.1
16 364.956 0.1
16 365.058 0.1
16 365.157 0.1
16 365.259 0.1
16 365.358 0.1
16 365.467 0.11
16 365.558 0.09
16 365.657 0.1
16 365.771 0.11
16 365.858 0.09
16 365.958 0.1
16 366.058 0.1
16 366.165 0.11
16 366.26 0.09
16 366.359 0.1
16 366.46 0.1
16 366.559 0.1
16 366.659 0.1
16 366.76 0.1
16 366.861 0.1
16 366.96 0.1
16 367.073 0.11
16 367.161 0.09
16 367.26 0.1
16 367.362 0.1
16 367.467 0.11
16 367.562 0.09
16 367.661 0.1
16 367.763 0.1
16 367.861 0.1
16 367.961 0.1
16 368.061 0.1
16 368.162 0.1
16 368.262 0.1
16 368.363 0.1
16 368.463 0.1
16 368.562 0.1
16 368.664 0.1
16 368.762 0.1
16 368.864 0.1
16 368.962 0.1
16 369.064 0.1
16 369.163 0.1
16 369.266 0.1
16 369.363 0.1
16 369.463 0.1
16 369.564 0.1
16 369.665 0.1
16 369.764 0.1
16 369.865 0.1
16 369.965 0.1
16 370.066 0.1
16 370.166 0.1
16 370.264 0.1
16 370.365 0.1
16 370.465 0.1
16 370.566 0.1
16 370.665 0.1
16 370.765 0.1
16 370.865 0.1
16 370.966 0.1
16 371.065 0.1
16 371.166 0.1
16 371.265 0.1
16 371.366 0.1
16 371.466 0.1
16 371.567 0.1
16 371.666 0.1
16 371.768 0.1
16 371.866 0.1
16 371.967 0.1
16 372.066 0.1
16 372.167 0.1
16 372.267 0.1
16 372.368 0.1
16 372.468 0.1
16 372.569 0.1
16 372.667 0.1
16 372.769 0.1
16 372.867 0.1
16 372.97 0.1
16 373.069 0.1
16 373.168 0.1
16 373.278 0.11
16 373.369 0.09
16 373.468 0.1
16 373.568 0.1
16 373.674 0.11
16 373.77 0.1
16 373.869 0.1
16 373.97 0.1
16 374.069 0.1
16 374.172 0.1
16 374.269 0.1
16 374.372 0.1
16 374.47 0.1
16 374.572 0.1
16 374.669 0.1
16 374.77 0.1
16 374.871 0.1
16 374.972 0.1
16 375.07 0.1
16 375.171 0.1
16 375.27 0.1
16 375.372 0.1
16 375.47 0.1
16 375.572 0.1
16 375.671 0.1
16 375.773 0.1
16 375.872 0.1
16 375.972 0.1
16 376.071 0.1
16 376.171 0.1
16 376.281 0.11
16 376.373 0.09
16 376.478 0.1
16 376.576 0.1
16 376.672 0.1
16 376.774 0.1
16 376.872 0.1
16 376.973 0.1
16 377.073 0.1
16 377.174 0.1
16 377.273 0.1
16 377.375 0.1
16 377.474 0.1
16 377.575 0.1
16 377.674 0.1
16 377.782 0.11
16 377.874 0.09
16 377.974 0.1
16 378.075 0.1
16 378.174 0.1
16 378.275 0.1
16 378.374 0.1
16 378.476 0.1
16 378.575 0.1
16 378.676 0.1
16 378.775 0.1
16 378.877 0.1
16 378.976 0.1
16 379.076 0.1
16 379.177 0.1
16 379.278 0.1
16 379.376 0.1
16 379.478 0.1
16 379.576 0.1
16 379.676 0.1
16 379.776 0.1
16 379.877 0.1
16 379.977 0.1
16 380.078 0.1
16 380.177 0.1
16 380.278 0.1
16 380.378 0.1
16 380.479 0.1
16 380.578 0.1
16 380.679 0.1
16 380.778 0.1
16 380.878 0.1
16 380.989 0.11
16 381.079 0.09
16 381.178 0.1
16 381.28 0.1
16 381.379 0.1
16 381.479 0.1
16 381.587 0.11
16 381.681 0.09
16 381.78 0.1
16 381.881 0.1
16 381.98 0.1
16 382.083 0.1
16 382.18 0.1
16 382.282 0.1
16 382.381 0.1
16 382.482 0.1
16 382.581 0.1
16 382.681 0.1
16 382.781 0.1
16 382.883 0.1
16 382.981 0.1
16 383.083 0.1
16 383.181 0.1
16 383.284 0.1
16 383.381 0.1
16 383.482 0.1
16 383.582 0.1
16 383.683 0.1
16 383.782 0.1
16 383.882 0.1
16 383.982 0.1
16 384.095 0.11
16 384.185 0.09
16 384.283 0.1
16 384.384 0.1
16 384.483 0.1
16 384.585 0.1
16 384.684 0.1
16 384.786 0.1
16 384.883 0.1
16 384.986 0.1
16 385.084 0.1
16 385.185 0.1
16 385.284 0.1
16 385.385 0.1
16 385.497 0.11
16 385.586 0.09
16 385.684 0.1
16 385.786 0.1
16 385.898 0.11
16 385.986 0.09
16 386.098 0.11
16 386.184 0.09
16 386.285 0.1
16 386.4 0.12
16 386.487 0.09
16 386.585 0.1
16 386.687 0.1
16 386.786 0.1
16 386.886 0.1
16 386.985 0.1
16 387.101 0.12
16 387.187 0.09
16 387.286 0.1
16 387.388 0.1
16 387.501 0.11
16 387.589 0.09
16 387.687 0.1
16 387.789 0.1
16 387.887 0.1
16 387.989 0.1
16 388.087 0.1
16 388.19 0.1
16 388.287 0.1
16 388.387 0.1
16 388.488 0.1
16 388.603 0.12
16 388.69 0.09
16 388.8 0.11
16 388.888 0.09
16 388.988 0.1
16 389.09 0.1
16 389.189 0.1
16 389.29 0.1
16 389.389 0.1
16 389.491 0.1
16 389.589 0.1
16 389.691 0.1
16 389.79 0.1
16 389.89 0.1
16 389.991 0.1
16 390.098 0.11
16 390.191 0.09
16 390.29 0.1
16 390.391 0.1
16 390.49 0.1
16 390.591 0.1
16 390.691 0.1
16 390.792 0.1
16 390.891 0.1
16 390.992 0.1
16 391.091 0.1
16 391.192 0.1
16 391.292 0.1
16 391.391 0.1
16 391.492 0.1
16 391.592 0.1
16 391.702 0.11
16 391.792 0.09
16 391.892 0.1
16 391.993 0.1
16 392.092 0.1
16 392.194 0.1
16 392.299 0.11
16 392.393 0.09
16 392.493 0.1
16 392.595 0.1
16 392.701 0.11
16 392.795 0.09
16 392.893 0.1
16 392.994 0.1
16 393.094 0.1
16 393.194 0.1
16 393.293 0.1
16 393.393 0.1
16 393.494 0.1
16 393.595 0.1
16 393.694 0.1
16 393.794 0.1
16 393.894 0.1
16 393.995 0.1
16 394.094 0.1
16 394.196 0.1
16 394.295 0.1
16 394.396 0.1
16 394.495 0.1
16 394.596 0.1
16 394.695 0.1
16 394.795 0.1
16 394.895 0.1
16 394.996 0.1
16 395.095 0.1
16 395.197 0.1
16 395.295 0.1
16 395.398 0.1
16 395.496 0.1
16 395.596 0.1
16 395.702 0.11
16 395.797 0.09
16 395.897 0.1
16 395.997 0.1
16 396.097 0.1
16 396.198 0.1
16 396.305 0.11
16 396.398 0.09
16 396.497 0.1
16 396.598 0.1
16 396.697 0.1
16 396.798 0.1
16 396.898 0.1
16 396.999 0.1
16 397.098 0.1
16 397.199 0.1
16 397.298 0.1
16 397.398 0.1
16 397.498 0.1
16 397.6 0.1
16 397.698 0.1
16 397.798 0.1
16 397.898 0.1
16 398.0 0.1
16 398.099 0.1
16 398.199 0.1
16 398.299 0.1
16 398.401 0.1
16 398.499 0.1
16 398.601 0.1
16 398.7 0.1
16 398.801 0.1
16 398.9 0.1
16 399.002 0.1
16 399.1 0.1
16 399.202 0.1
16 399.3 0.1
16 399.401 0.1
16 399.507 0.11
16 399.601 0.09
16 399.701 0.1
16 399.802 0.1
16 399.901 0.1
16 400.003 0.1
16 400.101 0.1
16 400.202 0.1
16 400.302 0.1
16 400.403 0.1
16 400.502 0.1
16 400.603 0.1
16 400.703 0.1
16 400.802 0.1
16 400.902 0.1
16 401.005 0.1
16 401.102 0.1
16 401.204 0.1
16 401.303 0.1
16 401.405 0.1
16 401.503 0.1
16 401.605 0.1
16 401.704 0.1
16 401.804 0.1
16 401.904 0.1
16 402.004 0.1
16 402.104 0.1
16 402.205 0.1
16 402.304 0.1
16 402.409 0.11
16 402.504 0.1
16 402.606 0.1
16 402.705 0.1
16 402.808 0.1
16 402.905 0.1
16 403.008 0.1
16 403.105 0.1
16 403.207 0.1
16 403.306 0.1
16 403.409 0.1
16 403.506 0.1
16 403.607 0.1
16 403.705 0.1
16 403.806 0.1
16 403.906 0.1
16 404.007 0.1
16 404.106 0.1
16 404.206 0.1
16 404.306 0.1
16 404.406 0.1
16 404.507 0.1
16 404.608 0.1
16 404.707 0.1
16 404.808 0.1
16 404.908 0.1
16 405.009 0.1
16 405.108 0.1
16 405.208 0.1
16 405.309 0.1
16 405.409 0.1
16 405.509 0.1
16 405.611 0.1
16 405.708 0.1
16 405.809 0.1
16 405.922 0.11
16 406.01 0.09
16 406.109 0.1
16 406.211 0.1
16 406.31 0.1
16 406.411 0.1
16 406.51 0.1
16 406.612 0.1
16 406.71 0.1
16 406.812 0.1
16 406.911 0.1
16 407.014 0.1
16 407.111 0.1
16 407.212 0.1
16 407.311 0.1
16 407.413 0.1
16 407.511 0.1
16 407.614 0.1
16 407.712 0.1
16 407.814 0.1
16 407.912 0.1
16 408.013 0.1
16 408.125 0.11
16 408.212 0.09
16 408.313 0.1
16 408.414 0.1
16 408.513 0.1
16 408.614 0.1
16 408.713 0.1
16 408.815 0.1
16 408.913 0.1
16 409.013 0.1
16 409.113 0.1
16 409.214 0.1
16 409.313 0.1
16 409.413 0.1
16 409.514 0.1
16 409.615 0.1
16 409.714 0.1
16 409.815 0.1
16 409.914 0.1
16 410.014 0.1
16 410.116 0.1
16 410.214 0.1
16 410.316 0.1
16 410.415 0.1
16 410.516 0.1
16 410.615 0.1
16 410.718 0.1
16 410.815 0.1
16 410.916 0.1
16 411.016 0.1
16 411.117 0.1
16 411.216 0.1
16 411.317 0.1
16 411.417 0.1
16 411.517 0.1
16 411.628 0.11
16 411.718 0.09
16 411.825 0.11
16 411.917 0.09
16 412.016 0.1
16 412.122 0.11
16 412.218 0.1
16 412.317 0.1
16 412.418 0.1
16 412.517 0.1
16 412.619 0.1
16 412.718 0.1
16 412.82 0.1
16 412.918 0.1
16 413.018 0.1
16 413.125 0.11
16 413.235 0.11
16 413.319 0.08
16 413.419 0.1
16 413.521 0.1
16 413.619 0.1
16 413.721 0.1
16 413.82 0.1
16 413.921 0.1
16 414.02 0.1
16 414.122 0.1
16 414.22 0.1
16 414.323 0.1
16 414.422 0.1
16 414.522 0.1
16 414.636 0.11
16 414.721 0.09
16 414.821 0.1
16 414.936 0.11
16 415.027 0.09
16 415.121 0.09
16 415.226 0.11
16 415.323 0.1
16 415.422 0.1
16 415.524 0.1
16 415.623 0.1
16 415.725 0.1
16 415.823 0.1
16 415.925 0.1
16 416.023 0.1
16 416.124 0.1
16 416.222 0.1
16 416.324 0.1
16 416.423 0.1
16 416.528 0.1
16 416.623 0.09
16 416.727 0.1
16 416.823 0.1
16 416.924 0.1
16 417.024 0.1
16 417.126 0.1
16 417.224 0.1
16 417.326 0.1
16 417.425 0.1
16 417.525 0.1
16 417.625 0.1
16 417.737 0.11
16 417.826 0.09
16 417.925 0.1
16 418.026 0.1
16 418.126 0.1
16 418.226 0.1
16 418.326 0.1
16 418.428 0.1
16 418.526 0.1
16 418.628 0.1
16 418.726 0.1
16 418.829 0.1
16 418.926 0.1
16 419.029 0.1
16 419.128 0.1
16 419.229 0.1
16 419.327 0.1
16 419.427 0.1
16 419.528 0.1
16 419.627 0.1
16 419.728 0.1
16 419.827 0.1
16 419.928 0.1
16 420.028 0.1
16 420.131 0.1
