ID TIME pos
5 1.208 [0, 0] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 582.281 [-0.3581977110899305, -0.06361387054272262] [0.39530627138008206, 0.42592176253223696] [[-0.3472900000000001, -0.05638999999999994], [-0.34413000000000005, -0.055199999999999916], [-0.36951, -0.06814000000000009], [-0.35758, -0.06696999999999997], [0, 0], [-0.2901100000000001, -0.024990000000000068], [-0.3773899999999999, -0.07218999999999998], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 587.288 [-0.35779477404822224, -0.06344237385068453] [0.39530627138008206, 0.42592176253223696] [[-0.3472900000000001, -0.05638999999999994], [-0.34413000000000005, -0.055199999999999916], [-0.3642399999999999, -0.06590999999999991], [-0.35761, -0.06696999999999997], [0, 0], [-0.2901100000000001, -0.024990000000000068], [-0.3773899999999999, -0.07218999999999998], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 592.296 [-0.3577969230171469, -0.06344384611392179] [0.39530627138008206, 0.42592176253223696] [[-0.3472900000000001, -0.05638999999999994], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.35761, -0.06696999999999997], [0, 0], [-0.2901100000000001, -0.024990000000000068], [-0.3773899999999999, -0.07218999999999998], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 597.304 [-0.3579964615384614, -0.06340092307692304] [0.39530627138008206, 0.42592176253223696] [[-0.3472900000000001, -0.05638999999999994], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.35761, -0.06696999999999997], [0, 0], [-0.2901100000000001, -0.024990000000000068], [-0.3773899999999999, -0.07218999999999998], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.36078999999999994, -0.06279999999999997], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 602.312 [-0.35856079555748027, -0.06335289531644195] [0.39530627138008206, 0.42592176253223696] [[-0.3472900000000001, -0.05638999999999994], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.3649500000000001, -0.06607000000000007], [0, 0], [-0.2901100000000001, -0.024990000000000068], [-0.3773899999999999, -0.07218999999999998], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 607.32 [-0.35856071428582137, -0.06335285714290745] [0.39530627138008206, 0.42592176253223696] [[-0.3472900000000001, -0.05638999999999994], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.3649500000000001, -0.06607000000000007], [0, 0], [-0.2901100000000001, -0.024990000000000068], [-0.3773899999999999, -0.07218999999999998], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 612.327 [-0.3585607142857144, -0.06335285714285718] [0.39530627138008206, 0.42592176253223696] [[-0.3472900000000001, -0.05638999999999994], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.3649500000000001, -0.06607000000000007], [0, 0], [-0.2901100000000001, -0.024990000000000068], [-0.3773899999999999, -0.07218999999999998], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 617.335 [-0.35849292761904766, -0.0633029282539683] [0.39530627138008206, 0.42592176253223696] [[-0.3472900000000001, -0.05638999999999994], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.3649500000000001, -0.06607000000000007], [0, 0], [-0.2901100000000001, -0.024990000000000068], [-0.3764400000000001, -0.07149000000000005], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 622.343 [-0.35922085714294993, -0.06369619047628416] [0.39530627138008206, 0.42592176253223696] [[-0.35807999999999995, -0.06235999999999997], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.3649500000000001, -0.06607000000000007], [0, 0], [-0.2901100000000001, -0.024990000000000068], [-0.37657000000000007, -0.07142000000000004], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 627.351 [-0.36491104404392716, -0.06670861676535375] [0.39530627138008206, 0.42592176253223696] [[-0.36000999999999994, -0.0635699999999999], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.3649500000000001, -0.06607000000000007], [0, 0], [-0.3669199999999999, -0.06546000000000007], [-0.37683, -0.07156000000000007], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 632.358 [-0.36492285711413214, -0.06671499999159412] [0.39530627138008206, 0.42592176253223696] [[-0.36002, -0.0635699999999999], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.3649500000000001, -0.06607000000000007], [0, 0], [-0.36701000000000006, -0.06550999999999996], [-0.37683, -0.07156000000000007], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 637.365 [-0.3649228571428571, -0.06671500000000002] [0.39530627138008206, 0.42592176253223696] [[-0.36002, -0.0635699999999999], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.3649500000000001, -0.06607000000000007], [0, 0], [-0.36701000000000006, -0.06550999999999996], [-0.37683, -0.07156000000000007], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 642.373 [-0.36492285714285716, -0.06671500000000004] [0.39530627138008206, 0.42592176253223696] [[-0.36002, -0.0635699999999999], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.3649500000000001, -0.06607000000000007], [0, 0], [-0.36701000000000006, -0.06550999999999996], [-0.37683, -0.07156000000000007], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 647.38 [-0.36492285714285716, -0.06671500000000004] [0.39530627138008206, 0.42592176253223696] [[-0.36002, -0.0635699999999999], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.3649500000000001, -0.06607000000000007], [0, 0], [-0.36701000000000006, -0.06550999999999996], [-0.37683, -0.07156000000000007], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 652.388 [-0.36492285714285716, -0.06671500000000004] [0.39530627138008206, 0.42592176253223696] [[-0.36002, -0.0635699999999999], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.3649500000000001, -0.06607000000000007], [0, 0], [-0.36701000000000006, -0.06550999999999996], [-0.37683, -0.07156000000000007], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 657.395 [-0.36492285714285716, -0.06671500000000004] [0.39530627138008206, 0.42592176253223696] [[-0.36002, -0.0635699999999999], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.3649500000000001, -0.06607000000000007], [0, 0], [-0.36701000000000006, -0.06550999999999996], [-0.37683, -0.07156000000000007], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 662.403 [-0.36492285714285716, -0.06671500000000004] [0.39530627138008206, 0.42592176253223696] [[-0.36002, -0.0635699999999999], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.3649500000000001, -0.06607000000000007], [0, 0], [-0.36701000000000006, -0.06550999999999996], [-0.37683, -0.07156000000000007], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 667.411 [-0.36492285714285716, -0.06671500000000004] [0.39530627138008206, 0.42592176253223696] [[-0.36002, -0.0635699999999999], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.3649500000000001, -0.06607000000000007], [0, 0], [-0.36701000000000006, -0.06550999999999996], [-0.37683, -0.07156000000000007], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 672.419 [-0.36492285714285716, -0.06671500000000004] [0.39530627138008206, 0.42592176253223696] [[-0.36002, -0.0635699999999999], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.3649500000000001, -0.06607000000000007], [0, 0], [-0.36701000000000006, -0.06550999999999996], [-0.37683, -0.07156000000000007], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 677.426 [-0.36492285714285716, -0.06671500000000004] [0.39530627138008206, 0.42592176253223696] [[-0.36002, -0.0635699999999999], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.3649500000000001, -0.06607000000000007], [0, 0], [-0.36701000000000006, -0.06550999999999996], [-0.37683, -0.07156000000000007], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 682.434 [-0.36492783492063496, -0.06671784444444448] [0.39530627138008206, 0.42592176253223696] [[-0.36002, -0.0635699999999999], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.3649500000000001, -0.06607000000000007], [0, 0], [-0.3670800000000001, -0.06555], [-0.37683, -0.07156000000000007], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 687.442 [-0.3650091904761613, -0.06675185714284046] [0.39530627138008206, 0.42592176253223696] [[-0.36002, -0.0635699999999999], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.3649500000000001, -0.06607000000000007], [0, 0], [-0.3670800000000001, -0.06555], [-0.37683, -0.07156000000000007], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3623700000000001, -0.06357999999999997], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 692.45 [-0.3656527203149834, -0.06704766024935924] [0.39530627138008206, 0.42592176253223696] [[-0.36002, -0.0635699999999999], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.3649500000000001, -0.06607000000000007], [0, 0], [-0.37341, -0.06810000000000005], [-0.37683, -0.07156000000000007], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.36505999999999994, -0.06518000000000002], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 697.458 [-0.3662380475690144, -0.06741714283148677] [0.39530627138008206, 0.42592176253223696] [[-0.36002, -0.0635699999999999], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.3649500000000001, -0.06607000000000007], [0, 0], [-0.38205, -0.07356999999999991], [-0.37683, -0.07156000000000007], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3650899999999999, -0.06519999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 702.465 [-0.36634285635956876, -0.06748357078800706] [0.39530627138008206, 0.42592176253223696] [[-0.36002, -0.0635699999999999], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.3649500000000001, -0.06607000000000007], [0, 0], [-0.3829499999999999, -0.0741400000000001], [-0.37683, -0.07156000000000007], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3650899999999999, -0.06519999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 707.473 [-0.366342857142856, -0.06748357142857063] [0.39530627138008206, 0.42592176253223696] [[-0.36002, -0.0635699999999999], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.3649500000000001, -0.06607000000000007], [0, 0], [-0.3829499999999999, -0.0741400000000001], [-0.37683, -0.07156000000000007], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3650899999999999, -0.06519999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 712.481 [-0.366342857142857, -0.06748357142857148] [0.39530627138008206, 0.42592176253223696] [[-0.36002, -0.0635699999999999], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.3649500000000001, -0.06607000000000007], [0, 0], [-0.3829499999999999, -0.0741400000000001], [-0.37683, -0.07156000000000007], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3650899999999999, -0.06519999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 717.488 [-0.366342857142857, -0.06748357142857148] [0.39530627138008206, 0.42592176253223696] [[-0.36002, -0.0635699999999999], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.3649500000000001, -0.06607000000000007], [0, 0], [-0.3829499999999999, -0.0741400000000001], [-0.37683, -0.07156000000000007], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3650899999999999, -0.06519999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 722.496 [-0.3658864291724867, -0.06729714310264553] [0.39530627138008206, 0.42592176253223696] [[-0.36002, -0.0635699999999999], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.3649500000000001, -0.06607000000000007], [0, 0], [-0.37656, -0.0715300000000001], [-0.37683, -0.07156000000000007], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3650899999999999, -0.06519999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 727.503 [-0.366170615238096, -0.06747560507936544] [0.39530627138008206, 0.42592176253223696] [[-0.36002, -0.0635699999999999], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.36893, -0.06857000000000002], [0, 0], [-0.37656, -0.0715300000000001], [-0.37683, -0.07156000000000007], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3650899999999999, -0.06519999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 732.51 [-0.36617142857035745, -0.0674757142855705] [0.39530627138008206, 0.42592176253223696] [[-0.36002, -0.0635699999999999], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.36894000000000005, -0.06857000000000002], [0, 0], [-0.37656, -0.0715300000000001], [-0.37683, -0.07156000000000007], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3650899999999999, -0.06519999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 737.517 [-0.36617142857142854, -0.06747571428571432] [0.39530627138008206, 0.42592176253223696] [[-0.36002, -0.0635699999999999], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.36894000000000005, -0.06857000000000002], [0, 0], [-0.37656, -0.0715300000000001], [-0.37683, -0.07156000000000007], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3650899999999999, -0.06519999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 742.625 [-0.36617142857142854, -0.06747571428571432] [0.39530627138008206, 0.42592176253223696] [[-0.36002, -0.0635699999999999], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.36894000000000005, -0.06857000000000002], [0, 0], [-0.37656, -0.0715300000000001], [-0.37683, -0.07156000000000007], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3650899999999999, -0.06519999999999992], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 747.633 [-0.366202856851264, -0.06749428565032338] [0.39530627138008206, 0.42592176253223696] [[-0.36002, -0.0635699999999999], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.36894000000000005, -0.06857000000000002], [0, 0], [-0.37656, -0.0715300000000001], [-0.37683, -0.07156000000000007], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3655299999999999, -0.06546000000000007], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 752.641 [-0.3662028571428568, -0.06749428571428567] [0.39530627138008206, 0.42592176253223696] [[-0.36002, -0.0635699999999999], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.36894000000000005, -0.06857000000000002], [0, 0], [-0.37656, -0.0715300000000001], [-0.37683, -0.07156000000000007], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3655299999999999, -0.06546000000000007], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 757.649 [-0.3662028571428572, -0.06749428571428576] [0.39530627138008206, 0.42592176253223696] [[-0.36002, -0.0635699999999999], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.36894000000000005, -0.06857000000000002], [0, 0], [-0.37656, -0.0715300000000001], [-0.37683, -0.07156000000000007], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3655299999999999, -0.06546000000000007], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 762.657 [-0.36620219047619046, -0.0674936190476191] [0.39530627138008206, 0.42592176253223696] [[-0.36002, -0.0635699999999999], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.36894000000000005, -0.06857000000000002], [0, 0], [-0.37654999999999994, -0.07152000000000003], [-0.37683, -0.07156000000000007], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3655299999999999, -0.06546000000000007], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 767.664 [-0.3662014285724319, -0.06749357142863419] [0.39530627138008206, 0.42592176253223696] [[-0.36002, -0.0635699999999999], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.36894000000000005, -0.06857000000000002], [0, 0], [-0.3765400000000001, -0.07152000000000003], [-0.37683, -0.07156000000000007], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3655299999999999, -0.06546000000000007], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 772.672 [-0.36721247017801295, -0.06799366198988835] [0.39530627138008206, 0.42592176253223696] [[-0.37415, -0.07055999999999996], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.36894000000000005, -0.06857000000000002], [0, 0], [-0.3766099999999999, -0.07156000000000007], [-0.37683, -0.07156000000000007], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3655299999999999, -0.06546000000000007], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 777.679 [-0.36734142219913773, -0.06805039047066604] [0.39530627138008206, 0.42592176253223696] [[-0.3742000000000001, -0.07058999999999993], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.3706499999999999, -0.06930999999999998], [0, 0], [-0.37661999999999995, -0.07156000000000007], [-0.37683, -0.07156000000000007], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3655299999999999, -0.06546000000000007], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
5 782.687 [-0.36732499665043256, -0.06804428563014385] [0.39530627138008206, 0.42592176253223696] [[-0.3742000000000001, -0.07058999999999993], [-0.34413000000000005, -0.055199999999999916], [-0.3642700000000001, -0.06593000000000004], [-0.37022, -0.06912999999999991], [0, 0], [-0.3768100000000001, -0.07164999999999999], [-0.37683, -0.07156000000000007], [-0.27669999999999995, -0.031400000000000095], [-0.2885500000000001, -0.03692999999999991], [-0.3655299999999999, -0.06546000000000007], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
