ID TIME pos
5 1.207 [0, 0] [-0.439419649456774, 0.2920912900136274] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 567.175 [-0.5067803910209356, 0.28316964765335256] [-0.439419649456774, 0.2920912900136274] [[-0.50671, 0.28207000000000004], [-0.50587, 0.27857999999999983], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.50275, 0.2608799999999998], [-0.50756, 0.2825199999999999], [-0.5254000000000001, 0.2907799999999998], [-0.5047299999999999, 0.2797999999999998], [-0.5213099999999999, 0.29300000000000015], [-0.50851, 0.2831999999999999], [-0.5026999999999999, 0.2847900000000001]]
5 572.183 [-0.5067394714869347, 0.28315185495920675] [-0.439419649456774, 0.2920912900136274] [[-0.50671, 0.28207000000000004], [-0.5058800000000001, 0.27861], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.5025599999999999, 0.26053000000000015], [-0.50752, 0.28247], [-0.5254000000000001, 0.2907799999999998], [-0.5047299999999999, 0.2797999999999998], [-0.5213099999999999, 0.29300000000000015], [-0.5079400000000001, 0.28298999999999985], [-0.5026999999999999, 0.2847900000000001]]
5 577.191 [-0.506741427726053, 0.2831492855201382] [-0.439419649456774, 0.2920912900136274] [[-0.50671, 0.28207000000000004], [-0.5058800000000001, 0.27859999999999996], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.5025900000000001, 0.26051], [-0.50752, 0.28247], [-0.5254000000000001, 0.2907799999999998], [-0.5047299999999999, 0.2797999999999998], [-0.5213099999999999, 0.29300000000000015], [-0.5079400000000001, 0.28298999999999985], [-0.5026999999999999, 0.2847900000000001]]
5 582.199 [-0.5065298700529088, 0.28299520571428544] [-0.439419649456774, 0.2920912900136274] [[-0.50671, 0.28207000000000004], [-0.5044599999999999, 0.27759], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.5025900000000001, 0.26051], [-0.50752, 0.28247], [-0.5254000000000001, 0.2907799999999998], [-0.5047299999999999, 0.2797999999999998], [-0.5213099999999999, 0.29300000000000015], [-0.5079400000000001, 0.28298999999999985], [-0.5011399999999999, 0.28363000000000005]]
5 587.207 [-0.5065278571455079, 0.2829928571459499] [-0.439419649456774, 0.2920912900136274] [[-0.50671, 0.28207000000000004], [-0.5044599999999999, 0.27757999999999994], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.5025900000000001, 0.26051], [-0.50752, 0.28247], [-0.5254000000000001, 0.2907799999999998], [-0.5047299999999999, 0.2797999999999998], [-0.5213099999999999, 0.29300000000000015], [-0.5079400000000001, 0.28298999999999985], [-0.5011300000000001, 0.28362]]
5 592.215 [-0.5065278571428571, 0.2829928571428571] [-0.439419649456774, 0.2920912900136274] [[-0.50671, 0.28207000000000004], [-0.5044599999999999, 0.27757999999999994], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.5025900000000001, 0.26051], [-0.50752, 0.28247], [-0.5254000000000001, 0.2907799999999998], [-0.5047299999999999, 0.2797999999999998], [-0.5213099999999999, 0.29300000000000015], [-0.5079400000000001, 0.28298999999999985], [-0.5011300000000001, 0.28362]]
5 597.222 [-0.5065278571428571, 0.2829928571428571] [-0.439419649456774, 0.2920912900136274] [[-0.50671, 0.28207000000000004], [-0.5044599999999999, 0.27757999999999994], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.5025900000000001, 0.26051], [-0.50752, 0.28247], [-0.5254000000000001, 0.2907799999999998], [-0.5047299999999999, 0.2797999999999998], [-0.5213099999999999, 0.29300000000000015], [-0.5079400000000001, 0.28298999999999985], [-0.5011300000000001, 0.28362]]
5 602.23 [-0.5065351904761904, 0.28295152380952376] [-0.439419649456774, 0.2920912900136274] [[-0.50671, 0.28207000000000004], [-0.5044599999999999, 0.27757999999999994], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.5025900000000001, 0.26051], [-0.50752, 0.28247], [-0.5254000000000001, 0.2907799999999998], [-0.5047299999999999, 0.2797999999999998], [-0.5213099999999999, 0.29300000000000015], [-0.5080499999999999, 0.2823699999999998], [-0.5011300000000001, 0.28362]]
5 607.238 [-0.5065342857286458, 0.28294714287608075] [-0.439419649456774, 0.2920912900136274] [[-0.50671, 0.28207000000000004], [-0.5044599999999999, 0.27757999999999994], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.5025900000000001, 0.26051], [-0.50752, 0.28247], [-0.5254000000000001, 0.2907799999999998], [-0.5047299999999999, 0.2797999999999998], [-0.5213099999999999, 0.29300000000000015], [-0.50803, 0.2823500000000001], [-0.5011300000000001, 0.28362]]
5 612.245 [-0.5064692887760142, 0.28285286453615516] [-0.439419649456774, 0.2920912900136274] [[-0.50671, 0.28207000000000004], [-0.5044599999999999, 0.27757999999999994], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.5025900000000001, 0.26051], [-0.50752, 0.28247], [-0.5254000000000001, 0.2907799999999998], [-0.5047299999999999, 0.2797999999999998], [-0.5213099999999999, 0.29300000000000015], [-0.5071300000000001, 0.28103999999999996], [-0.50112, 0.2836099999999999]]
5 617.253 [-0.5066277720879523, 0.28285718430665285] [-0.439419649456774, 0.2920912900136274] [[-0.50671, 0.28207000000000004], [-0.5044599999999999, 0.27757999999999994], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.5025900000000001, 0.26051], [-0.50752, 0.28247], [-0.5254000000000001, 0.2907799999999998], [-0.50633, 0.27988999999999997], [-0.5213099999999999, 0.29300000000000015], [-0.5077499999999999, 0.2810100000000002], [-0.50112, 0.2836099999999999]]
5 622.261 [-0.5066471425682596, 0.28288499968682707] [-0.439419649456774, 0.2920912900136274] [[-0.50671, 0.28207000000000004], [-0.5044599999999999, 0.27757999999999994], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.5025900000000001, 0.26051], [-0.50752, 0.28247], [-0.5254000000000001, 0.2907799999999998], [-0.50633, 0.27988999999999997], [-0.5213099999999999, 0.29300000000000015], [-0.5080199999999999, 0.2814000000000001], [-0.50112, 0.2836099999999999]]
5 627.268 [-0.5066484761904758, 0.28288499999999955] [-0.439419649456774, 0.2920912900136274] [[-0.50671, 0.28207000000000004], [-0.5044599999999999, 0.27757999999999994], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.5025900000000001, 0.26051], [-0.50752, 0.28247], [-0.5254000000000001, 0.2907799999999998], [-0.50633, 0.27988999999999997], [-0.5213099999999999, 0.29300000000000015], [-0.5080199999999999, 0.2814000000000001], [-0.5011399999999999, 0.2836099999999999]]
5 632.276 [-0.506648571428446, 0.282885] [-0.439419649456774, 0.2920912900136274] [[-0.50671, 0.28207000000000004], [-0.5044599999999999, 0.27757999999999994], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.5025900000000001, 0.26051], [-0.50752, 0.28247], [-0.5254000000000001, 0.2907799999999998], [-0.50633, 0.27988999999999997], [-0.5213099999999999, 0.29300000000000015], [-0.5080199999999999, 0.2814000000000001], [-0.5011399999999999, 0.2836099999999999]]
