ID TIME pos
10 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 323.309 [-0.4758044766756532, -0.5509977915105679] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [0, 0], [-0.47302, -0.54758], [-0.4726300000000001, -0.5507299999999999], [-0.47556, -0.5507599999999999], [-0.47458, -0.5497000000000001], [-0.47296000000000005, -0.54863], [-0.4736, -0.54664], [0, 0], [-0.4758500000000001, -0.5501799999999999], [-0.47557000000000005, -0.54985], [-0.47224, -0.55732], [0, 0], [-0.47558999999999996, -0.54956]]
10 328.513 [-0.47580499999859066, -0.5510008333251408] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [0, 0], [-0.47302, -0.54758], [-0.4726300000000001, -0.5507299999999999], [-0.47556, -0.5507599999999999], [-0.47458, -0.5497000000000001], [-0.47296000000000005, -0.54863], [-0.4736, -0.54664], [0, 0], [-0.4758500000000001, -0.5501799999999999], [-0.47557000000000005, -0.54985], [-0.47224, -0.55732], [0, 0], [-0.47558999999999996, -0.54956]]
10 333.619 [-0.47580500000000014, -0.5510008333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [0, 0], [-0.47302, -0.54758], [-0.4726300000000001, -0.5507299999999999], [-0.47556, -0.5507599999999999], [-0.47458, -0.5497000000000001], [-0.47296000000000005, -0.54863], [-0.4736, -0.54664], [0, 0], [-0.4758500000000001, -0.5501799999999999], [-0.47557000000000005, -0.54985], [-0.47224, -0.55732], [0, 0], [-0.47558999999999996, -0.54956]]
10 338.728 [-0.47580500000000014, -0.5510016617357002] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [0, 0], [-0.47302, -0.54758], [-0.4726300000000001, -0.5507299999999999], [-0.47556, -0.55077], [-0.47458, -0.5497000000000001], [-0.47296000000000005, -0.54863], [-0.4736, -0.54664], [0, 0], [-0.4758500000000001, -0.5501799999999999], [-0.47557000000000005, -0.54985], [-0.47224, -0.55732], [0, 0], [-0.47558999999999996, -0.54956]]
10 343.832 [-0.47580500000000014, -0.5510016666666533] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [0, 0], [-0.47302, -0.54758], [-0.4726300000000001, -0.5507299999999999], [-0.47556, -0.55077], [-0.47458, -0.5497000000000001], [-0.47296000000000005, -0.54863], [-0.4736, -0.54664], [0, 0], [-0.4758500000000001, -0.5501799999999999], [-0.47557000000000005, -0.54985], [-0.47224, -0.55732], [0, 0], [-0.47558999999999996, -0.54956]]
10 349.134 [-0.47580500000000014, -0.5510016666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [0, 0], [-0.47302, -0.54758], [-0.4726300000000001, -0.5507299999999999], [-0.47556, -0.55077], [-0.47458, -0.5497000000000001], [-0.47296000000000005, -0.54863], [-0.4736, -0.54664], [0, 0], [-0.4758500000000001, -0.5501799999999999], [-0.47557000000000005, -0.54985], [-0.47224, -0.55732], [0, 0], [-0.47558999999999996, -0.54956]]
10 354.241 [-0.47580500000000014, -0.5510016666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [0, 0], [-0.47302, -0.54758], [-0.4726300000000001, -0.5507299999999999], [-0.47556, -0.55077], [-0.47458, -0.5497000000000001], [-0.47296000000000005, -0.54863], [-0.4736, -0.54664], [0, 0], [-0.4758500000000001, -0.5501799999999999], [-0.47557000000000005, -0.54985], [-0.47224, -0.55732], [0, 0], [-0.47558999999999996, -0.54956]]
10 359.35 [-0.47580500000000014, -0.5510016666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [0, 0], [-0.47302, -0.54758], [-0.4726300000000001, -0.5507299999999999], [-0.47556, -0.55077], [-0.47458, -0.5497000000000001], [-0.47296000000000005, -0.54863], [-0.4736, -0.54664], [0, 0], [-0.4758500000000001, -0.5501799999999999], [-0.47557000000000005, -0.54985], [-0.47224, -0.55732], [0, 0], [-0.47558999999999996, -0.54956]]
10 364.363 [-0.47580500000000014, -0.5510016666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [0, 0], [-0.47302, -0.54758], [-0.4726300000000001, -0.5507299999999999], [-0.47556, -0.55077], [-0.47458, -0.5497000000000001], [-0.47296000000000005, -0.54863], [-0.4736, -0.54664], [0, 0], [-0.4758500000000001, -0.5501799999999999], [-0.47557000000000005, -0.54985], [-0.47224, -0.55732], [0, 0], [-0.47558999999999996, -0.54956]]
10 369.569 [-0.4757950591715977, -0.551000009861933] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [0, 0], [-0.47302, -0.54758], [-0.4726300000000001, -0.5507299999999999], [-0.47556, -0.55077], [-0.4744600000000001, -0.54968], [-0.47296000000000005, -0.54863], [-0.4736, -0.54664], [0, 0], [-0.4758500000000001, -0.5501799999999999], [-0.47557000000000005, -0.54985], [-0.47224, -0.55732], [0, 0], [-0.47558999999999996, -0.54956]]
10 374.673 [-0.4757950000001594, -0.5510000000000266] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [0, 0], [-0.47302, -0.54758], [-0.4726300000000001, -0.5507299999999999], [-0.47556, -0.55077], [-0.4744600000000001, -0.54968], [-0.47296000000000005, -0.54863], [-0.4736, -0.54664], [0, 0], [-0.4758500000000001, -0.5501799999999999], [-0.47557000000000005, -0.54985], [-0.47224, -0.55732], [0, 0], [-0.47558999999999996, -0.54956]]
10 379.781 [-0.475795, -0.551] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [0, 0], [-0.47302, -0.54758], [-0.4726300000000001, -0.5507299999999999], [-0.47556, -0.55077], [-0.4744600000000001, -0.54968], [-0.47296000000000005, -0.54863], [-0.4736, -0.54664], [0, 0], [-0.4758500000000001, -0.5501799999999999], [-0.47557000000000005, -0.54985], [-0.47224, -0.55732], [0, 0], [-0.47558999999999996, -0.54956]]
10 384.987 [-0.47581092317445867, -0.5512025173938487] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [-0.47459000000000007, -0.54986], [-0.47302, -0.54758], [-0.4726300000000001, -0.5507299999999999], [-0.47556, -0.55077], [-0.47448, -0.5497099999999999], [-0.47296000000000005, -0.54863], [-0.4746600000000001, -0.54999], [0, 0], [-0.4758500000000001, -0.5501799999999999], [-0.47581000000000007, -0.5501400000000001], [-0.47224, -0.55732], [0, 0], [-0.47558999999999996, -0.54956]]
10 390.096 [-0.47580307695625923, -0.5511946154179014] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [-0.47459000000000007, -0.54986], [-0.47302, -0.54758], [-0.4726300000000001, -0.5507299999999999], [-0.47556, -0.55077], [-0.47448, -0.5497099999999999], [-0.47296000000000005, -0.54863], [-0.47465, -0.54999], [0, 0], [-0.4758500000000001, -0.5501799999999999], [-0.47581000000000007, -0.5501400000000001], [-0.47224, -0.55732], [0, 0], [-0.47558999999999996, -0.54956]]
10 395.303 [-0.4758824725060187, -0.5513375274710973] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [-0.4746300000000001, -0.54989], [-0.4740200000000001, -0.54942], [-0.4726300000000001, -0.5507299999999999], [-0.47556, -0.55077], [-0.47448, -0.5497099999999999], [-0.47296000000000005, -0.54863], [-0.47465, -0.54999], [0, 0], [-0.4758500000000001, -0.5501799999999999], [-0.47581000000000007, -0.5501400000000001], [-0.47224, -0.55732], [0, 0], [-0.47558999999999996, -0.54956]]
10 400.611 [-0.47588379120766744, -0.5513391758224391] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [-0.4746300000000001, -0.54989], [-0.47402999999999995, -0.5494300000000001], [-0.4726300000000001, -0.5507299999999999], [-0.47556, -0.55077], [-0.47448, -0.5497099999999999], [-0.47296000000000005, -0.54863], [-0.47465, -0.54999], [0, 0], [-0.4758500000000001, -0.5501799999999999], [-0.47581000000000007, -0.5501400000000001], [-0.47224, -0.55732], [0, 0], [-0.47558999999999996, -0.54956]]
10 405.817 [-0.4757953847797629, -0.551306153907553] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [-0.4746300000000001, -0.54989], [-0.47402999999999995, -0.5494300000000001], [-0.4726300000000001, -0.5507299999999999], [-0.47556, -0.55077], [-0.47448, -0.5497099999999999], [-0.47296000000000005, -0.54863], [-0.47465, -0.54999], [0, 0], [-0.4746999999999999, -0.54975], [-0.47581000000000007, -0.5501400000000001], [-0.47224, -0.55732], [0, 0], [-0.47558999999999996, -0.54956]]
10 410.919 [-0.47572406615432705, -0.5513171427570244] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [-0.4746300000000001, -0.54989], [-0.47402999999999995, -0.5494300000000001], [-0.4726300000000001, -0.5507299999999999], [-0.47556, -0.55077], [-0.47448, -0.5497099999999999], [-0.47296000000000005, -0.54863], [-0.47465, -0.54999], [0, 0], [-0.47472000000000003, -0.5498000000000001], [-0.47581000000000007, -0.5501400000000001], [-0.47224, -0.55732], [0, 0], [-0.47456999999999994, -0.54966]]
10 416.028 [-0.475639689924708, -0.5512767775464515] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [-0.4746300000000001, -0.54989], [-0.47402999999999995, -0.5494300000000001], [-0.4726300000000001, -0.5507299999999999], [-0.4743599999999999, -0.55009], [-0.47448, -0.5497099999999999], [-0.47296000000000005, -0.54863], [-0.4745999999999999, -0.5499499999999999], [0, 0], [-0.47472000000000003, -0.5498000000000001], [-0.47581000000000007, -0.5501400000000001], [-0.47224, -0.55732], [0, 0], [-0.47470999999999997, -0.5498000000000001]]
10 421.136 [-0.47562266486748433, -0.5512694505577614] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [-0.4746300000000001, -0.54989], [-0.47402999999999995, -0.5494300000000001], [-0.4726300000000001, -0.5507299999999999], [-0.47428000000000003, -0.5500799999999999], [-0.47448, -0.5497099999999999], [-0.47296000000000005, -0.54863], [-0.47453999999999996, -0.54992], [0, 0], [-0.47472000000000003, -0.5498000000000001], [-0.47581000000000007, -0.5501400000000001], [-0.47224, -0.55732], [0, 0], [-0.47470999999999997, -0.54979]]
10 426.245 [-0.4756207692342939, -0.5512684615403004] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [-0.4746300000000001, -0.54989], [-0.47402999999999995, -0.5494300000000001], [-0.4726300000000001, -0.5507299999999999], [-0.47428000000000003, -0.5500700000000001], [-0.47448, -0.5497099999999999], [-0.47296000000000005, -0.54863], [-0.4745299999999999, -0.54992], [0, 0], [-0.47472000000000003, -0.5498000000000001], [-0.47581000000000007, -0.5501400000000001], [-0.47224, -0.55732], [0, 0], [-0.4746999999999999, -0.54979]]
10 431.349 [-0.4756207692307693, -0.5512684615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [-0.4746300000000001, -0.54989], [-0.47402999999999995, -0.5494300000000001], [-0.4726300000000001, -0.5507299999999999], [-0.47428000000000003, -0.5500700000000001], [-0.47448, -0.5497099999999999], [-0.47296000000000005, -0.54863], [-0.4745299999999999, -0.54992], [0, 0], [-0.47472000000000003, -0.5498000000000001], [-0.47581000000000007, -0.5501400000000001], [-0.47224, -0.55732], [0, 0], [-0.4746999999999999, -0.54979]]
10 436.557 [-0.4756207692307693, -0.5512684615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [-0.4746300000000001, -0.54989], [-0.47402999999999995, -0.5494300000000001], [-0.4726300000000001, -0.5507299999999999], [-0.47428000000000003, -0.5500700000000001], [-0.47448, -0.5497099999999999], [-0.47296000000000005, -0.54863], [-0.4745299999999999, -0.54992], [0, 0], [-0.47472000000000003, -0.5498000000000001], [-0.47581000000000007, -0.5501400000000001], [-0.47224, -0.55732], [0, 0], [-0.4746999999999999, -0.54979]]
10 441.76 [-0.47561694270015703, -0.5512654003139718] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [-0.47458, -0.54985], [-0.47402999999999995, -0.5494300000000001], [-0.4726300000000001, -0.5507299999999999], [-0.47428000000000003, -0.5500700000000001], [-0.47448, -0.5497099999999999], [-0.47296000000000005, -0.54863], [-0.4745299999999999, -0.54992], [0, 0], [-0.47472000000000003, -0.5498000000000001], [-0.47581000000000007, -0.5501400000000001], [-0.47224, -0.55732], [0, 0], [-0.4746999999999999, -0.54979]]
10 446.97 [-0.4756199843014494, -0.5512676295133729] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [-0.47462000000000004, -0.5498799999999999], [-0.47402999999999995, -0.5494300000000001], [-0.4726300000000001, -0.5507299999999999], [-0.47428000000000003, -0.5500700000000001], [-0.47448, -0.5497099999999999], [-0.47296000000000005, -0.54863], [-0.4745299999999999, -0.54992], [0, 0], [-0.47472000000000003, -0.5498000000000001], [-0.47581000000000007, -0.5501400000000001], [-0.47224, -0.55732], [0, 0], [-0.4746999999999999, -0.54979]]
10 452.179 [-0.47562214285711374, -0.5512698351647185] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [-0.47462000000000004, -0.5498799999999999], [-0.47402999999999995, -0.5494300000000001], [-0.4726300000000001, -0.5507299999999999], [-0.47428000000000003, -0.5500700000000001], [-0.47448, -0.5497099999999999], [-0.47296000000000005, -0.54863], [-0.4745299999999999, -0.54992], [0, 0], [-0.47472000000000003, -0.5498000000000001], [-0.47581000000000007, -0.5501400000000001], [-0.47224, -0.55732], [0, 0], [-0.4747300000000001, -0.54982]]
10 457.383 [-0.47562230769200126, -0.5512699999996935] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [-0.47462000000000004, -0.5498799999999999], [-0.47402999999999995, -0.5494300000000001], [-0.4726300000000001, -0.5507299999999999], [-0.47428000000000003, -0.5500700000000001], [-0.47448, -0.5497099999999999], [-0.47296000000000005, -0.54863], [-0.4745299999999999, -0.54992], [0, 0], [-0.47472000000000003, -0.5498000000000001], [-0.47581000000000007, -0.5501400000000001], [-0.47224, -0.55732], [0, 0], [-0.4747300000000001, -0.54982]]
10 462.582 [-0.47562230769230773, -0.55127] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [-0.47462000000000004, -0.5498799999999999], [-0.47402999999999995, -0.5494300000000001], [-0.4726300000000001, -0.5507299999999999], [-0.47428000000000003, -0.5500700000000001], [-0.47448, -0.5497099999999999], [-0.47296000000000005, -0.54863], [-0.4745299999999999, -0.54992], [0, 0], [-0.47472000000000003, -0.5498000000000001], [-0.47581000000000007, -0.5501400000000001], [-0.47224, -0.55732], [0, 0], [-0.4747300000000001, -0.54982]]
10 467.695 [-0.47562230769230773, -0.55127] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [-0.47462000000000004, -0.5498799999999999], [-0.47402999999999995, -0.5494300000000001], [-0.4726300000000001, -0.5507299999999999], [-0.47428000000000003, -0.5500700000000001], [-0.47448, -0.5497099999999999], [-0.47296000000000005, -0.54863], [-0.4745299999999999, -0.54992], [0, 0], [-0.47472000000000003, -0.5498000000000001], [-0.47581000000000007, -0.5501400000000001], [-0.47224, -0.55732], [0, 0], [-0.4747300000000001, -0.54982]]
10 472.903 [-0.47562230769230773, -0.55127] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [-0.47462000000000004, -0.5498799999999999], [-0.47402999999999995, -0.5494300000000001], [-0.4726300000000001, -0.5507299999999999], [-0.47428000000000003, -0.5500700000000001], [-0.47448, -0.5497099999999999], [-0.47296000000000005, -0.54863], [-0.4745299999999999, -0.54992], [0, 0], [-0.47472000000000003, -0.5498000000000001], [-0.47581000000000007, -0.5501400000000001], [-0.47224, -0.55732], [0, 0], [-0.4747300000000001, -0.54982]]
10 478.112 [-0.47551307742366966, -0.5512230769917297] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [-0.47462000000000004, -0.5498799999999999], [-0.47402999999999995, -0.5494300000000001], [-0.4726300000000001, -0.5507299999999999], [-0.47428000000000003, -0.5500700000000001], [-0.47448, -0.5497099999999999], [-0.47296000000000005, -0.54863], [-0.4745299999999999, -0.54992], [0, 0], [-0.47472000000000003, -0.5498000000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47224, -0.55732], [0, 0], [-0.4747300000000001, -0.54982]]
10 483.42 [-0.47551307692307787, -0.5512230769230771] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [-0.47462000000000004, -0.5498799999999999], [-0.47402999999999995, -0.5494300000000001], [-0.4726300000000001, -0.5507299999999999], [-0.47428000000000003, -0.5500700000000001], [-0.47448, -0.5497099999999999], [-0.47296000000000005, -0.54863], [-0.4745299999999999, -0.54992], [0, 0], [-0.47472000000000003, -0.5498000000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47224, -0.55732], [0, 0], [-0.4747300000000001, -0.54982]]
10 488.631 [-0.4756776875020023, -0.5511607708526897] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [-0.47462000000000004, -0.5498799999999999], [-0.47402999999999995, -0.5494300000000001], [-0.4747699999999999, -0.54992], [-0.47428000000000003, -0.5500700000000001], [-0.47448, -0.5497099999999999], [-0.47296000000000005, -0.54863], [-0.4745299999999999, -0.54992], [0, 0], [-0.47472000000000003, -0.5498000000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47224, -0.55732], [0, 0], [-0.4747300000000001, -0.54982]]
10 494.023 [-0.4756776923076833, -0.5511607692307724] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [-0.47462000000000004, -0.5498799999999999], [-0.47402999999999995, -0.5494300000000001], [-0.4747699999999999, -0.54992], [-0.47428000000000003, -0.5500700000000001], [-0.47448, -0.5497099999999999], [-0.47296000000000005, -0.54863], [-0.4745299999999999, -0.54992], [0, 0], [-0.47472000000000003, -0.5498000000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47224, -0.55732], [0, 0], [-0.4747300000000001, -0.54982]]
10 499.141 [-0.47568076922504815, -0.5511600000014302] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [-0.47462000000000004, -0.5498799999999999], [-0.47402999999999995, -0.5494300000000001], [-0.4747699999999999, -0.54992], [-0.47428000000000003, -0.5500700000000001], [-0.47448, -0.5497099999999999], [-0.47296000000000005, -0.54863], [-0.47456999999999994, -0.5499099999999999], [0, 0], [-0.47472000000000003, -0.5498000000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47224, -0.55732], [0, 0], [-0.4747300000000001, -0.54982]]
10 504.247 [-0.4757136263736264, -0.5511764285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [-0.47462000000000004, -0.5498799999999999], [-0.4744900000000001, -0.54966], [-0.4747699999999999, -0.54992], [-0.47428000000000003, -0.5500700000000001], [-0.47448, -0.5497099999999999], [-0.47296000000000005, -0.54863], [-0.47456999999999994, -0.5499099999999999], [0, 0], [-0.47472000000000003, -0.5498000000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47224, -0.55732], [0, 0], [-0.4747300000000001, -0.54982]]
10 509.355 [-0.4760082235519916, -0.55066189314056] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [-0.47462000000000004, -0.5498799999999999], [-0.47451, -0.5496099999999999], [-0.4747699999999999, -0.54992], [-0.47428000000000003, -0.5500700000000001], [-0.47448, -0.5497099999999999], [-0.47296000000000005, -0.54863], [-0.47456999999999994, -0.5499099999999999], [0, 0], [-0.47472000000000003, -0.5498000000000001], [-0.4743900000000001, -0.5495300000000001], [-0.4760200000000001, -0.5506599999999999], [0, 0], [-0.4747300000000001, -0.54982]]
10 514.663 [-0.476008461538019, -0.5506615384621979] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47670999999999997, -0.55132], [-0.47462000000000004, -0.5498799999999999], [-0.47451, -0.5496099999999999], [-0.4747699999999999, -0.54992], [-0.47428000000000003, -0.5500700000000001], [-0.47448, -0.5497099999999999], [-0.47296000000000005, -0.54863], [-0.47456999999999994, -0.5499099999999999], [0, 0], [-0.47472000000000003, -0.5498000000000001], [-0.4743900000000001, -0.5495300000000001], [-0.4760200000000001, -0.5506599999999999], [0, 0], [-0.4747300000000001, -0.54982]]
10 520.17 [-0.47585000003432626, -0.5505476924078108] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47465, -0.5498400000000001], [-0.47462000000000004, -0.5498799999999999], [-0.47451, -0.5496099999999999], [-0.4747699999999999, -0.54992], [-0.47428000000000003, -0.5500700000000001], [-0.47448, -0.5497099999999999], [-0.47296000000000005, -0.54863], [-0.47456999999999994, -0.5499099999999999], [0, 0], [-0.47472000000000003, -0.5498000000000001], [-0.4743900000000001, -0.5495300000000001], [-0.4760200000000001, -0.5506599999999999], [0, 0], [-0.4747300000000001, -0.54982]]
10 525.463 [-0.47586916796200995, -0.5505555337576834] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47465, -0.5498400000000001], [-0.47462000000000004, -0.5498799999999999], [-0.47451, -0.5496099999999999], [-0.47486000000000006, -0.5498799999999999], [-0.47428000000000003, -0.5500700000000001], [-0.47463999999999995, -0.54985], [-0.47296000000000005, -0.54863], [-0.47456999999999994, -0.5499099999999999], [0, 0], [-0.47472000000000003, -0.5498000000000001], [-0.4743900000000001, -0.5495300000000001], [-0.4760200000000001, -0.5506599999999999], [0, 0], [-0.4747300000000001, -0.54982]]
10 530.684 [-0.475873618524216, -0.550556863928597] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.4746999999999999, -0.54986], [-0.47462000000000004, -0.5498799999999999], [-0.47451, -0.5496099999999999], [-0.47486000000000006, -0.5498799999999999], [-0.47428000000000003, -0.5500700000000001], [-0.47465, -0.54985], [-0.47296000000000005, -0.54863], [-0.47456999999999994, -0.5499099999999999], [0, 0], [-0.47472000000000003, -0.5498000000000001], [-0.4743900000000001, -0.5495300000000001], [-0.4760200000000001, -0.5506599999999999], [0, 0], [-0.4747300000000001, -0.54982]]
10 535.79 [-0.4758753840542976, -0.5505576920272504] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.4746999999999999, -0.54986], [-0.47462000000000004, -0.5498799999999999], [-0.47451, -0.5496099999999999], [-0.47487999999999997, -0.54989], [-0.47428000000000003, -0.5500700000000001], [-0.47465, -0.54985], [-0.47296000000000005, -0.54863], [-0.47456999999999994, -0.5499099999999999], [0, 0], [-0.47472000000000003, -0.5498000000000001], [-0.4743900000000001, -0.5495300000000001], [-0.4760200000000001, -0.5506599999999999], [0, 0], [-0.4747300000000001, -0.54982]]
10 541.19 [-0.47587538461538365, -0.5505576923076918] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.4746999999999999, -0.54986], [-0.47462000000000004, -0.5498799999999999], [-0.47451, -0.5496099999999999], [-0.47487999999999997, -0.54989], [-0.47428000000000003, -0.5500700000000001], [-0.47465, -0.54985], [-0.47296000000000005, -0.54863], [-0.47456999999999994, -0.5499099999999999], [0, 0], [-0.47472000000000003, -0.5498000000000001], [-0.4743900000000001, -0.5495300000000001], [-0.4760200000000001, -0.5506599999999999], [0, 0], [-0.4747300000000001, -0.54982]]
10 546.196 [-0.4758761499215071, -0.5505584576138147] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47470999999999997, -0.5498700000000001], [-0.47462000000000004, -0.5498799999999999], [-0.47451, -0.5496099999999999], [-0.47487999999999997, -0.54989], [-0.47428000000000003, -0.5500700000000001], [-0.47465, -0.54985], [-0.47296000000000005, -0.54863], [-0.47456999999999994, -0.5499099999999999], [0, 0], [-0.47472000000000003, -0.5498000000000001], [-0.4743900000000001, -0.5495300000000001], [-0.4760200000000001, -0.5506599999999999], [0, 0], [-0.4747300000000001, -0.54982]]
10 551.205 [-0.47587615384614657, -0.5505584615384541] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47470999999999997, -0.5498700000000001], [-0.47462000000000004, -0.5498799999999999], [-0.47451, -0.5496099999999999], [-0.47487999999999997, -0.54989], [-0.47428000000000003, -0.5500700000000001], [-0.47465, -0.54985], [-0.47296000000000005, -0.54863], [-0.47456999999999994, -0.5499099999999999], [0, 0], [-0.47472000000000003, -0.5498000000000001], [-0.4743900000000001, -0.5495300000000001], [-0.4760200000000001, -0.5506599999999999], [0, 0], [-0.4747300000000001, -0.54982]]
10 556.314 [-0.4758761538461539, -0.5505584615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.49134999999999995, -0.5597399999999999], [-0.47470999999999997, -0.5498700000000001], [-0.47462000000000004, -0.5498799999999999], [-0.47451, -0.5496099999999999], [-0.47487999999999997, -0.54989], [-0.47428000000000003, -0.5500700000000001], [-0.47465, -0.54985], [-0.47296000000000005, -0.54863], [-0.47456999999999994, -0.5499099999999999], [0, 0], [-0.47472000000000003, -0.5498000000000001], [-0.4743900000000001, -0.5495300000000001], [-0.4760200000000001, -0.5506599999999999], [0, 0], [-0.4747300000000001, -0.54982]]
