ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2505.325 181879.32189192483 181879.32189192483 0 0 0 0 0 0 0
0 2505.495 181887.28028551332 181887.28028551332 0 0 0 0 0 0 0
0 2505.56 181895.24431288856 181895.24431288856 0 0 0 0 0 0 0
0 2505.632 181903.21111034838 181903.21111034838 0 0 0 0 0 0 0
0 2505.725 181911.1865479129 181911.1865479129 0 0 0 0 0 0 0
0 2505.826 181919.1653225391 181919.1653225391 0 0 0 0 0 0 0
0 2505.925 181927.14689288265 181927.14689288265 0 0 0 0 0 0 0
0 2506.033 181935.133631215 181935.133631215 0 0 0 0 0 0 0
0 2506.24 181943.1270691612 181943.1270691612 0 0 0 0 0 0 0
0 2506.244 181951.12439142057 181951.12439142057 0 0 0 0 0 0 0
0 2506.355 181959.12542146392 181959.12542146392 0 0 0 0 0 0 0
0 2506.458 181967.1303253981 181967.1303253981 0 0 0 0 0 0 0
0 2506.563 181975.13992587395 181975.13992587395 0 0 0 0 0 0 0
0 2506.895 181983.15342446687 181983.15342446687 0 0 0 0 0 0 0
0 2507.01 181991.16777095752 181991.16777095752 0 0 0 0 0 0 0
0 2507.014 181999.18278377026 181999.18278377026 0 0 0 0 0 0 0
0 2507.13 182007.19862581382 182007.19862581382 0 0 0 0 0 0 0
0 2507.224 182015.21542458015 182015.21542458015 0 0 0 0 0 0 0
0 2507.332 182023.23330507192 182023.23330507192 0 0 0 0 0 0 0
0 2507.549 182031.2552844162 182031.2552844162 0 0 0 0 0 0 0
0 2507.61 182039.2793222932 182039.2793222932 0 0 0 0 0 0 0
0 2507.691 182047.3052632088 182047.3052632088 0 0 0 0 0 0 0
0 2507.898 182055.33322767392 182055.33322767392 0 0 0 0 0 0 0
0 2507.916 182063.3633362106 182063.3633362106 0 0 0 0 0 0 0
0 2508.037 182071.39160396246 182071.39160396246 0 0 0 0 0 0 0
0 2508.158 182079.42372578513 182079.42372578513 0 0 0 0 0 0 0
0 2508.235 182087.46097805796 182087.46097805796 0 0 0 0 0 0 0
0 2508.343 182095.50351791107 182095.50351791107 0 0 0 0 0 0 0
0 2508.443 182103.55438315403 182103.55438315403 0 0 0 0 0 0 0
0 2508.542 182111.61399253702 182111.61399253702 0 0 0 0 0 0 0
0 2508.666 182119.68160920753 182119.68160920753 0 0 0 0 0 0 0
0 2508.745 182127.7572381373 182127.7572381373 0 0 0 0 0 0 0
0 2508.844 182135.84359308524 182135.84359308524 0 0 0 0 0 0 0
0 2508.969 182143.941103185 182143.941103185 0 0 0 0 0 0 0
0 2509.031 182152.04991975636 182152.04991975636 0 0 0 0 0 0 0
0 2509.135 182160.17366887265 182160.17366887265 0 0 0 0 0 0 0
0 2509.247 182168.30684409238 182168.30684409238 0 0 0 0 0 0 0
0 2509.343 182176.44614369088 182176.44614369088 0 0 0 0 0 0 0
0 2509.445 182184.59201309708 182184.59201309708 0 0 0 0 0 0 0
0 2509.541 182192.7461190122 182192.7461190122 0 0 0 0 0 0 0
0 2509.694 182200.91095749065 182200.91095749065 0 0 0 0 0 0 0
0 2509.769 182209.09541562648 182209.09541562648 0 0 0 0 0 0 0
0 2509.865 182217.29253654892 182217.29253654892 0 0 0 0 0 0 0
0 2509.94 182225.5058794377 182225.5058794377 0 0 0 0 0 0 0
0 2510.049 182233.73263541103 182233.73263541103 0 0 0 0 0 0 0
0 2510.141 182241.97262793843 182241.97262793843 0 0 0 0 0 0 0
0 2510.248 182250.2260222044 182250.2260222044 0 0 0 0 0 0 0
0 2510.346 182258.49297794403 182258.49297794403 0 0 0 0 0 0 0
0 2510.446 182266.77365440753 182266.77365440753 0 0 0 0 0 0 0
0 2510.576 182275.0654172147 182275.0654172147 0 0 0 0 0 0 0
0 2510.619 182283.36495886568 182283.36495886568 0 0 0 0 0 0 0
0 2510.723 182291.67354677594 182291.67354677594 0 0 0 0 0 0 0
0 2510.822 182299.9916586371 182299.9916586371 0 0 0 0 0 0 0
0 2510.926 182308.31998385442 182308.31998385442 0 0 0 0 0 0 0
0 2511.024 182316.6594172076 182316.6594172076 0 0 0 0 0 0 0
0 2511.13 182325.00970285022 182325.00970285022 0 0 0 0 0 0 0
0 2511.264 182333.37310585537 182333.37310585537 0 0 0 0 0 0 0
0 2511.323 182341.74819604182 182341.74819604182 0 0 0 0 0 0 0
0 2511.428 182350.13504777267 182350.13504777267 0 0 0 0 0 0 0
0 2511.524 182358.53392613865 182358.53392613865 0 0 0 0 0 0 0
0 2511.612 182366.94535788457 182366.94535788457 0 0 0 0 0 0 0
0 2511.905 182375.36958400087 182375.36958400087 0 0 0 0 0 0 0
0 2511.934 182383.80505577437 182383.80505577437 0 0 0 0 0 0 0
0 2512.026 182392.2545471713 182392.2545471713 0 0 0 0 0 0 0
0 2512.115 182400.71848877013 182400.71848877013 0 0 0 0 0 0 0
0 2512.228 182409.1956431421 182409.1956431421 0 0 0 0 0 0 0
0 2512.332 182417.68572839102 182417.68572839102 0 0 0 0 0 0 0
0 2512.469 182426.1888440271 182426.1888440271 0 0 0 0 0 0 0
0 2512.529 182434.7063166308 182434.7063166308 0 0 0 0 0 0 0
0 2512.727 182443.23838824636 182443.23838824636 0 0 0 0 0 0 0
0 2512.733 182451.78225261025 182451.78225261025 0 0 0 0 0 0 0
0 2512.897 182460.34100398258 182460.34100398258 0 0 0 0 0 0 0
0 2512.943 182468.91155149208 182468.91155149208 0 0 0 0 0 0 0
0 2513.056 182477.49391879348 182477.49391879348 0 0 0 0 0 0 0
0 2513.174 182486.08652425563 182486.08652425563 0 0 0 0 0 0 0
0 2513.25 182494.68539297444 182494.68539297444 0 0 0 0 0 0 0
0 2513.353 182503.29150340028 182503.29150340028 0 0 0 0 0 0 0
0 2513.45 182511.90385808825 182511.90385808825 0 0 0 0 0 0 0
0 2513.549 182520.52244170482 182520.52244170482 0 0 0 0 0 0 0
0 2513.679 182529.15032250914 182529.15032250914 0 0 0 0 0 0 0
0 2513.749 182537.78477541724 182537.78477541724 0 0 0 0 0 0 0
0 2513.956 182546.43073050136 182546.43073050136 0 0 0 0 0 0 0
0 2514.002 182555.08888732368 182555.08888732368 0 0 0 0 0 0 0
0 2514.073 182563.7599566986 182563.7599566986 0 0 0 0 0 0 0
0 2514.173 182572.444122108 182572.444122108 0 0 0 0 0 0 0
0 2514.285 182581.13954645276 182581.13954645276 0 0 0 0 0 0 0
0 2514.374 182589.8481771636 182589.8481771636 0 0 0 0 0 0 0
0 2514.475 182598.57183024666 182598.57183024666 0 0 0 0 0 0 0
0 2514.578 182607.3110673079 182607.3110673079 0 0 0 0 0 0 0
0 2514.736 182616.063711578 182616.063711578 0 0 0 0 0 0 0
0 2514.805 182624.82960439686 182624.82960439686 0 0 0 0 0 0 0
0 2514.91 182633.60884456412 182633.60884456412 0 0 0 0 0 0 0
0 2514.976 182642.40187547714 182642.40187547714 0 0 0 0 0 0 0
0 2515.079 182651.20659930306 182651.20659930306 0 0 0 0 0 0 0
0 2515.173 182660.02490131487 182660.02490131487 0 0 0 0 0 0 0
0 2515.273 182668.85405144718 182668.85405144718 0 0 0 0 0 0 0
0 2515.385 182677.695122564 182677.695122564 0 0 0 0 0 0 0
0 2515.476 182686.5493723066 182686.5493723066 0 0 0 0 0 0 0
0 2515.592 182695.4113200864 182695.4113200864 0 0 0 0 0 0 0
0 2515.677 182704.28170947646 182704.28170947646 0 0 0 0 0 0 0
0 2515.774 182713.15867139536 182713.15867139536 0 0 0 0 0 0 0
0 2515.989 182722.04240365964 182722.04240365964 0 0 0 0 0 0 0
0 2516.003 182730.93449574983 182730.93449574983 0 0 0 0 0 0 0
0 2516.11 182739.83526610455 182739.83526610455 0 0 0 0 0 0 0
0 2516.21 182748.74493392467 182748.74493392467 0 0 0 0 0 0 0
0 2516.339 182757.66372501827 182757.66372501827 0 0 0 0 0 0 0
0 2516.411 182766.5900481561 182766.5900481561 0 0 0 0 0 0 0
0 2516.514 182775.5234178324 182775.5234178324 0 0 0 0 0 0 0
0 2516.614 182784.46500374502 182784.46500374502 0 0 0 0 0 0 0
0 2516.799 182793.41519831165 182793.41519831165 0 0 0 0 0 0 0
0 2516.804 182802.3741825521 182802.3741825521 0 0 0 0 0 0 0
0 2516.977 182811.34254054388 182811.34254054388 0 0 0 0 0 0 0
0 2517.013 182820.3192876312 182820.3192876312 0 0 0 0 0 0 0
0 2517.118 182829.3017993045 182829.3017993045 0 0 0 0 0 0 0
0 2517.221 182838.2943074808 182838.2943074808 0 0 0 0 0 0 0
0 2517.322 182847.2944937216 182847.2944937216 0 0 0 0 0 0 0
0 2517.422 182856.2998646468 182856.2998646468 0 0 0 0 0 0 0
0 2517.561 182865.31027095142 182865.31027095142 0 0 0 0 0 0 0
0 2517.618 182874.32023404023 182874.32023404023 0 0 0 0 0 0 0
0 2517.756 182883.32929061644 182883.32929061644 0 0 0 0 0 0 0
0 2517.822 182892.3375750926 182892.3375750926 0 0 0 0 0 0 0
0 2518.071 182901.3488843761 182901.3488843761 0 0 0 0 0 0 0
0 2518.077 182910.36372495795 182910.36372495795 0 0 0 0 0 0 0
0 2518.226 182919.3796279374 182919.3796279374 0 0 0 0 0 0 0
0 2518.295 182928.39904901848 182928.39904901848 0 0 0 0 0 0 0
0 2518.392 182937.4224159935 182937.4224159935 0 0 0 0 0 0 0
0 2518.492 182946.44986872442 182946.44986872442 0 0 0 0 0 0 0
0 2518.597 182955.47862204866 182955.47862204866 0 0 0 0 0 0 0
0 2518.789 182964.50533952555 182964.50533952555 0 0 0 0 0 0 0
0 2518.805 182973.5270070267 182973.5270070267 0 0 0 0 0 0 0
0 2518.908 182982.54348109753 182982.54348109753 0 0 0 0 0 0 0
0 2519.039 182991.55696873766 182991.55696873766 0 0 0 0 0 0 0
0 2519.116 183000.5678346629 183000.5678346629 0 0 0 0 0 0 0
0 2519.211 183009.57772896485 183009.57772896485 0 0 0 0 0 0 0
0 2519.314 183018.5850370471 183018.5850370471 0 0 0 0 0 0 0
0 2519.411 183027.58970446876 183027.58970446876 0 0 0 0 0 0 0
0 2519.514 183036.5931909108 183036.5931909108 0 0 0 0 0 0 0
0 2519.616 183045.59870029066 183045.59870029066 0 0 0 0 0 0 0
0 2519.711 183054.60426924445 183054.60426924445 0 0 0 0 0 0 0
0 2519.856 183063.60723142335 183063.60723142335 0 0 0 0 0 0 0
0 2520.057 183072.60747205187 183072.60747205187 0 0 0 0 0 0 0
0 2520.077 183081.60513765307 183081.60513765307 0 0 0 0 0 0 0
0 2520.183 183090.5963003652 183090.5963003652 0 0 0 0 0 0 0
0 2520.279 183099.58330835315 183099.58330835315 0 0 0 0 0 0 0
0 2520.383 183108.56660337115 183108.56660337115 0 0 0 0 0 0 0
0 2520.468 183117.54528032732 183117.54528032732 0 0 0 0 0 0 0
0 2520.613 183126.51937784685 183126.51937784685 0 0 0 0 0 0 0
0 2520.686 183135.4890562421 183135.4890562421 0 0 0 0 0 0 0
0 2520.839 183144.45447903575 183144.45447903575 0 0 0 0 0 0 0
0 2520.879 183153.41808857728 183153.41808857728 0 0 0 0 0 0 0
0 2520.982 183162.38026098043 183162.38026098043 0 0 0 0 0 0 0
0 2521.08 183171.34117650057 183171.34117650057 0 0 0 0 0 0 0
0 2521.183 183180.3009245532 183180.3009245532 0 0 0 0 0 0 0
0 2521.281 183189.2595620304 183189.2595620304 0 0 0 0 0 0 0
0 2521.409 183198.21715601155 183198.21715601155 0 0 0 0 0 0 0
0 2521.479 183207.17085383701 183207.17085383701 0 0 0 0 0 0 0
0 2521.58 183216.12035617806 183216.12035617806 0 0 0 0 0 0 0
0 2521.684 183225.0680917924 183225.0680917924 0 0 0 0 0 0 0
0 2521.819 183234.0144361288 183234.0144361288 0 0 0 0 0 0 0
0 2521.88 183242.95951729352 183242.95951729352 0 0 0 0 0 0 0
0 2522.129 183251.89878135282 183251.89878135282 0 0 0 0 0 0 0
0 2522.135 183260.834308259 183260.834308259 0 0 0 0 0 0 0
0 2522.253 183269.76646824126 183269.76646824126 0 0 0 0 0 0 0
0 2522.353 183278.6953792029 183278.6953792029 0 0 0 0 0 0 0
0 2522.45 183287.62195498345 183287.62195498345 0 0 0 0 0 0 0
0 2522.591 183296.54514632645 183296.54514632645 0 0 0 0 0 0 0
0 2522.648 183305.4682666565 183305.4682666565 0 0 0 0 0 0 0
0 2522.796 183314.3899305145 183314.3899305145 0 0 0 0 0 0 0
0 2522.913 183323.31096787183 183323.31096787183 0 0 0 0 0 0 0
0 2522.948 183332.23041280368 183332.23041280368 0 0 0 0 0 0 0
0 2523.094 183341.15141559392 183341.15141559392 0 0 0 0 0 0 0
0 2523.15 183350.07195464981 183350.07195464981 0 0 0 0 0 0 0
0 2523.283 183358.99244708964 183358.99244708964 0 0 0 0 0 0 0
0 2523.351 183367.9136299043 183367.9136299043 0 0 0 0 0 0 0
0 2523.455 183376.83537891737 183376.83537891737 0 0 0 0 0 0 0
0 2523.55 183385.7504087541 183385.7504087541 0 0 0 0 0 0 0
0 2523.654 183394.65836922903 183394.65836922903 0 0 0 0 0 0 0
0 2523.789 183403.56126001268 183403.56126001268 0 0 0 0 0 0 0
0 2523.85 183412.46185423495 183412.46185423495 0 0 0 0 0 0 0
0 2523.952 183421.35843103356 183421.35843103356 0 0 0 0 0 0 0
0 2524.198 183430.25102834852 183430.25102834852 0 0 0 0 0 0 0
0 2524.216 183439.14304096162 183439.14304096162 0 0 0 0 0 0 0
0 2524.326 183448.0349601078 183448.0349601078 0 0 0 0 0 0 0
0 2524.418 183456.92394182616 183456.92394182616 0 0 0 0 0 0 0
0 2524.515 183465.80681658586 183465.80681658586 0 0 0 0 0 0 0
0 2524.619 183474.68241840528 183474.68241840528 0 0 0 0 0 0 0
0 2524.725 183483.55126929743 183483.55126929743 0 0 0 0 0 0 0
0 2524.861 183492.41374606246 183492.41374606246 0 0 0 0 0 0 0
0 2525.024 183501.27026578985 183501.27026578985 0 0 0 0 0 0 0
0 2525.029 183510.12440846706 183510.12440846706 0 0 0 0 0 0 0
0 2525.145 183518.97391145848 183518.97391145848 0 0 0 0 0 0 0
0 2525.251 183527.818690689 183527.818690689 0 0 0 0 0 0 0
0 2525.348 183536.66023993967 183536.66023993967 0 0 0 0 0 0 0
0 2525.444 183545.4988116293 183545.4988116293 0 0 0 0 0 0 0
0 2525.592 183554.3359230082 183554.3359230082 0 0 0 0 0 0 0
0 2525.673 183563.17208136144 183563.17208136144 0 0 0 0 0 0 0
0 2525.75 183572.00759049394 183572.00759049394 0 0 0 0 0 0 0
0 2525.852 183580.8438154163 183580.8438154163 0 0 0 0 0 0 0
0 2525.948 183589.67960144533 183589.67960144533 0 0 0 0 0 0 0
0 2526.052 183598.51421116033 183598.51421116033 0 0 0 0 0 0 0
0 2526.257 183607.34544763475 183607.34544763475 0 0 0 0 0 0 0
0 2526.276 183616.17321080843 183616.17321080843 0 0 0 0 0 0 0
0 2526.444 183624.99693959468 183624.99693959468 0 0 0 0 0 0 0
0 2526.466 183633.816698269 183633.816698269 0 0 0 0 0 0 0
0 2526.581 183642.63568093386 183642.63568093386 0 0 0 0 0 0 0
0 2526.675 183651.45437865687 183651.45437865687 0 0 0 0 0 0 0
0 2526.821 183660.2760487132 183660.2760487132 0 0 0 0 0 0 0
0 2526.877 183669.09807856177 183669.09807856177 0 0 0 0 0 0 0
0 2527.049 183677.92026993842 183677.92026993842 0 0 0 0 0 0 0
0 2527.063 183686.74258340604 183686.74258340604 0 0 0 0 0 0 0
0 2527.184 183695.56493629402 183695.56493629402 0 0 0 0 0 0 0
0 2527.28 183704.38775851316 183704.38775851316 0 0 0 0 0 0 0
0 2527.383 183713.2142727251 183713.2142727251 0 0 0 0 0 0 0
0 2527.481 183722.04571806866 183722.04571806866 0 0 0 0 0 0 0
0 2527.628 183730.88207209055 183730.88207209055 0 0 0 0 0 0 0
0 2527.673 183739.72436654742 183739.72436654742 0 0 0 0 0 0 0
0 2527.814 183748.57079654 183748.57079654 0 0 0 0 0 0 0
0 2527.878 183757.42127363945 183757.42127363945 0 0 0 0 0 0 0
0 2527.983 183766.2774379697 183766.2774379697 0 0 0 0 0 0 0
0 2528.126 183775.137227313 183775.137227313 0 0 0 0 0 0 0
0 2528.178 183784.00055354647 183784.00055354647 0 0 0 0 0 0 0
0 2528.32 183792.86756666002 183792.86756666002 0 0 0 0 0 0 0
0 2528.422 183801.73947243072 183801.73947243072 0 0 0 0 0 0 0
0 2528.542 183810.61511898102 183810.61511898102 0 0 0 0 0 0 0
0 2528.579 183819.49445611102 183819.49445611102 0 0 0 0 0 0 0
0 2528.683 183828.3805089856 183828.3805089856 0 0 0 0 0 0 0
0 2528.78 183837.27595764073 183837.27595764073 0 0 0 0 0 0 0
0 2528.886 183846.17840536172 183846.17840536172 0 0 0 0 0 0 0
0 2528.98 183855.08463831988 183855.08463831988 0 0 0 0 0 0 0
0 2529.189 183863.99837989747 183863.99837989747 0 0 0 0 0 0 0
0 2529.194 183872.92091714186 183872.92091714186 0 0 0 0 0 0 0
0 2529.31 183881.8501658065 183881.8501658065 0 0 0 0 0 0 0
0 2529.416 183890.78596887967 183890.78596887967 0 0 0 0 0 0 0
0 2529.504 183899.72920256841 183899.72920256841 0 0 0 0 0 0 0
0 2529.614 183908.68325610078 183908.68325610078 0 0 0 0 0 0 0
0 2529.781 183917.64859698035 183917.64859698035 0 0 0 0 0 0 0
0 2529.809 183926.6236808892 183926.6236808892 0 0 0 0 0 0 0
0 2529.951 183935.6083102781 183935.6083102781 0 0 0 0 0 0 0
0 2530.05 183944.60124787266 183944.60124787266 0 0 0 0 0 0 0
0 2530.114 183953.60222589027 183953.60222589027 0 0 0 0 0 0 0
0 2530.22 183962.60961418322 183962.60961418322 0 0 0 0 0 0 0
0 2530.315 183971.62326708177 183971.62326708177 0 0 0 0 0 0 0
0 2530.397 183980.6403216703 183980.6403216703 0 0 0 0 0 0 0
0 2530.576 183989.6667808748 183989.6667808748 0 0 0 0 0 0 0
0 2530.611 183998.69962659798 183998.69962659798 0 0 0 0 0 0 0
0 2530.729 184007.73563644252 184007.73563644252 0 0 0 0 0 0 0
0 2530.816 184016.77292898946 184016.77292898946 0 0 0 0 0 0 0
0 2530.915 184025.80831880582 184025.80831880582 0 0 0 0 0 0 0
0 2531.001 184034.84168760345 184034.84168760345 0 0 0 0 0 0 0
0 2531.223 184043.87264108926 184043.87264108926 0 0 0 0 0 0 0
0 2531.244 184052.90404693419 184052.90404693419 0 0 0 0 0 0 0
0 2531.347 184061.93615053289 184061.93615053289 0 0 0 0 0 0 0
0 2531.471 184070.97198084698 184070.97198084698 0 0 0 0 0 0 0
0 2531.543 184080.01014671256 184080.01014671256 0 0 0 0 0 0 0
0 2531.637 184089.04913546465 184089.04913546465 0 0 0 0 0 0 0
0 2531.823 184098.09180177492 184098.09180177492 0 0 0 0 0 0 0
0 2531.885 184107.13884133022 184107.13884133022 0 0 0 0 0 0 0
0 2531.948 184116.18742688303 184116.18742688303 0 0 0 0 0 0 0
0 2532.056 184125.2369422311 184125.2369422311 0 0 0 0 0 0 0
0 2532.143 184134.28599345827 184134.28599345827 0 0 0 0 0 0 0
0 2532.248 184143.3357718944 184143.3357718944 0 0 0 0 0 0 0
0 2532.36 184152.3866029883 184152.3866029883 0 0 0 0 0 0 0
0 2532.452 184161.4369463859 184161.4369463859 0 0 0 0 0 0 0
0 2532.652 184170.48670054876 184170.48670054876 0 0 0 0 0 0 0
0 2532.657 184179.53913288415 184179.53913288415 0 0 0 0 0 0 0
0 2532.774 184188.5919457537 184188.5919457537 0 0 0 0 0 0 0
0 2532.915 184197.64061934542 184197.64061934542 0 0 0 0 0 0 0
0 2532.973 184206.6849644906 184206.6849644906 0 0 0 0 0 0 0
0 2533.074 184215.72512531013 184215.72512531013 0 0 0 0 0 0 0
0 2533.325 184224.7642237794 184224.7642237794 0 0 0 0 0 0 0
0 2533.354 184233.79984421434 184233.79984421434 0 0 0 0 0 0 0
0 2533.494 184242.8346482476 184242.8346482476 0 0 0 0 0 0 0
0 2533.546 184251.86907694917 184251.86907694917 0 0 0 0 0 0 0
0 2533.65 184260.90179095115 184260.90179095115 0 0 0 0 0 0 0
0 2533.749 184269.9342615858 184269.9342615858 0 0 0 0 0 0 0
0 2533.91 184278.96507344666 184278.96507344666 0 0 0 0 0 0 0
0 2533.955 184287.9964938325 184287.9964938325 0 0 0 0 0 0 0
0 2534.053 184297.02586346402 184297.02586346402 0 0 0 0 0 0 0
0 2534.148 184306.05789312327 184306.05789312327 0 0 0 0 0 0 0
0 2534.237 184315.09106233704 184315.09106233704 0 0 0 0 0 0 0
0 2534.35 184324.1253302265 184324.1253302265 0 0 0 0 0 0 0
0 2534.456 184333.16224292136 184333.16224292136 0 0 0 0 0 0 0
0 2534.614 184342.20186607857 184342.20186607857 0 0 0 0 0 0 0
0 2534.645 184351.24442373833 184351.24442373833 0 0 0 0 0 0 0
0 2534.733 184360.28400846315 184360.28400846315 0 0 0 0 0 0 0
0 2534.833 184369.3210688544 184369.3210688544 0 0 0 0 0 0 0
0 2534.992 184378.35461821224 184378.35461821224 0 0 0 0 0 0 0
0 2535.047 184387.3855199789 184387.3855199789 0 0 0 0 0 0 0
0 2535.15 184396.41272307772 184396.41272307772 0 0 0 0 0 0 0
0 2535.356 184405.4381352 184405.4381352 0 0 0 0 0 0 0
0 2535.373 184414.46109580222 184414.46109580222 0 0 0 0 0 0 0
0 2535.477 184423.47999977582 184423.47999977582 0 0 0 0 0 0 0
0 2535.576 184432.49934303615 184432.49934303615 0 0 0 0 0 0 0
0 2535.67 184441.5153164691 184441.5153164691 0 0 0 0 0 0 0
0 2535.815 184450.5303619583 184450.5303619583 0 0 0 0 0 0 0
0 2535.947 184459.54676357875 184459.54676357875 0 0 0 0 0 0 0
0 2535.987 184468.56254033497 184468.56254033497 0 0 0 0 0 0 0
0 2536.08 184477.57808431392 184477.57808431392 0 0 0 0 0 0 0
0 2536.182 184486.59404467148 184486.59404467148 0 0 0 0 0 0 0
0 2536.271 184495.60797098337 184495.60797098337 0 0 0 0 0 0 0
0 2536.382 184504.6197714907 184504.6197714907 0 0 0 0 0 0 0
0 2536.518 184513.6314036644 184513.6314036644 0 0 0 0 0 0 0
0 2536.633 184522.64050521236 184522.64050521236 0 0 0 0 0 0 0
0 2536.678 184531.64811925474 184531.64811925474 0 0 0 0 0 0 0
0 2536.784 184540.65434395458 184540.65434395458 0 0 0 0 0 0 0
0 2536.923 184549.65972610598 184549.65972610598 0 0 0 0 0 0 0
0 2536.981 184558.66400585265 184558.66400585265 0 0 0 0 0 0 0
0 2537.103 184567.66531474915 184567.66531474915 0 0 0 0 0 0 0
0 2537.189 184576.6628990655 184576.6628990655 0 0 0 0 0 0 0
0 2537.389 184585.65672706897 184585.65672706897 0 0 0 0 0 0 0
0 2537.405 184594.64738831058 184594.64738831058 0 0 0 0 0 0 0
0 2537.514 184603.63176773497 184603.63176773497 0 0 0 0 0 0 0
0 2537.65 184612.6099545042 184612.6099545042 0 0 0 0 0 0 0
0 2537.717 184621.58155651402 184621.58155651402 0 0 0 0 0 0 0
0 2537.808 184630.5462324837 184630.5462324837 0 0 0 0 0 0 0
0 2538.046 184639.50436296326 184639.50436296326 0 0 0 0 0 0 0
0 2538.068 184648.45569439186 184648.45569439186 0 0 0 0 0 0 0
0 2538.173 184657.4002904717 184657.4002904717 0 0 0 0 0 0 0
0 2538.317 184666.3389957177 184666.3389957177 0 0 0 0 0 0 0
0 2538.398 184675.2687909896 184675.2687909896 0 0 0 0 0 0 0
0 2538.502 184684.19269052346 184684.19269052346 0 0 0 0 0 0 0
0 2538.573 184693.1078896269 184693.1078896269 0 0 0 0 0 0 0
0 2538.731 184702.01376623826 184702.01376623826 0 0 0 0 0 0 0
0 2538.755 184710.9076889211 184710.9076889211 0 0 0 0 0 0 0
0 2538.881 184719.78952310982 184719.78952310982 0 0 0 0 0 0 0
0 2538.973 184728.6613316552 184728.6613316552 0 0 0 0 0 0 0
0 2539.066 184737.52358456815 184737.52358456815 0 0 0 0 0 0 0
0 2539.168 184746.37659589073 184746.37659589073 0 0 0 0 0 0 0
0 2539.275 184755.22032928062 184755.22032928062 0 0 0 0 0 0 0
0 2539.44 184764.0521457202 184764.0521457202 0 0 0 0 0 0 0
0 2539.468 184772.87498307248 184772.87498307248 0 0 0 0 0 0 0
0 2539.571 184781.6870906836 184781.6870906836 0 0 0 0 0 0 0
0 2539.674 184790.48828304053 184790.48828304053 0 0 0 0 0 0 0
0 2539.769 184799.27992311708 184799.27992311708 0 0 0 0 0 0 0
0 2539.875 184808.0622785013 184808.0622785013 0 0 0 0 0 0 0
0 2540.117 184816.83541503132 184816.83541503132 0 0 0 0 0 0 0
0 2540.138 184825.59763183474 184825.59763183474 0 0 0 0 0 0 0
0 2540.239 184834.3509496004 184834.3509496004 0 0 0 0 0 0 0
0 2540.34 184843.09593851925 184843.09593851925 0 0 0 0 0 0 0
0 2540.443 184851.8321352894 184851.8321352894 0 0 0 0 0 0 0
0 2540.548 184860.5600215511 184860.5600215511 0 0 0 0 0 0 0
0 2540.642 184869.27505151593 184869.27505151593 0 0 0 0 0 0 0
0 2540.832 184877.9738195273 184877.9738195273 0 0 0 0 0 0 0
0 2540.837 184886.6608660222 184886.6608660222 0 0 0 0 0 0 0
0 2540.959 184895.33504087367 184895.33504087367 0 0 0 0 0 0 0
0 2541.06 184903.99625816333 184903.99625816333 0 0 0 0 0 0 0
0 2541.156 184912.64468517443 184912.64468517443 0 0 0 0 0 0 0
0 2541.256 184921.28336224917 184921.28336224917 0 0 0 0 0 0 0
0 2541.4 184929.91259707947 184929.91259707947 0 0 0 0 0 0 0
0 2541.522 184938.5286781176 184938.5286781176 0 0 0 0 0 0 0
0 2541.563 184947.13130825767 184947.13130825767 0 0 0 0 0 0 0
0 2541.658 184955.72142656945 184955.72142656945 0 0 0 0 0 0 0
0 2541.756 184964.3004023582 184964.3004023582 0 0 0 0 0 0 0
0 2541.859 184972.86827201777 184972.86827201777 0 0 0 0 0 0 0
0 2541.99 184981.42190211735 184981.42190211735 0 0 0 0 0 0 0
0 2542.165 184989.9671839133 184989.9671839133 0 0 0 0 0 0 0
0 2542.196 184998.50444149124 184998.50444149124 0 0 0 0 0 0 0
0 2542.29 185007.02959786128 185007.02959786128 0 0 0 0 0 0 0
0 2542.392 185015.54374067072 185015.54374067072 0 0 0 0 0 0 0
0 2542.493 185024.04479884173 185024.04479884173 0 0 0 0 0 0 0
0 2542.599 185032.53218876306 185032.53218876306 0 0 0 0 0 0 0
0 2542.71 185041.0136850333 185041.0136850333 0 0 0 0 0 0 0
0 2542.778 185049.48688283737 185049.48688283737 0 0 0 0 0 0 0
0 2542.89 185057.950804789 185057.950804789 0 0 0 0 0 0 0
0 2542.994 185066.40545929133 185066.40545929133 0 0 0 0 0 0 0
0 2543.101 185074.84791395214 185074.84791395214 0 0 0 0 0 0 0
0 2543.193 185083.27485358773 185083.27485358773 0 0 0 0 0 0 0
0 2543.335 185091.686028282 185091.686028282 0 0 0 0 0 0 0
0 2543.525 185100.07962717587 185100.07962717587 0 0 0 0 0 0 0
0 2543.603 185108.45656795506 185108.45656795506 0 0 0 0 0 0 0
0 2543.633 185116.81379140978 185116.81379140978 0 0 0 0 0 0 0
0 2543.75 185125.14958994137 185125.14958994137 0 0 0 0 0 0 0
0 2543.851 185133.46262840633 185133.46262840633 0 0 0 0 0 0 0
0 2543.952 185141.75217554093 185141.75217554093 0 0 0 0 0 0 0
0 2544.051 185150.01813699037 185150.01813699037 0 0 0 0 0 0 0
0 2544.197 185158.26017348416 185158.26017348416 0 0 0 0 0 0 0
0 2544.251 185166.4800262431 185166.4800262431 0 0 0 0 0 0 0
