ID TIME TPS RAM CPU
0 1848.259 10 4.1 34.8
0 1848.363 10 4.1 34.8
0 1848.573 5 4.1 34.8
0 1848.577 242 4.1 34.8
0 1848.802 4 4.1 34.8
0 1848.806 289 4.1 34.8
0 1848.927 8 4.1 34.8
0 1849.018 11 4.1 34.8
0 1849.244 4 4.1 34.8
0 1849.247 281 4.1 34.8
0 1849.364 9 4.1 34.8
0 1849.468 10 4.1 34.8
0 1849.731 4 4.1 34.8
0 1849.735 231 4.1 34.8
0 1849.972 4 4.1 34.8
0 1849.976 233 4.1 34.8
0 1850.088 9 4.1 34.8
0 1850.188 10 4.1 34.8
0 1850.29 10 4.1 34.8
0 1850.389 10 4.1 34.8
0 1850.501 9 4.1 34.8
0 1850.585 12 4.1 34.8
0 1850.894 3 4.1 34.8
0 1850.898 228 4.1 34.8
0 1851.024 8 4.1 34.8
0 1851.22 5 4.1 34.8
0 1851.224 303 4.1 34.8
0 1851.337 9 4.1 34.8
0 1851.557 5 4.1 34.8
0 1851.835 4 4.1 34.8
0 1851.839 261 4.1 34.8
0 1851.954 9 4.1 34.8
0 1852.051 10 4.1 34.8
0 1852.16 9 4.1 34.8
0 1852.373 5 4.1 34.8
0 1852.377 285 4.1 34.8
0 1852.491 9 4.1 34.8
0 1852.705 5 4.1 34.8
0 1852.711 169 4.1 34.8
0 1852.823 9 4.1 34.8
0 1852.925 10 4.1 34.8
0 1853.015 11 4.1 34.8
0 1853.121 9 4.1 34.8
0 1853.231 9 4.1 34.8
0 1853.322 11 4.1 34.8
0 1853.423 10 4.1 34.8
0 1853.633 5 4.1 34.8
0 1853.698 16 4.1 34.8
0 1853.87 6 4.1 34.8
0 1853.874 286 4.1 34.8
0 1853.989 9 4.1 34.8
0 1854.088 10 4.1 34.8
0 1854.283 5 4.1 34.8
0 1854.287 286 4.1 34.8
0 1854.409 8 4.1 34.8
0 1854.502 11 4.1 34.8
0 1854.602 10 4.1 34.8
0 1854.804 5 4.1 34.8
0 1854.809 228 4.1 34.8
0 1855.038 4 4.0 34.8
0 1855.041 273 4.0 34.8
0 1855.156 9 4.0 34.8
0 1855.253 10 4.0 34.8
0 1855.355 10 4.0 34.8
0 1855.457 10 4.0 34.8
0 1855.564 9 4.0 34.8
0 1855.941 3 4.0 34.8
0 1855.946 215 4.0 34.8
0 1856.052 9 4.0 34.8
0 1856.271 5 4.0 34.8
0 1856.274 285 4.0 34.8
0 1856.375 10 4.0 34.8
0 1856.608 4 4.0 34.8
0 1856.613 190 4.0 34.8
0 1856.951 3 4.0 34.8
0 1856.955 254 4.0 34.8
0 1857.069 9 4.0 34.8
0 1857.172 10 4.0 34.8
0 1857.392 5 4.0 34.8
0 1857.395 287 4.0 34.8
0 1857.513 9 4.0 34.8
0 1857.721 5 4.0 34.8
0 1857.791 14 4.0 34.8
0 1857.838 21 4.0 34.8
0 1857.937 10 4.0 34.8
0 1858.041 10 4.0 34.8
0 1858.134 11 4.0 34.8
0 1858.236 10 4.0 34.8
0 1858.344 9 4.0 34.8
0 1858.439 11 4.0 34.8
0 1858.663 4 4.0 34.8
0 1858.667 233 4.0 34.8
0 1858.9 4 4.0 34.8
0 1858.904 281 4.0 34.8
0 1859.017 9 4.0 34.8
0 1859.111 11 4.0 34.8
0 1859.328 5 4.0 34.8
0 1859.332 280 4.0 34.8
0 1859.451 8 4.0 34.8
0 1859.545 11 4.0 34.8
0 1859.646 10 4.0 34.8
0 1859.935 3 4.0 34.8
0 1860.047 9 4.0 34.8
0 1860.062 69 4.0 34.8
0 1860.193 8 4.0 34.8
0 1860.294 10 4.0 34.8
0 1860.369 13 4.0 34.8
0 1860.495 8 4.0 34.8
0 1860.589 11 4.0 34.8
0 1860.696 9 4.0 34.8
0 1860.99 3 4.0 34.8
0 1861.005 64 4.0 34.8
0 1861.119 9 4.0 34.8
0 1861.339 5 4.0 34.8
0 1861.366 38 4.0 34.8
0 1861.488 8 4.0 34.8
0 1861.586 10 4.0 34.8
0 1861.687 10 4.0 34.8
0 1862.052 3 4.0 34.8
0 1862.08 36 4.0 34.8
0 1862.2 8 4.0 34.8
0 1862.305 10 4.0 34.8
0 1862.398 11 4.0 34.8
0 1862.507 9 4.0 34.8
0 1862.716 5 4.0 34.8
0 1862.743 37 4.0 34.8
0 1862.865 8 4.0 34.8
0 1862.961 10 4.0 34.8
0 1863.065 10 4.0 34.8
0 1863.169 10 4.0 34.8
0 1863.253 12 4.0 34.8
0 1863.366 9 4.0 34.8
0 1863.466 10 4.0 34.8
0 1863.666 5 4.0 34.8
0 1863.696 34 4.0 34.8
0 1864.01 3 4.0 34.8
0 1864.054 23 4.0 34.8
0 1864.16 9 4.0 34.8
0 1864.374 5 4.0 34.8
0 1864.4 38 4.0 34.8
0 1864.526 8 4.0 34.8
0 1864.633 9 4.0 34.8
0 1864.732 10 4.0 34.8
0 1864.938 5 4.0 34.8
0 1865.076 7 4.5 34.8
0 1865.102 38 4.5 34.8
0 1865.223 8 4.5 34.8
0 1865.321 10 4.5 34.8
0 1865.429 9 4.5 34.8
0 1865.531 10 4.5 34.8
0 1865.64 9 4.5 34.8
0 1865.726 12 4.5 34.8
0 1866.027 3 4.5 34.8
0 1866.145 9 4.5 34.8
0 1866.202 17 4.5 34.8
0 1866.412 5 4.5 34.8
0 1866.543 8 4.5 34.8
0 1866.571 36 4.5 34.8
0 1866.719 7 4.5 34.8
0 1866.809 11 4.5 34.8
0 1867.098 3 4.5 34.8
0 1867.126 35 4.5 34.8
0 1867.274 7 4.5 34.8
0 1867.352 13 4.5 34.8
0 1867.465 9 4.5 34.8
0 1867.553 11 4.5 34.8
0 1867.746 5 4.5 34.8
0 1867.776 33 4.5 34.8
0 1867.921 7 4.5 34.8
0 1868.015 11 4.5 34.8
0 1868.205 5 4.5 34.8
0 1868.253 21 4.5 34.8
0 1868.363 9 4.5 34.8
0 1868.476 9 4.5 34.8
0 1868.562 12 4.5 34.8
0 1868.733 6 4.5 34.8
0 1868.75 58 4.5 34.8
0 1868.981 4 4.5 34.8
0 1868.996 68 4.5 34.8
0 1869.121 8 4.5 34.8
0 1869.232 9 4.5 34.8
0 1869.434 5 4.5 34.8
0 1869.449 68 4.5 34.8
0 1869.582 7 4.5 34.8
0 1869.675 11 4.5 34.8
0 1869.784 9 4.5 34.8
0 1869.995 5 4.5 34.8
0 1870.113 9 4.5 34.8
0 1870.245 8 4.5 34.8
0 1870.26 66 4.5 34.8
0 1870.397 7 4.5 34.8
0 1870.495 10 4.5 34.8
0 1870.59 10 4.5 34.8
0 1870.694 10 4.5 34.8
0 1870.794 10 4.5 34.8
0 1871.094 3 4.5 34.8
0 1871.109 65 4.5 34.8
0 1871.242 8 4.5 34.8
0 1871.534 3 4.5 34.8
0 1871.549 66 4.5 34.8
0 1871.672 8 4.5 34.8
0 1871.786 9 4.5 34.8
0 1871.885 10 4.5 34.8
0 1872.197 3 4.5 34.8
0 1872.353 6 4.5 34.8
0 1872.375 45 4.5 34.8
0 1872.497 8 4.5 34.8
0 1872.597 10 4.5 34.8
0 1872.809 5 4.5 34.8
0 1872.826 58 4.5 34.8
0 1872.931 10 4.5 34.8
0 1873.052 8 4.5 34.8
0 1873.147 10 4.5 34.8
0 1873.259 9 4.5 34.8
0 1873.357 10 4.5 34.8
0 1873.439 12 4.5 34.8
0 1873.553 9 4.5 34.8
0 1873.749 5 4.5 34.8
0 1873.766 60 4.5 34.8
0 1873.997 4 4.5 34.8
0 1874.011 70 4.5 34.8
0 1874.145 7 4.5 34.8
0 1874.298 7 4.5 34.8
0 1874.412 9 4.5 34.8
0 1874.426 70 4.5 34.8
0 1874.557 8 4.5 34.8
0 1874.652 10 4.5 34.8
0 1874.756 10 4.5 34.8
0 1874.858 10 4.5 34.8
0 1875.064 5 4.5 34.8
0 1875.183 8 5.2 34.9
0 1875.2 61 5.2 34.9
0 1875.329 8 5.2 34.9
0 1875.429 10 5.2 34.9
0 1875.531 10 5.2 34.9
0 1875.633 10 5.2 34.9
0 1875.738 10 5.2 34.9
0 1875.831 11 5.2 34.9
0 1876.128 3 5.2 34.9
0 1876.144 62 5.2 34.9
0 1876.346 5 5.2 34.9
0 1876.557 5 5.2 34.9
0 1876.572 69 5.2 34.9
0 1876.681 9 5.2 34.9
0 1876.786 9 5.2 34.9
0 1876.907 8 5.2 34.9
0 1877.199 3 5.2 34.9
0 1877.214 67 5.2 34.9
0 1877.348 7 5.2 34.9
0 1877.533 5 5.2 34.9
0 1877.537 278 5.2 34.9
0 1877.65 9 5.2 34.9
0 1877.866 5 5.2 34.9
0 1877.87 234 5.2 34.9
0 1877.989 8 5.2 34.9
0 1878.086 10 5.2 34.9
0 1878.17 12 5.2 34.9
0 1878.343 6 5.2 34.9
0 1878.385 24 5.2 34.9
0 1878.484 10 5.2 34.9
0 1878.592 9 5.2 34.9
0 1878.784 5 5.2 34.9
0 1878.788 234 5.2 34.9
0 1879.018 4 5.2 34.9
0 1879.021 288 5.2 34.9
0 1879.141 8 5.2 34.9
0 1879.233 11 5.2 34.9
0 1879.455 5 5.2 34.9
0 1879.459 257 5.2 34.9
0 1879.576 9 5.2 34.9
0 1879.68 10 5.2 34.9
0 1879.772 11 5.2 34.9
0 1879.873 10 5.2 34.9
0 1880.097 4 5.2 34.9
0 1880.207 9 5.2 34.9
0 1880.21 266 5.2 34.9
0 1880.388 6 5.2 34.9
0 1880.425 27 5.2 34.9
0 1880.526 10 5.2 34.9
0 1880.628 10 5.2 34.9
0 1880.735 9 5.2 34.9
0 1880.825 11 5.2 34.9
0 1881.146 3 5.2 34.9
0 1881.152 177 5.2 34.9
0 1881.276 8 5.2 34.9
0 1881.577 3 5.2 34.9
0 1881.581 221 5.2 34.9
0 1881.699 8 5.2 34.9
0 1881.796 10 5.2 34.9
0 1881.897 10 5.2 34.9
0 1882.218 3 5.2 34.9
0 1882.224 179 5.2 34.9
0 1882.574 3 5.2 34.9
0 1882.578 225 5.2 34.9
0 1882.69 9 5.2 34.9
0 1882.912 5 5.2 34.9
0 1882.916 235 5.2 34.9
0 1883.036 8 5.2 34.9
0 1883.135 10 5.2 34.9
0 1883.23 10 5.2 34.9
0 1883.331 10 5.2 34.9
0 1883.432 10 5.2 34.9
0 1883.537 9 5.2 34.9
0 1883.63 11 5.2 34.9
0 1883.837 5 5.2 34.9
0 1883.842 182 5.2 34.9
0 1884.068 4 5.2 34.9
0 1884.072 256 5.2 34.9
0 1884.186 9 5.2 34.9
0 1884.288 10 5.2 34.9
0 1884.619 3 5.2 34.9
0 1884.623 227 5.2 34.9
0 1884.737 9 5.2 34.9
0 1884.837 10 5.2 34.9
0 1884.94 10 5.2 34.9
0 1885.154 5 5.2 34.9
0 1885.26 9 4.4 35.0
0 1885.264 262 4.4 35.0
0 1885.38 9 4.4 35.0
0 1885.482 10 4.4 35.0
0 1885.58 10 4.4 35.0
0 1885.679 10 4.4 35.0
0 1885.787 9 4.4 35.0
0 1885.878 11 4.4 35.0
0 1886.198 3 4.4 35.0
0 1886.204 191 4.4 35.0
0 1886.326 8 4.4 35.0
0 1886.758 2 4.4 35.0
0 1886.762 218 4.4 35.0
0 1886.884 8 4.4 35.0
0 1886.976 11 4.4 35.0
0 1887.286 3 4.4 35.0
0 1887.291 213 4.4 35.0
0 1887.414 8 4.4 35.0
0 1887.62 5 4.4 35.0
0 1887.625 213 4.4 35.0
0 1887.738 9 4.4 35.0
0 1887.96 5 4.4 35.0
0 1887.967 163 4.4 35.0
0 1888.08 9 4.4 35.0
0 1888.18 10 4.4 35.0
0 1888.276 10 4.4 35.0
0 1888.382 9 4.4 35.0
0 1888.491 9 4.4 35.0
0 1888.68 5 4.4 35.0
0 1888.696 62 4.4 35.0
0 1888.913 5 4.4 35.0
0 1888.918 182 4.4 35.0
0 1889.141 5 4.4 35.0
0 1889.145 253 4.4 35.0
0 1889.262 9 4.4 35.0
0 1889.364 10 4.4 35.0
0 1889.478 9 4.4 35.0
0 1889.689 5 4.4 35.0
0 1889.705 64 4.4 35.0
0 1889.833 8 4.4 35.0
0 1889.926 11 4.4 35.0
0 1890.035 9 4.4 35.0
0 1890.237 5 4.4 35.0
0 1890.355 8 4.4 35.0
0 1890.371 62 4.4 35.0
0 1890.498 8 4.4 35.0
0 1890.705 5 4.4 35.0
0 1890.742 27 4.4 35.0
0 1890.847 10 4.4 35.0
0 1890.952 9 4.4 35.0
0 1891.23 4 4.4 35.0
0 1891.246 62 4.4 35.0
0 1891.363 9 4.4 35.0
0 1891.475 9 4.4 35.0
0 1891.562 11 4.4 35.0
0 1891.68 8 4.4 35.0
0 1891.784 10 4.4 35.0
0 1891.892 9 4.4 35.0
0 1892.007 9 4.4 35.0
0 1892.29 4 4.4 35.0
0 1892.317 36 4.4 35.0
0 1892.45 8 4.4 35.0
0 1892.673 4 4.4 35.0
0 1892.828 6 4.4 35.0
0 1892.951 8 4.4 35.0
0 1892.978 37 4.4 35.0
0 1893.098 8 4.4 35.0
0 1893.198 10 4.4 35.0
0 1893.3 10 4.4 35.0
0 1893.399 10 4.4 35.0
0 1893.499 10 4.4 35.0
0 1893.593 11 4.4 35.0
0 1893.679 12 4.4 35.0
0 1893.908 4 4.4 35.0
0 1893.935 37 4.4 35.0
0 1894.161 4 4.4 35.0
0 1894.189 36 4.4 35.0
0 1894.304 9 4.4 35.0
0 1894.412 9 4.4 35.0
0 1894.515 10 4.4 35.0
0 1894.723 5 4.4 35.0
0 1894.878 6 4.4 35.0
0 1894.904 38 4.4 35.0
0 1895.033 8 4.4 35.0
0 1895.129 10 4.4 35.0
0 1895.331 5 4.5 35.0
0 1895.456 8 4.5 35.0
0 1895.481 39 4.5 35.0
0 1895.608 8 4.5 35.0
0 1895.708 10 4.5 35.0
0 1895.807 10 4.5 35.0
0 1895.901 11 4.5 35.0
0 1896.006 9 4.5 35.0
0 1896.316 3 4.5 35.0
0 1896.343 36 4.5 35.0
0 1896.469 8 4.5 35.0
0 1896.565 10 4.5 35.0
0 1896.645 13 4.5 35.0
0 1896.894 4 4.5 35.0
0 1896.919 41 4.5 35.0
0 1897.049 8 4.5 35.0
0 1897.334 4 4.5 35.0
0 1897.361 37 4.5 35.0
0 1897.486 8 4.5 35.0
0 1897.695 5 4.5 35.0
0 1897.72 40 4.5 35.0
0 1897.845 8 4.5 35.0
0 1898.052 5 4.5 35.0
0 1898.079 37 4.5 35.0
0 1898.206 8 4.5 35.0
0 1898.296 11 4.5 35.0
0 1898.398 10 4.5 35.0
0 1898.507 9 4.5 35.0
0 1898.583 13 4.5 35.0
0 1898.698 9 4.5 35.0
0 1898.8 10 4.5 35.0
0 1899.005 5 4.5 35.0
0 1899.135 8 4.5 35.0
0 1899.257 8 4.5 35.0
0 1899.376 8 4.5 35.0
0 1899.391 66 4.5 35.0
0 1899.518 8 4.5 35.0
0 1899.721 5 4.5 35.0
0 1899.735 71 4.5 35.0
0 1899.862 8 4.5 35.0
0 1899.964 10 4.5 35.0
0 1900.062 10 4.5 35.0
0 1900.158 10 4.5 35.0
0 1900.371 5 4.5 35.0
0 1900.491 8 4.5 35.0
0 1900.506 68 4.5 35.0
0 1900.633 8 4.5 35.0
0 1900.727 11 4.5 35.0
0 1900.829 10 4.5 35.0
0 1900.932 10 4.5 35.0
0 1901.041 9 4.5 35.0
0 1901.341 3 4.5 35.0
0 1901.358 57 4.5 35.0
0 1901.484 8 4.5 35.0
0 1901.602 8 4.5 35.0
0 1901.695 11 4.5 35.0
0 1901.793 10 4.5 35.0
0 1901.899 9 4.5 35.0
0 1901.997 10 4.5 35.0
0 1902.099 10 4.5 35.0
0 1902.406 3 4.5 35.0
0 1902.434 35 4.5 35.0
0 1902.566 8 4.5 35.0
0 1902.75 5 4.5 35.0
0 1902.775 39 4.5 35.0
0 1902.918 7 4.5 35.0
0 1903.125 5 4.5 35.0
0 1903.151 39 4.5 35.0
0 1903.291 7 4.5 35.0
0 1903.375 12 4.5 35.0
0 1903.489 9 4.5 35.0
0 1903.585 10 4.5 35.0
0 1903.694 9 4.5 35.0
0 1903.789 11 4.5 35.0
0 1903.886 10 4.5 35.0
0 1904.097 5 4.5 35.0
0 1904.223 8 4.5 35.0
0 1904.447 4 4.5 35.0
0 1904.474 37 4.5 35.0
0 1904.616 7 4.5 35.0
0 1904.82 5 4.5 35.0
0 1904.847 37 4.5 35.0
0 1904.985 7 4.5 35.0
0 1905.082 10 4.5 35.0
0 1905.182 10 4.5 35.0
0 1905.393 5 5.1 35.0
0 1905.422 35 5.1 35.0
0 1905.556 7 5.1 35.0
0 1905.657 10 5.1 35.0
0 1905.755 10 5.1 35.0
0 1905.85 11 5.1 35.0
0 1905.955 9 5.1 35.0
0 1906.052 10 5.1 35.0
0 1906.342 3 5.1 35.0
0 1906.371 35 5.1 35.0
0 1906.511 7 5.1 35.0
0 1906.602 11 5.1 35.0
0 1906.703 10 5.1 35.0
0 1906.805 10 5.1 35.0
0 1906.911 9 5.1 35.0
0 1907.004 11 5.1 35.0
0 1907.1 10 5.1 35.0
0 1907.189 11 5.1 35.0
0 1907.53 3 5.1 35.0
0 1907.556 38 5.1 35.0
0 1907.794 4 5.1 35.0
0 1907.908 9 5.1 35.0
0 1907.922 72 5.1 35.0
0 1908.143 5 5.1 35.0
0 1908.158 67 5.1 35.0
0 1908.279 8 5.1 35.0
0 1908.377 10 5.1 35.0
0 1908.476 10 5.1 35.0
0 1908.574 10 5.1 35.0
0 1908.677 10 5.1 35.0
0 1908.781 10 5.1 35.0
0 1908.874 11 5.1 35.0
0 1908.971 10 5.1 35.0
0 1909.183 5 5.1 35.0
0 1909.304 8 5.1 35.0
0 1909.524 5 5.1 35.0
0 1909.538 70 5.1 35.0
0 1909.647 9 5.1 35.0
0 1909.86 5 5.1 35.0
0 1909.874 67 5.1 35.0
0 1909.984 9 5.1 35.0
0 1910.089 9 5.1 35.0
0 1910.189 10 5.1 35.0
0 1910.402 5 5.1 35.0
0 1910.419 57 5.1 35.0
0 1910.53 9 5.1 35.0
0 1910.624 11 5.1 35.0
0 1910.732 9 5.1 35.0
0 1910.832 10 5.1 35.0
0 1910.936 10 5.1 35.0
0 1911.032 10 5.1 35.0
0 1911.136 10 5.1 35.0
0 1911.435 3 5.1 35.0
0 1911.454 54 5.1 35.0
0 1911.551 10 5.1 35.0
0 1911.654 10 5.1 35.0
0 1911.767 9 5.1 35.0
0 1911.872 10 5.1 35.0
0 1911.97 10 5.1 35.0
0 1912.053 12 5.1 35.0
0 1912.169 9 5.1 35.0
0 1912.275 9 5.1 35.0
0 1912.585 3 5.1 35.0
0 1912.602 58 5.1 35.0
0 1912.829 4 5.1 35.0
0 1912.945 9 5.1 35.0
0 1912.959 69 5.1 35.0
0 1913.174 5 5.1 35.0
0 1913.191 56 5.1 35.0
0 1913.307 9 5.1 35.0
0 1913.405 10 5.1 35.0
0 1913.504 10 5.1 35.0
0 1913.593 11 5.1 35.0
0 1913.712 8 5.1 35.0
0 1913.804 11 5.1 35.0
0 1913.891 11 5.1 35.0
0 1913.991 10 5.1 35.0
0 1914.206 5 5.1 35.0
0 1914.331 8 5.1 35.0
0 1914.556 4 5.1 35.0
0 1914.57 72 5.1 35.0
0 1914.688 8 5.1 35.0
0 1914.89 5 5.1 35.0
0 1914.906 66 5.1 35.0
0 1915.021 9 5.1 35.0
0 1915.122 10 5.1 35.0
0 1915.226 10 5.1 35.0
0 1915.425 5 5.2 35.1
0 1915.442 60 5.2 35.1
0 1915.553 9 5.2 35.1
0 1915.647 11 5.2 35.1
0 1915.759 9 5.2 35.1
0 1915.859 10 5.2 35.1
0 1915.961 10 5.2 35.1
0 1916.059 10 5.2 35.1
0 1916.16 10 5.2 35.1
0 1916.465 3 5.2 35.1
0 1916.483 57 5.2 35.1
0 1916.598 9 5.2 35.1
0 1916.698 10 5.2 35.1
0 1916.802 10 5.2 35.1
0 1916.896 11 5.2 35.1
0 1917.077 6 5.2 35.1
0 1917.08 325 5.2 35.1
0 1917.185 10 5.2 35.1
0 1917.294 9 5.2 35.1
0 1917.607 3 5.2 35.1
0 1917.612 192 5.2 35.1
0 1917.723 9 5.2 35.1
0 1917.944 5 5.2 35.1
0 1918.053 9 5.2 35.1
0 1918.056 340 5.2 35.1
0 1918.294 4 5.2 35.1
0 1918.297 311 5.2 35.1
0 1918.408 9 5.2 35.1
0 1918.51 10 5.2 35.1
0 1918.611 10 5.2 35.1
0 1918.717 9 5.2 35.1
0 1918.811 11 5.2 35.1
0 1918.908 10 5.2 35.1
0 1919.011 10 5.2 35.1
0 1919.217 5 5.2 35.1
0 1919.326 9 5.2 35.1
0 1919.329 330 5.2 35.1
0 1919.656 3 5.2 35.1
0 1919.66 283 5.2 35.1
0 1919.772 9 5.2 35.1
0 1919.985 5 5.2 35.1
0 1919.988 284 5.2 35.1
0 1920.1 9 5.2 35.1
0 1920.204 10 5.2 35.1
0 1920.304 10 5.2 35.1
0 1920.517 5 5.2 35.1
0 1920.522 196 5.2 35.1
0 1920.631 9 5.2 35.1
0 1920.736 10 5.2 35.1
0 1920.837 10 5.2 35.1
0 1920.931 11 5.2 35.1
0 1921.039 9 5.2 35.1
0 1921.132 11 5.2 35.1
0 1921.238 9 5.2 35.1
0 1921.55 3 5.2 35.1
0 1921.555 182 5.2 35.1
0 1921.659 10 5.2 35.1
0 1921.768 9 5.2 35.1
0 1921.868 10 5.2 35.1
0 1921.963 10 5.2 35.1
0 1922.183 5 5.2 35.1
0 1922.186 314 5.2 35.1
0 1922.301 9 5.2 35.1
0 1922.628 3 5.2 35.1
0 1922.632 259 5.2 35.1
0 1922.746 9 5.2 35.1
0 1922.967 5 5.2 35.1
0 1923.067 10 5.2 35.1
0 1923.07 322 5.2 35.1
0 1923.295 4 5.2 35.1
0 1923.299 234 5.2 35.1
0 1923.413 9 5.2 35.1
0 1923.512 10 5.2 35.1
0 1923.612 10 5.2 35.1
0 1923.712 10 5.2 35.1
0 1923.817 10 5.2 35.1
0 1923.912 11 5.2 35.1
0 1924.013 10 5.2 35.1
0 1924.23 5 5.2 35.1
0 1924.334 10 5.2 35.1
0 1924.337 331 5.2 35.1
0 1924.543 5 5.2 35.1
0 1924.546 309 5.2 35.1
0 1924.771 4 5.2 35.1
0 1924.774 319 5.2 35.1
0 1925.001 4 5.2 35.1
0 1925.004 301 5.2 35.1
0 1925.121 9 5.2 35.1
0 1925.217 10 5.2 35.1
0 1925.313 10 5.2 35.1
0 1925.533 5 4.0 35.1
0 1925.538 194 4.0 35.1
0 1925.652 9 4.0 35.1
0 1925.75 10 4.0 35.1
0 1925.838 11 4.0 35.1
0 1925.948 9 4.0 35.1
0 1926.055 9 4.0 35.1
0 1926.153 10 4.0 35.1
0 1926.251 10 4.0 35.1
0 1926.556 3 4.0 35.1
0 1926.562 177 4.0 35.1
0 1926.675 9 4.0 35.1
0 1926.772 10 4.0 35.1
0 1926.87 10 4.0 35.1
0 1926.97 10 4.0 35.1
0 1927.194 4 4.0 35.1
0 1927.197 308 4.0 35.1
0 1927.308 9 4.0 35.1
0 1927.631 3 4.0 35.1
0 1927.635 274 4.0 35.1
0 1927.756 8 4.0 35.1
0 1927.962 5 4.0 35.1
0 1927.966 314 4.0 35.1
0 1928.296 3 4.0 35.1
0 1928.302 181 4.0 35.1
0 1928.41 9 4.0 35.1
0 1928.51 10 4.0 35.1
0 1928.61 10 4.0 35.1
0 1928.713 10 4.0 35.1
0 1928.822 9 4.0 35.1
0 1928.911 11 4.0 35.1
0 1929.01 10 4.0 35.1
0 1929.111 10 4.0 35.1
0 1929.334 4 4.0 35.1
0 1929.442 9 4.0 35.1
0 1929.547 10 4.0 35.1
0 1929.55 319 4.0 35.1
0 1929.774 4 4.0 35.1
0 1929.777 301 4.0 35.1
0 1930.001 4 4.0 35.1
0 1930.005 282 4.0 35.1
0 1930.117 9 4.0 35.1
0 1930.216 10 4.0 35.1
0 1930.317 10 4.0 35.1
0 1930.411 11 4.0 35.1
0 1930.629 5 4.0 35.1
0 1930.632 279 4.0 35.1
0 1930.742 9 4.0 35.1
0 1930.844 10 4.0 35.1
0 1930.943 10 4.0 35.1
0 1931.053 9 4.0 35.1
0 1931.145 11 4.0 35.1
0 1931.243 10 4.0 35.1
0 1931.345 10 4.0 35.1
0 1931.63 4 4.0 35.1
0 1931.637 146 4.0 35.1
0 1931.746 9 4.0 35.1
0 1931.875 8 4.0 35.1
0 1931.961 12 4.0 35.1
0 1932.181 5 4.0 35.1
0 1932.196 67 4.0 35.1
0 1932.323 8 4.0 35.1
0 1932.525 5 4.0 35.1
0 1932.649 8 4.0 35.1
0 1932.663 69 4.0 35.1
0 1932.795 8 4.0 35.1
0 1932.998 5 4.0 35.1
0 1933.013 68 4.0 35.1
0 1933.134 8 4.0 35.1
0 1933.345 5 4.0 35.1
0 1933.362 58 4.0 35.1
0 1933.479 9 4.0 35.1
0 1933.579 10 4.0 35.1
0 1933.689 9 4.0 35.1
0 1933.788 10 4.0 35.1
0 1933.895 9 4.0 35.1
0 1933.987 11 4.0 35.1
0 1934.088 10 4.0 35.1
0 1934.189 10 4.0 35.1
0 1934.388 5 4.0 35.1
0 1934.512 8 4.0 35.1
0 1934.629 9 4.0 35.1
0 1934.643 69 4.0 35.1
0 1934.887 4 4.0 35.1
0 1935.012 8 4.0 35.1
0 1935.027 67 4.0 35.1
0 1935.15 8 4.0 35.1
0 1935.251 10 4.0 35.1
0 1935.352 10 4.0 35.1
0 1935.453 10 4.0 35.1
0 1935.67 5 4.1 35.1
0 1935.685 68 4.1 35.1
0 1935.8 9 4.1 35.1
0 1935.914 9 4.1 35.1
0 1936.006 11 4.1 35.1
0 1936.116 9 4.1 35.1
0 1936.216 10 4.1 35.1
0 1936.302 12 4.1 35.1
0 1936.414 9 4.1 35.1
0 1936.723 3 4.1 35.1
0 1936.739 61 4.1 35.1
0 1936.866 8 4.1 35.1
0 1936.966 10 4.1 35.1
0 1937.059 11 4.1 35.1
0 1937.274 5 4.1 35.1
0 1937.29 64 4.1 35.1
0 1937.524 4 4.1 35.1
0 1937.539 68 4.1 35.1
0 1937.771 4 4.1 35.1
0 1937.789 55 4.1 35.1
0 1938.022 4 4.1 35.1
0 1938.036 73 4.1 35.1
0 1938.166 8 4.1 35.1
0 1938.376 5 4.1 35.1
0 1938.393 60 4.1 35.1
0 1938.519 8 4.1 35.1
0 1938.619 10 4.1 35.1
0 1938.711 11 4.1 35.1
0 1938.818 9 4.1 35.1
0 1938.919 10 4.1 35.1
0 1939.016 10 4.1 35.1
0 1939.117 10 4.1 35.1
0 1939.22 10 4.1 35.1
0 1939.413 5 4.1 35.1
0 1939.529 9 4.1 35.1
0 1939.643 9 4.1 35.1
0 1939.657 69 4.1 35.1
0 1939.902 4 4.1 35.1
0 1940.019 9 4.1 35.1
0 1940.036 56 4.1 35.1
0 1940.161 8 4.1 35.1
0 1940.26 10 4.1 35.1
0 1940.342 12 4.1 35.1
0 1940.462 8 4.1 35.1
0 1940.667 5 4.1 35.1
0 1940.683 65 4.1 35.1
0 1940.898 5 4.1 35.1
0 1940.901 337 4.1 35.1
0 1941.013 9 4.1 35.1
0 1941.121 9 4.1 35.1
0 1941.217 10 4.1 35.1
0 1941.312 11 4.1 35.1
0 1941.413 10 4.1 35.1
0 1941.736 3 4.1 35.1
0 1941.741 183 4.1 35.1
0 1941.85 9 4.1 35.1
0 1941.95 10 4.1 35.1
0 1942.048 10 4.1 35.1
0 1942.159 9 4.1 35.1
0 1942.372 5 4.1 35.1
0 1942.375 308 4.1 35.1
0 1942.601 4 4.1 35.1
0 1942.604 326 4.1 35.1
0 1942.839 4 4.1 35.1
0 1942.844 233 4.1 35.1
0 1943.065 5 4.1 35.1
0 1943.068 321 4.1 35.1
0 1943.178 9 4.1 35.1
0 1943.404 4 4.1 35.1
