ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 538.604 [-0.531738571428576, -0.5243485712028157] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.5309200000000001, -0.5241499999999999], [-0.5312300000000001, -0.5243500000000001], [-0.5313300000000001, -0.5243500000000001], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313000000000001, -0.5244599999999999], [-0.5290699999999999, -0.5399], [0, 0], [-0.53129, -0.5244500000000001], [-0.5313300000000001, -0.52443], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5312600000000001, -0.52474], [-0.53132, -0.5245]]
9 543.907 [-0.5317385714285715, -0.5243485714285712] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.5309200000000001, -0.5241499999999999], [-0.5312300000000001, -0.5243500000000001], [-0.5313300000000001, -0.5243500000000001], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313000000000001, -0.5244599999999999], [-0.5290699999999999, -0.5399], [0, 0], [-0.53129, -0.5244500000000001], [-0.5313300000000001, -0.52443], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5312600000000001, -0.52474], [-0.53132, -0.5245]]
9 549.111 [-0.5317385714285715, -0.5243485714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.5309200000000001, -0.5241499999999999], [-0.5312300000000001, -0.5243500000000001], [-0.5313300000000001, -0.5243500000000001], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313000000000001, -0.5244599999999999], [-0.5290699999999999, -0.5399], [0, 0], [-0.53129, -0.5244500000000001], [-0.5313300000000001, -0.52443], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5312600000000001, -0.52474], [-0.53132, -0.5245]]
9 554.118 [-0.5317385714285715, -0.5243485714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.5309200000000001, -0.5241499999999999], [-0.5312300000000001, -0.5243500000000001], [-0.5313300000000001, -0.5243500000000001], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313000000000001, -0.5244599999999999], [-0.5290699999999999, -0.5399], [0, 0], [-0.53129, -0.5244500000000001], [-0.5313300000000001, -0.52443], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5312600000000001, -0.52474], [-0.53132, -0.5245]]
9 559.129 [-0.5317385714285715, -0.5243485714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.5309200000000001, -0.5241499999999999], [-0.5312300000000001, -0.5243500000000001], [-0.5313300000000001, -0.5243500000000001], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313000000000001, -0.5244599999999999], [-0.5290699999999999, -0.5399], [0, 0], [-0.53129, -0.5244500000000001], [-0.5313300000000001, -0.52443], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5312600000000001, -0.52474], [-0.53132, -0.5245]]
9 564.335 [-0.5317328571503822, -0.5243657142631394] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.5309200000000001, -0.5241499999999999], [-0.5312300000000001, -0.5243500000000001], [-0.5313300000000001, -0.5243500000000001], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313000000000001, -0.5244599999999999], [-0.5290699999999999, -0.5399], [0, 0], [-0.53129, -0.5244500000000001], [-0.5313300000000001, -0.52443], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5312600000000001, -0.52474], [-0.5312399999999999, -0.52474]]
9 569.444 [-0.5317193223280425, -0.5244245350264549] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5246299999999999], [-0.5309200000000001, -0.5241499999999999], [-0.5312300000000001, -0.5243500000000001], [-0.53125, -0.52457], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313000000000001, -0.5244599999999999], [-0.5290699999999999, -0.5399], [0, 0], [-0.53129, -0.5244500000000001], [-0.5313300000000001, -0.52443], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5312600000000001, -0.52474], [-0.5312399999999999, -0.52474]]
9 574.644 [-0.5318962603184493, -0.5232584730133795] [-0.48349351506034294, -0.4509051872567456] [[-0.5313300000000001, -0.52457], [-0.5309200000000001, -0.5241499999999999], [-0.5312300000000001, -0.5243500000000001], [-0.53138, -0.5240800000000001], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313000000000001, -0.5244599999999999], [-0.5314300000000001, -0.524], [0, 0], [-0.53129, -0.5244500000000001], [-0.5313300000000001, -0.52443], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5312600000000001, -0.52474], [-0.5312399999999999, -0.52474]]
9 579.654 [-0.5318992857103019, -0.5232435714613637] [-0.48349351506034294, -0.4509051872567456] [[-0.5313300000000001, -0.52457], [-0.5309200000000001, -0.5241499999999999], [-0.5312300000000001, -0.5243500000000001], [-0.53138, -0.52406], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313000000000001, -0.5244599999999999], [-0.53145, -0.52393], [0, 0], [-0.53129, -0.5244500000000001], [-0.5313300000000001, -0.52443], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5312600000000001, -0.52474], [-0.5312399999999999, -0.52474]]
9 584.757 [-0.5313459047760143, -0.5242092854038801] [-0.48349351506034294, -0.4509051872567456] [[-0.5313300000000001, -0.52457], [-0.5309200000000001, -0.5241499999999999], [-0.5312300000000001, -0.5243500000000001], [-0.5313699999999999, -0.52414], [-0.53179, -0.5238100000000001], [-0.53121, -0.5248299999999999], [-0.5313000000000001, -0.5244599999999999], [-0.53145, -0.52393], [0, 0], [-0.53129, -0.5244500000000001], [-0.5313300000000001, -0.52443], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5312600000000001, -0.52474], [-0.5312399999999999, -0.52474]]
9 589.863 [-0.5313064286365826, -0.5242749999134623] [-0.48349351506034294, -0.4509051872567456] [[-0.5313300000000001, -0.52457], [-0.5309200000000001, -0.5241499999999999], [-0.5312300000000001, -0.5243500000000001], [-0.5313699999999999, -0.52414], [-0.53179, -0.5238100000000001], [-0.53121, -0.5247900000000001], [-0.5313000000000001, -0.5244599999999999], [-0.53145, -0.52393], [0, 0], [-0.53129, -0.5244500000000001], [-0.5313300000000001, -0.52443], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5312600000000001, -0.52474], [-0.5312399999999999, -0.52474]]
9 594.975 [-0.5313028582010585, -0.5242814237037036] [-0.48349351506034294, -0.4509051872567456] [[-0.5313300000000001, -0.52457], [-0.5309200000000001, -0.5241499999999999], [-0.5312300000000001, -0.5243500000000001], [-0.5313699999999999, -0.52414], [-0.53179, -0.5238100000000001], [-0.53121, -0.5247900000000001], [-0.5313000000000001, -0.5244599999999999], [-0.5314000000000001, -0.5240199999999999], [0, 0], [-0.53129, -0.5244500000000001], [-0.5313300000000001, -0.52443], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5312600000000001, -0.52474], [-0.5312399999999999, -0.52474]]
