ID TIME pos
1 1.204 [0, 0] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 522.0 [0.0017755554444444806, -0.19229000006666663] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012300000000000644, -0.19263999999999992], [0.0018500000000001293, -0.1925300000000001], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0019300000000002093, -0.19213999999999998], [0.0013100000000001444, -0.19260999999999995], [0.0008499999999997954, -0.19290999999999991], [-0.0002500000000000835, -0.1937199999999999], [0.0651799999999998, -0.2206999999999999], [0.0005199999999998539, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 527.008 [0.0017755555555544807, -0.19229000000000065] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012300000000000644, -0.19263999999999992], [0.0018500000000001293, -0.1925300000000001], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0019300000000002093, -0.19213999999999998], [0.0013100000000001444, -0.19260999999999995], [0.0008499999999997954, -0.19290999999999991], [-0.0002500000000000835, -0.1937199999999999], [0.0651799999999998, -0.2206999999999999], [0.0005199999999998539, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 532.016 [0.001775555555555592, -0.19229] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012300000000000644, -0.19263999999999992], [0.0018500000000001293, -0.1925300000000001], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0019300000000002093, -0.19213999999999998], [0.0013100000000001444, -0.19260999999999995], [0.0008499999999997954, -0.19290999999999991], [-0.0002500000000000835, -0.1937199999999999], [0.0651799999999998, -0.2206999999999999], [0.0005199999999998539, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 537.023 [0.001592254555555575, -0.19242776499999997] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012300000000000644, -0.19263999999999992], [0.0018500000000001293, -0.1925300000000001], [0.003070000000000128, -0.1913800000000001], [0.0009299999999998754, -0.19286000000000003], [0.0026399999999999757, -0.19158999999999993], [0.0019300000000002093, -0.19213999999999998], [0.0013100000000001444, -0.19260999999999995], [0.0008499999999997954, -0.19290999999999991], [-0.0002500000000000835, -0.1937199999999999], [0.0651799999999998, -0.2206999999999999], [0.0005199999999998539, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 542.031 [0.0015922222225455752, -0.19242777777765] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012300000000000644, -0.19263999999999992], [0.0018500000000001293, -0.1925300000000001], [0.003070000000000128, -0.1913800000000001], [0.0009299999999998754, -0.19286000000000003], [0.0026399999999999757, -0.19158999999999993], [0.0019300000000002093, -0.19213999999999998], [0.0013100000000001444, -0.19260999999999995], [0.0008499999999997954, -0.19290999999999991], [-0.0002500000000000835, -0.1937199999999999], [0.0651799999999998, -0.2206999999999999], [0.0005199999999998539, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 547.039 [0.0015922222222222449, -0.19242777777777778] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012300000000000644, -0.19263999999999992], [0.0018500000000001293, -0.1925300000000001], [0.003070000000000128, -0.1913800000000001], [0.0009299999999998754, -0.19286000000000003], [0.0026399999999999757, -0.19158999999999993], [0.0019300000000002093, -0.19213999999999998], [0.0013100000000001444, -0.19260999999999995], [0.0008499999999997954, -0.19290999999999991], [-0.0002500000000000835, -0.1937199999999999], [0.0651799999999998, -0.2206999999999999], [0.0005199999999998539, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 552.047 [0.0015922222222222418, -0.19242777777777778] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012300000000000644, -0.19263999999999992], [0.0018500000000001293, -0.1925300000000001], [0.003070000000000128, -0.1913800000000001], [0.0009299999999998754, -0.19286000000000003], [0.0026399999999999757, -0.19158999999999993], [0.0019300000000002093, -0.19213999999999998], [0.0013100000000001444, -0.19260999999999995], [0.0008499999999997954, -0.19290999999999991], [-0.0002500000000000835, -0.1937199999999999], [0.0651799999999998, -0.2206999999999999], [0.0005199999999998539, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 557.054 [0.0015922222222222418, -0.19242777777777778] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012300000000000644, -0.19263999999999992], [0.0018500000000001293, -0.1925300000000001], [0.003070000000000128, -0.1913800000000001], [0.0009299999999998754, -0.19286000000000003], [0.0026399999999999757, -0.19158999999999993], [0.0019300000000002093, -0.19213999999999998], [0.0013100000000001444, -0.19260999999999995], [0.0008499999999997954, -0.19290999999999991], [-0.0002500000000000835, -0.1937199999999999], [0.0651799999999998, -0.2206999999999999], [0.0005199999999998539, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 562.061 [0.0013866685222222275, -0.19257666537777776] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012300000000000644, -0.19263999999999992], [0.0018500000000001293, -0.1925300000000001], [0.003070000000000128, -0.1913800000000001], [0.0009299999999998754, -0.19286000000000003], [0.0026399999999999757, -0.19158999999999993], [0.0019300000000002093, -0.19213999999999998], [0.0013100000000001444, -0.19260999999999995], [0.0008499999999997954, -0.19290999999999991], [-0.0002500000000000835, -0.1937199999999999], [0.0012199999999999989, -0.19272], [0.0005199999999998539, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 567.069 [0.0012380966666852352, -0.19269073666665376] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012300000000000644, -0.19263999999999992], [0.0018500000000001293, -0.1925300000000001], [0.003070000000000128, -0.1913800000000001], [0.0009299999999998754, -0.19286000000000003], [0.0026399999999999757, -0.19158999999999993], [0.0019300000000002093, -0.19213999999999998], [0.0013100000000001444, -0.19260999999999995], [0.0008499999999997954, -0.19290999999999991], [0.00132000000000021, -0.1926000000000001], [0.0011999999999998678, -0.1927399999999999], [0.0005199999999998539, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 572.077 [0.0012377777809666835, -0.19269111110736664] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012300000000000644, -0.19263999999999992], [0.0018500000000001293, -0.1925300000000001], [0.003070000000000128, -0.1913800000000001], [0.0009299999999998754, -0.19286000000000003], [0.0026399999999999757, -0.19158999999999993], [0.0019300000000002093, -0.19213999999999998], [0.0013100000000001444, -0.19260999999999995], [0.0008499999999997954, -0.19290999999999991], [0.00132000000000021, -0.1926000000000001], [0.0011999999999998678, -0.1927399999999999], [0.0005199999999998539, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 577.085 [0.0012407777777778016, -0.19268911111111103] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012300000000000644, -0.19263999999999992], [0.0018500000000001293, -0.1925300000000001], [0.003070000000000128, -0.1913800000000001], [0.0009299999999998754, -0.19286000000000003], [0.0026399999999999757, -0.19158999999999993], [0.0019300000000002093, -0.19213999999999998], [0.0013100000000001444, -0.19260999999999995], [0.0008499999999997954, -0.19290999999999991], [0.0013499999999999623, -0.19257999999999997], [0.0011999999999998678, -0.1927399999999999], [0.0005199999999998539, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 582.092 [0.001126923907777754, -0.19277308649111108] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012300000000000644, -0.19263999999999992], [0.0018500000000001293, -0.1925300000000001], [0.0009000000000001229, -0.19290000000000007], [0.0009299999999998754, -0.19286000000000003], [0.0026399999999999757, -0.19158999999999993], [0.0019300000000002093, -0.19213999999999998], [0.0013100000000001444, -0.19260999999999995], [0.0008499999999997954, -0.19290999999999991], [0.0013499999999999623, -0.19257999999999997], [0.0011999999999998678, -0.1927399999999999], [0.0005199999999998539, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 587.1 [0.001110855569239047, -0.19278713333086492] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0010900000000000354, -0.1927700000000001], [0.0018500000000001293, -0.1925300000000001], [0.0008900000000000574, -0.19290000000000007], [0.0009299999999998754, -0.19286000000000003], [0.0026399999999999757, -0.19158999999999993], [0.0019300000000002093, -0.19213999999999998], [0.0013100000000001444, -0.19260999999999995], [0.0008499999999997954, -0.19290999999999991], [0.0013499999999999623, -0.19257999999999997], [0.0011999999999998678, -0.1927399999999999], [0.0005199999999998539, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 592.108 [0.0010190497085556082, -0.19282331297133326] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0010699999999999044, -0.19277999999999995], [0.0010799999999999699, -0.19282], [0.0008599999999998609, -0.19291999999999998], [0.0009299999999998754, -0.19286000000000003], [0.0026399999999999757, -0.19158999999999993], [0.0019300000000002093, -0.19213999999999998], [0.0013100000000001444, -0.19260999999999995], [0.0008499999999997954, -0.19290999999999991], [0.0013499999999999623, -0.19257999999999997], [0.0011999999999998678, -0.1927399999999999], [0.0005199999999998539, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 597.115 [0.0010448888904970375, -0.19280433333312968] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0010699999999999044, -0.19277999999999995], [0.0010500000000002174, -0.1928399999999999], [0.0008599999999998609, -0.19291999999999998], [0.0009299999999998754, -0.19286000000000003], [0.0008099999999999774, -0.19297999999999993], [0.0019300000000002093, -0.19213999999999998], [0.0013100000000001444, -0.19260999999999995], [0.0008499999999997954, -0.19290999999999991], [0.0013499999999999623, -0.19257999999999997], [0.0011999999999998678, -0.1927399999999999], [0.0005199999999998539, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 602.123 [0.0010499998488888757, -0.1928011112433333] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0010699999999999044, -0.19277999999999995], [0.0010500000000002174, -0.1928399999999999], [0.0008599999999998609, -0.19291999999999998], [0.0009299999999998754, -0.19286000000000003], [0.0008300000000001084, -0.19297000000000009], [0.0019300000000002093, -0.19213999999999998], [0.0013100000000001444, -0.19260999999999995], [0.0008499999999997954, -0.19290999999999991], [0.0013499999999999623, -0.19257999999999997], [0.0011999999999998678, -0.1927399999999999], [0.0005199999999998539, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 607.131 [0.0010170999999984838, -0.19282521111111242] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0010699999999999044, -0.19277999999999995], [0.0010500000000002174, -0.1928399999999999], [0.0008599999999998609, -0.19291999999999998], [0.0009299999999998754, -0.19286000000000003], [0.0008300000000001084, -0.19297000000000009], [0.0019300000000002093, -0.19213999999999998], [0.0013100000000001444, -0.19260999999999995], [0.0008499999999997954, -0.19290999999999991], [0.0010500000000002174, -0.19280000000000008], [0.0011999999999998678, -0.1927399999999999], [0.0005199999999998539, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 612.139 [0.0010155556709999917, -0.1928266665521111] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0010699999999999044, -0.19277999999999995], [0.001040000000000152, -0.19284999999999997], [0.0008599999999998609, -0.19291999999999998], [0.0009299999999998754, -0.19286000000000003], [0.0008300000000001084, -0.19297000000000009], [0.0019300000000002093, -0.19213999999999998], [0.0013100000000001444, -0.19260999999999995], [0.0008499999999997954, -0.19290999999999991], [0.0010500000000002174, -0.19280000000000008], [0.0011999999999998678, -0.1927399999999999], [0.0005199999999998539, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 617.147 [0.0010144444555566946, -0.1928277777666655] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0010699999999999044, -0.19277999999999995], [0.001040000000000152, -0.19284999999999997], [0.0008599999999998609, -0.19291999999999998], [0.0009299999999998754, -0.19286000000000003], [0.0008300000000001084, -0.19297000000000009], [0.0019300000000002093, -0.19213999999999998], [0.0013100000000001444, -0.19260999999999995], [0.0008499999999997954, -0.19290999999999991], [0.001040000000000152, -0.19280999999999993], [0.0011999999999998678, -0.1927399999999999], [0.0005199999999998539, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
