ID TIME TPS RAM CPU
0 87.447 10 1.0 20.1
0 87.547 10 1.0 20.1
0 87.647 10 1.0 20.1
0 87.747 10 1.0 20.1
0 87.847 10 1.0 20.1
0 87.947 10 1.0 20.1
0 88.047 10 1.0 20.1
0 88.147 10 1.0 20.1
0 88.248 10 1.0 20.1
0 88.348 10 1.0 20.1
0 88.449 10 1.0 20.1
0 88.548 10 1.0 20.1
0 88.649 10 1.0 20.1
0 88.748 10 1.0 20.1
0 88.849 10 1.0 20.1
0 88.949 10 1.0 20.1
0 89.049 10 1.0 20.1
0 89.148 10 1.0 20.1
0 89.249 10 1.0 20.1
0 89.349 10 1.0 20.1
0 89.45 10 1.0 20.1
0 89.549 10 1.0 20.1
0 89.65 10 1.0 20.1
0 89.751 10 1.0 20.1
0 89.85 10 1.0 20.1
0 89.951 10 1.0 20.1
0 90.051 10 1.0 20.1
0 90.151 10 1.0 20.1
0 90.251 10 1.0 20.1
0 90.352 10 1.0 20.1
0 90.452 10 1.0 20.1
0 90.552 10 1.0 20.1
0 90.652 10 1.0 20.1
0 90.752 10 1.0 20.1
0 90.852 10 1.0 20.1
0 90.953 10 1.0 20.1
0 91.053 10 1.0 20.1
0 91.152 10 1.0 20.1
0 91.249 10 1.0 20.1
0 91.352 10 1.0 20.1
0 91.453 10 1.0 20.1
0 91.554 10 1.0 20.1
0 91.654 10 1.0 20.1
0 91.755 10 1.0 20.1
0 91.854 10 1.0 20.1
0 91.954 10 1.0 20.1
0 92.054 10 1.0 20.1
0 92.154 10 1.0 20.1
0 92.255 10 1.0 20.1
0 92.354 10 1.0 20.1
0 92.454 10 1.0 20.1
0 92.555 10 1.0 20.1
0 92.654 10 1.0 20.1
0 92.755 10 1.0 20.1
0 92.855 10 1.0 20.1
0 92.955 10 1.0 20.1
0 93.053 10 1.0 20.1
0 93.155 10 1.0 20.1
0 93.255 10 1.0 20.1
0 93.355 10 1.0 20.1
0 93.455 10 1.0 20.1
0 93.556 10 1.0 20.1
0 93.656 10 1.0 20.1
0 93.757 10 1.0 20.1
0 93.857 10 1.0 20.1
0 93.957 10 1.0 20.1
0 94.057 10 1.0 20.1
0 94.157 10 1.0 20.1
0 94.257 10 1.0 20.1
0 94.357 10 1.0 20.1
0 94.458 10 1.0 20.1
0 94.557 10 1.0 20.1
0 94.657 10 1.0 20.1
0 94.758 10 1.0 20.1
0 94.858 10 1.0 20.1
0 94.958 10 1.0 20.1
0 95.058 10 1.0 20.1
0 95.158 10 1.0 20.1
0 95.254 10 1.0 20.1
0 95.358 10 1.0 20.1
0 95.459 10 1.0 20.1
0 95.559 10 1.0 20.1
0 95.66 10 1.0 20.1
0 95.76 10 1.0 20.1
0 95.86 10 1.0 20.1
0 95.96 10 1.0 20.1
0 96.06 10 1.0 20.1
0 96.16 10 1.0 20.1
0 96.261 10 1.0 20.1
0 96.359 10 1.0 20.1
0 96.461 10 1.0 20.1
0 96.562 10 1.0 20.1
0 96.661 10 1.0 20.1
0 96.763 10 1.0 20.1
0 96.862 10 1.0 20.1
0 96.961 10 1.0 20.1
0 97.062 10 1.0 20.1
0 97.162 10 1.0 20.1
0 97.261 10 1.0 20.1
0 97.362 10 1.0 20.1
0 97.463 10 1.0 20.1
0 97.562 10 1.0 20.1
0 97.662 10 1.0 20.1
0 97.763 10 1.0 20.1
0 97.862 10 1.0 20.1
0 97.962 10 1.0 20.1
0 98.062 10 1.0 20.1
0 98.163 10 1.0 20.1
0 98.264 10 1.0 20.1
0 98.364 10 1.0 20.1
0 98.464 10 1.0 20.1
0 98.563 10 1.0 20.1
0 98.664 10 1.0 20.1
0 98.765 10 1.0 20.1
0 98.865 10 1.0 20.1
0 98.965 10 1.0 20.1
0 99.065 10 1.0 20.1
0 99.164 10 1.0 20.1
0 99.265 10 1.0 20.1
0 99.365 10 1.0 20.1
0 99.465 10 1.0 20.1
0 99.565 10 1.0 20.1
0 99.665 10 1.0 20.1
0 99.766 10 1.0 20.1
0 99.866 10 1.0 20.1
0 99.966 10 1.0 20.1
0 100.066 10 1.0 20.1
0 100.166 10 1.1 20.1
0 100.267 10 1.1 20.1
0 100.367 10 1.1 20.1
0 100.467 10 1.1 20.1
0 100.568 10 1.1 20.1
0 100.667 10 1.1 20.1
0 100.768 10 1.1 20.1
0 100.868 10 1.1 20.1
0 100.968 10 1.1 20.1
0 101.068 10 1.1 20.1
0 101.168 10 1.1 20.1
0 101.269 10 1.1 20.1
0 101.368 10 1.1 20.1
0 101.469 10 1.1 20.1
0 101.57 10 1.1 20.1
0 101.67 10 1.1 20.1
0 101.771 10 1.1 20.1
0 101.87 10 1.1 20.1
0 101.97 10 1.1 20.1
0 102.07 10 1.1 20.1
0 102.17 10 1.1 20.1
0 102.269 10 1.1 20.1
0 102.37 10 1.1 20.1
0 102.472 10 1.1 20.1
0 102.571 10 1.1 20.1
0 102.671 10 1.1 20.1
0 102.771 10 1.1 20.1
0 102.871 10 1.1 20.1
0 102.971 10 1.1 20.1
0 103.071 10 1.1 20.1
0 103.172 10 1.1 20.1
0 103.272 10 1.1 20.1
0 103.372 10 1.1 20.1
0 103.472 10 1.1 20.1
0 103.572 10 1.1 20.1
0 103.673 10 1.1 20.1
0 103.773 10 1.1 20.1
0 103.873 10 1.1 20.1
0 103.972 10 1.1 20.1
0 104.073 10 1.1 20.1
0 104.173 10 1.1 20.1
0 104.273 10 1.1 20.1
0 104.374 10 1.1 20.1
0 104.474 10 1.1 20.1
0 104.574 10 1.1 20.1
0 104.673 10 1.1 20.1
0 104.775 10 1.1 20.1
0 104.874 10 1.1 20.1
0 104.975 10 1.1 20.1
0 105.075 10 1.1 20.1
0 105.175 10 1.1 20.1
0 105.275 10 1.1 20.1
0 105.375 10 1.1 20.1
0 105.475 10 1.1 20.1
0 105.576 10 1.1 20.1
0 105.676 10 1.1 20.1
0 105.776 10 1.1 20.1
0 105.876 10 1.1 20.1
0 105.976 10 1.1 20.1
0 106.076 10 1.1 20.1
0 106.177 10 1.1 20.1
0 106.276 10 1.1 20.1
0 106.378 10 1.1 20.1
0 106.476 10 1.1 20.1
0 106.578 10 1.1 20.1
0 106.677 10 1.1 20.1
0 106.778 10 1.1 20.1
0 106.878 10 1.1 20.1
0 106.977 10 1.1 20.1
0 107.077 10 1.1 20.1
0 107.178 10 1.1 20.1
0 107.277 10 1.1 20.1
0 107.378 10 1.1 20.1
0 107.478 10 1.1 20.1
0 107.579 10 1.1 20.1
0 107.678 10 1.1 20.1
0 107.779 10 1.1 20.1
0 107.879 10 1.1 20.1
0 107.979 10 1.1 20.1
0 108.079 10 1.1 20.1
0 108.18 10 1.1 20.1
0 108.279 10 1.1 20.1
0 108.38 10 1.1 20.1
0 108.48 10 1.1 20.1
0 108.58 10 1.1 20.1
0 108.68 10 1.1 20.1
0 108.78 10 1.1 20.1
0 108.881 10 1.1 20.1
0 108.981 10 1.1 20.1
0 109.081 10 1.1 20.1
0 109.181 10 1.1 20.1
0 109.281 10 1.1 20.1
0 109.381 10 1.1 20.1
0 109.481 10 1.1 20.1
0 109.582 10 1.1 20.1
0 109.682 10 1.1 20.1
0 109.782 10 1.1 20.1
0 109.882 10 1.1 20.1
0 109.982 10 1.1 20.1
0 110.082 10 1.1 20.1
0 110.183 10 1.1 20.1
0 110.283 10 1.1 20.1
0 110.383 10 1.1 20.1
0 110.483 10 1.1 20.1
0 110.584 10 1.1 20.1
0 110.684 10 1.1 20.1
0 110.784 10 1.1 20.1
0 110.884 10 1.1 20.1
0 110.984 10 1.1 20.1
0 111.084 10 1.1 20.1
0 111.185 10 1.1 20.1
0 111.285 10 1.1 20.1
0 111.384 10 1.1 20.1
0 111.485 10 1.1 20.1
0 111.586 10 1.1 20.1
0 111.686 10 1.1 20.1
0 111.786 10 1.1 20.1
0 111.886 10 1.1 20.1
0 111.986 10 1.1 20.1
0 112.085 10 1.1 20.1
0 112.186 10 1.1 20.1
0 112.285 10 1.1 20.1
0 112.386 10 1.1 20.1
0 112.486 10 1.1 20.1
0 112.587 10 1.1 20.1
0 112.687 10 1.1 20.1
0 112.787 10 1.1 20.1
0 112.887 10 1.1 20.1
0 112.988 10 1.1 20.1
0 113.087 10 1.1 20.1
0 113.188 10 1.1 20.1
0 113.288 10 1.1 20.1
0 113.388 10 1.1 20.1
0 113.488 10 1.1 20.1
0 113.588 10 1.1 20.1
0 113.688 10 1.1 20.1
0 113.789 10 1.1 20.1
0 113.889 10 1.1 20.1
0 113.989 10 1.1 20.1
0 114.089 10 1.1 20.1
0 114.189 10 1.1 20.1
0 114.289 10 1.1 20.1
0 114.389 10 1.1 20.1
0 114.489 10 1.1 20.1
0 114.591 10 1.1 20.1
0 114.69 10 1.1 20.1
0 114.791 10 1.1 20.1
0 114.891 10 1.1 20.1
0 114.99 10 1.1 20.1
0 115.091 10 1.1 20.1
0 115.191 10 1.1 20.1
0 115.291 10 1.1 20.1
0 115.391 10 1.1 20.1
0 115.492 10 1.1 20.1
0 115.592 10 1.1 20.1
0 115.692 10 1.1 20.1
0 115.793 10 1.1 20.1
0 115.891 10 1.1 20.1
0 115.991 10 1.1 20.1
0 116.091 10 1.1 20.1
0 116.193 10 1.1 20.1
0 116.293 10 1.1 20.1
0 116.392 10 1.1 20.1
0 116.492 10 1.1 20.1
0 116.594 10 1.1 20.1
0 116.694 10 1.1 20.1
0 116.795 10 1.1 20.1
0 116.893 10 1.1 20.1
0 116.994 10 1.1 20.1
0 117.094 10 1.1 20.1
0 117.194 10 1.1 20.1
0 117.293 10 1.1 20.1
0 117.393 10 1.1 20.1
0 117.495 10 1.1 20.1
0 117.595 10 1.1 20.1
0 117.695 10 1.1 20.1
0 117.795 10 1.1 20.1
0 117.896 10 1.1 20.1
0 117.995 10 1.1 20.1
0 118.096 10 1.1 20.1
0 118.195 10 1.1 20.1
0 118.296 10 1.1 20.1
0 118.396 10 1.1 20.1
0 118.496 10 1.1 20.1
0 118.596 10 1.1 20.1
0 118.697 10 1.1 20.1
0 118.797 10 1.1 20.1
0 118.897 10 1.1 20.1
0 118.997 10 1.1 20.1
0 119.097 10 1.1 20.1
0 119.197 10 1.1 20.1
0 119.298 10 1.1 20.1
0 119.398 10 1.1 20.1
0 119.498 10 1.1 20.1
0 119.599 10 1.1 20.1
0 119.698 10 1.1 20.1
0 119.8 10 1.1 20.1
0 119.899 10 1.1 20.1
0 120.0 10 1.1 20.1
0 120.099 10 1.1 20.1
0 120.2 10 1.0 20.1
0 120.3 10 1.0 20.1
0 120.4 10 1.0 20.1
0 120.5 10 1.0 20.1
0 120.601 10 1.0 20.1
0 120.701 10 1.0 20.1
0 120.801 10 1.0 20.1
0 120.901 10 1.0 20.1
0 121.001 10 1.0 20.1
0 121.1 10 1.0 20.1
0 121.201 10 1.0 20.1
0 121.302 10 1.0 20.1
0 121.402 10 1.0 20.1
0 121.502 10 1.0 20.1
0 121.603 10 1.0 20.1
0 121.703 10 1.0 20.1
0 121.803 10 1.0 20.1
0 121.903 10 1.0 20.1
0 122.003 10 1.0 20.1
0 122.103 10 1.0 20.1
0 122.203 10 1.0 20.1
0 122.303 10 1.0 20.1
0 122.403 10 1.0 20.1
0 122.503 10 1.0 20.1
0 122.604 10 1.0 20.1
0 122.704 10 1.0 20.1
0 122.804 10 1.0 20.1
0 122.904 10 1.0 20.1
0 123.004 10 1.0 20.1
0 123.104 10 1.0 20.1
0 123.204 10 1.0 20.1
0 123.304 10 1.0 20.1
0 123.404 10 1.0 20.1
0 123.504 10 1.0 20.1
0 123.604 10 1.0 20.1
0 123.704 10 1.0 20.1
0 123.804 10 1.0 20.1
0 123.904 10 1.0 20.1
0 124.005 10 1.0 20.1
0 124.105 10 1.0 20.1
0 124.206 10 1.0 20.1
0 124.305 10 1.0 20.1
0 124.406 10 1.0 20.1
0 124.506 10 1.0 20.1
0 124.606 10 1.0 20.1
0 124.707 10 1.0 20.1
0 124.807 10 1.0 20.1
0 124.907 10 1.0 20.1
0 125.007 10 1.0 20.1
0 125.107 10 1.0 20.1
0 125.207 10 1.0 20.1
0 125.307 10 1.0 20.1
0 125.407 10 1.0 20.1
0 125.508 10 1.0 20.1
0 125.608 10 1.0 20.1
0 125.708 10 1.0 20.1
0 125.808 10 1.0 20.1
0 125.908 10 1.0 20.1
0 126.008 10 1.0 20.1
0 126.109 10 1.0 20.1
0 126.209 10 1.0 20.1
0 126.309 10 1.0 20.1
0 126.409 10 1.0 20.1
0 126.509 10 1.0 20.1
0 126.611 10 1.0 20.1
0 126.71 10 1.0 20.1
0 126.81 10 1.0 20.1
0 126.909 10 1.0 20.1
0 127.01 10 1.0 20.1
0 127.11 10 1.0 20.1
0 127.21 10 1.0 20.1
0 127.311 10 1.0 20.1
0 127.411 10 1.0 20.1
0 127.511 10 1.0 20.1
0 127.611 10 1.0 20.1
0 127.711 10 1.0 20.1
0 127.812 10 1.0 20.1
0 127.911 10 1.0 20.1
0 128.012 10 1.0 20.1
0 128.112 10 1.0 20.1
0 128.212 10 1.0 20.1
0 128.312 10 1.0 20.1
0 128.413 10 1.0 20.1
0 128.513 10 1.0 20.1
0 128.613 10 1.0 20.1
0 128.713 10 1.0 20.1
0 128.813 10 1.0 20.1
0 128.913 10 1.0 20.1
0 129.013 10 1.0 20.1
0 129.107 11 1.0 20.1
0 129.209 10 1.0 20.1
0 129.314 10 1.0 20.1
0 129.414 10 1.0 20.1
0 129.514 10 1.0 20.1
0 129.615 10 1.0 20.1
0 129.714 10 1.0 20.1
0 129.815 10 1.0 20.1
0 129.915 10 1.0 20.1
0 130.014 10 1.0 20.1
0 130.115 10 1.0 20.1
0 130.216 10 1.1 20.1
0 130.315 10 1.1 20.1
0 130.416 10 1.1 20.1
0 130.516 10 1.1 20.1
0 130.616 10 1.1 20.1
0 130.715 10 1.1 20.1
0 130.817 10 1.1 20.1
0 130.917 10 1.1 20.1
0 131.017 10 1.1 20.1
0 131.117 10 1.1 20.1
0 131.217 10 1.1 20.1
0 131.318 10 1.1 20.1
0 131.417 10 1.1 20.1
0 131.518 10 1.1 20.1
0 131.619 10 1.1 20.1
0 131.718 10 1.1 20.1
0 131.819 10 1.1 20.1
0 131.919 10 1.1 20.1
0 132.019 10 1.1 20.1
0 132.119 10 1.1 20.1
0 132.219 10 1.1 20.1
0 132.319 10 1.1 20.1
0 132.419 10 1.1 20.1
0 132.52 10 1.1 20.1
0 132.62 10 1.1 20.1
0 132.72 10 1.1 20.1
0 132.82 10 1.1 20.1
0 132.92 10 1.1 20.1
0 133.021 10 1.1 20.1
0 133.121 10 1.1 20.1
0 133.221 10 1.1 20.1
0 133.321 10 1.1 20.1
0 133.421 10 1.1 20.1
0 133.521 10 1.1 20.1
0 133.622 10 1.1 20.1
0 133.722 10 1.1 20.1
0 133.822 10 1.1 20.1
0 133.923 10 1.1 20.1
0 134.022 10 1.1 20.1
0 134.123 10 1.1 20.1
0 134.223 10 1.1 20.1
0 134.323 10 1.1 20.1
0 134.423 10 1.1 20.1
0 134.523 10 1.1 20.1
0 134.624 10 1.1 20.1
0 134.724 10 1.1 20.1
0 134.824 10 1.1 20.1
0 134.924 10 1.1 20.1
0 135.023 10 1.1 20.1
0 135.124 10 1.1 20.1
0 135.224 10 1.1 20.1
0 135.323 10 1.1 20.1
0 135.425 10 1.1 20.1
0 135.525 10 1.1 20.1
0 135.625 10 1.1 20.1
0 135.726 10 1.1 20.1
0 135.826 10 1.1 20.1
0 135.926 10 1.1 20.1
0 136.026 10 1.1 20.1
0 136.126 10 1.1 20.1
0 136.226 10 1.1 20.1
0 136.325 10 1.1 20.1
0 136.425 10 1.1 20.1
0 136.526 10 1.1 20.1
0 136.627 10 1.1 20.1
0 136.722 11 1.1 20.1
0 136.828 9 1.1 20.1
0 136.927 10 1.1 20.1
0 137.027 10 1.1 20.1
0 137.127 10 1.1 20.1
0 137.228 10 1.1 20.1
0 137.327 10 1.1 20.1
0 137.428 10 1.1 20.1
0 137.528 10 1.1 20.1
0 137.629 10 1.1 20.1
0 137.729 10 1.1 20.1
0 137.829 10 1.1 20.1
0 137.929 10 1.1 20.1
0 138.028 10 1.1 20.1
0 138.129 10 1.1 20.1
0 138.229 10 1.1 20.1
0 138.329 10 1.1 20.1
0 138.429 10 1.1 20.1
0 138.529 10 1.1 20.1
0 138.63 10 1.1 20.1
0 138.73 10 1.1 20.1
0 138.83 10 1.1 20.1
0 138.93 10 1.1 20.1
0 139.03 10 1.1 20.1
0 139.13 10 1.1 20.1
0 139.23 10 1.1 20.1
0 139.331 10 1.1 20.1
0 139.431 10 1.1 20.1
0 139.53 10 1.1 20.1
0 139.631 10 1.1 20.1
0 139.731 10 1.1 20.1
0 139.832 10 1.1 20.1
0 139.932 10 1.1 20.1
0 140.032 10 1.1 20.1
0 140.132 10 1.1 20.1
0 140.233 10 1.0 20.1
0 140.332 10 1.0 20.1
0 140.432 10 1.0 20.1
0 140.533 10 1.0 20.1
0 140.633 10 1.0 20.1
0 140.733 10 1.0 20.1
0 140.833 10 1.0 20.1
0 140.933 10 1.0 20.1
0 141.033 10 1.0 20.1
0 141.133 10 1.0 20.1
0 141.234 10 1.0 20.1
0 141.334 10 1.0 20.1
0 141.434 10 1.0 20.1
0 141.534 10 1.0 20.1
0 141.635 10 1.0 20.1
0 141.735 10 1.0 20.1
0 141.836 10 1.0 20.1
0 141.935 10 1.0 20.1
0 142.035 10 1.0 20.1
0 142.135 10 1.0 20.1
0 142.235 10 1.0 20.1
0 142.336 10 1.0 20.1
0 142.436 10 1.0 20.1
0 142.536 10 1.0 20.1
0 142.636 10 1.0 20.1
0 142.737 10 1.0 20.1
0 142.837 10 1.0 20.1
0 142.936 10 1.0 20.1
0 143.037 10 1.0 20.1
0 143.137 10 1.0 20.1
0 143.237 10 1.0 20.1
0 143.337 10 1.0 20.1
0 143.437 10 1.0 20.1
0 143.537 10 1.0 20.1
0 143.638 10 1.0 20.1
0 143.738 10 1.0 20.1
0 143.838 10 1.0 20.1
0 143.938 10 1.0 20.1
0 144.038 10 1.0 20.1
0 144.139 10 1.0 20.1
0 144.239 10 1.0 20.1
0 144.339 10 1.0 20.1
0 144.439 10 1.0 20.1
0 144.539 10 1.0 20.1
0 144.639 10 1.0 20.1
0 144.74 10 1.0 20.1
0 144.84 10 1.0 20.1
0 144.94 10 1.0 20.1
0 145.04 10 1.0 20.1
0 145.14 10 1.0 20.1
0 145.24 10 1.0 20.1
0 145.341 10 1.0 20.1
0 145.441 10 1.0 20.1
0 145.541 10 1.0 20.1
0 145.641 10 1.0 20.1
0 145.741 10 1.0 20.1
0 145.842 10 1.0 20.1
0 145.942 10 1.0 20.1
0 146.042 10 1.0 20.1
0 146.142 10 1.0 20.1
0 146.242 10 1.0 20.1
0 146.342 10 1.0 20.1
0 146.441 10 1.0 20.1
0 146.543 10 1.0 20.1
0 146.644 10 1.0 20.1
0 146.743 10 1.0 20.1
0 146.844 10 1.0 20.1
0 146.943 10 1.0 20.1
0 147.043 10 1.0 20.1
0 147.143 10 1.0 20.1
0 147.243 10 1.0 20.1
0 147.343 10 1.0 20.1
0 147.439 10 1.0 20.1
0 147.543 10 1.0 20.1
0 147.645 10 1.0 20.1
0 147.743 10 1.0 20.1
0 147.844 10 1.0 20.1
0 147.944 10 1.0 20.1
0 148.044 10 1.0 20.1
0 148.144 10 1.0 20.1
0 148.244 10 1.0 20.1
0 148.345 10 1.0 20.1
0 148.445 10 1.0 20.1
0 148.544 10 1.0 20.1
0 148.641 10 1.0 20.1
0 148.746 10 1.0 20.1
0 148.846 10 1.0 20.1
0 148.946 10 1.0 20.1
0 149.047 10 1.0 20.1
0 149.146 10 1.0 20.1
0 149.247 10 1.0 20.1
0 149.347 10 1.0 20.1
0 149.447 10 1.0 20.1
0 149.548 10 1.0 20.1
0 149.648 10 1.0 20.1
0 149.748 10 1.0 20.1
0 149.849 10 1.0 20.1
0 149.949 10 1.0 20.1
0 150.049 10 1.0 20.1
0 150.149 10 1.0 20.1
0 150.249 10 1.0 20.1
0 150.349 10 1.0 20.1
0 150.449 10 1.0 20.1
0 150.549 10 1.0 20.1
0 150.65 10 1.0 20.1
0 150.75 10 1.0 20.1
0 150.85 10 1.0 20.1
0 150.951 10 1.0 20.1
0 151.051 10 1.0 20.1
0 151.15 10 1.0 20.1
0 151.25 10 1.0 20.1
0 151.351 10 1.0 20.1
0 151.45 10 1.0 20.1
0 151.551 10 1.0 20.1
0 151.652 10 1.0 20.1
0 151.752 10 1.0 20.1
0 151.853 10 1.0 20.1
0 151.952 10 1.0 20.1
0 152.052 10 1.0 20.1
0 152.152 10 1.0 20.1
0 152.253 10 1.0 20.1
0 152.353 10 1.0 20.1
0 152.453 10 1.0 20.1
0 152.552 10 1.0 20.1
0 152.653 10 1.0 20.1
0 152.753 10 1.0 20.1
0 152.854 10 1.0 20.1
0 152.954 10 1.0 20.1
0 153.053 10 1.0 20.1
0 153.154 10 1.0 20.1
0 153.254 10 1.0 20.1
0 153.354 10 1.0 20.1
0 153.454 10 1.0 20.1
0 153.554 10 1.0 20.1
0 153.655 10 1.0 20.1
0 153.755 10 1.0 20.1
0 153.856 10 1.0 20.1
0 153.954 10 1.0 20.1
0 154.055 10 1.0 20.1
0 154.156 10 1.0 20.1
0 154.256 10 1.0 20.1
0 154.356 10 1.0 20.1
0 154.456 10 1.0 20.1
0 154.556 10 1.0 20.1
0 154.656 10 1.0 20.1
0 154.756 10 1.0 20.1
0 154.857 10 1.0 20.1
0 154.956 10 1.0 20.1
0 155.056 10 1.0 20.1
0 155.156 10 1.0 20.1
0 155.257 10 1.0 20.1
0 155.357 10 1.0 20.1
0 155.457 10 1.0 20.1
0 155.557 10 1.0 20.1
0 155.658 10 1.0 20.1
0 155.758 10 1.0 20.1
0 155.859 10 1.0 20.1
0 155.959 10 1.0 20.1
0 156.059 10 1.0 20.1
0 156.158 10 1.0 20.1
0 156.259 10 1.0 20.1
0 156.359 10 1.0 20.1
0 156.459 10 1.0 20.1
0 156.558 10 1.0 20.1
0 156.661 10 1.0 20.1
0 156.76 10 1.0 20.1
0 156.861 10 1.0 20.1
0 156.96 10 1.0 20.1
0 157.06 10 1.0 20.1
0 157.159 10 1.0 20.1
0 157.257 10 1.0 20.1
0 157.356 10 1.0 20.1
0 157.461 10 1.0 20.1
0 157.56 10 1.0 20.1
0 157.66 10 1.0 20.1
0 157.76 10 1.0 20.1
0 157.861 10 1.0 20.1
0 157.961 10 1.0 20.1
0 158.061 10 1.0 20.1
0 158.16 10 1.0 20.1
0 158.261 10 1.0 20.1
0 158.361 10 1.0 20.1
0 158.462 10 1.0 20.1
0 158.561 10 1.0 20.1
0 158.661 10 1.0 20.1
0 158.762 10 1.0 20.1
0 158.863 10 1.0 20.1
0 158.962 10 1.0 20.1
0 159.062 10 1.0 20.1
0 159.158 10 1.0 20.1
0 159.263 10 1.0 20.1
0 159.363 10 1.0 20.1
0 159.464 10 1.0 20.1
0 159.563 10 1.0 20.1
0 159.664 10 1.0 20.1
0 159.764 10 1.0 20.1
0 159.865 10 1.0 20.1
0 159.965 10 1.0 20.1
0 160.065 10 1.0 20.1
0 160.165 10 1.0 20.1
0 160.266 10 1.1 20.1
0 160.366 10 1.1 20.1
0 160.466 10 1.1 20.1
0 160.565 10 1.1 20.1
0 160.666 10 1.1 20.1
0 160.766 10 1.1 20.1
0 160.867 10 1.1 20.1
0 160.967 10 1.1 20.1
0 161.067 10 1.1 20.1
0 161.168 10 1.1 20.1
0 161.267 10 1.1 20.1
0 161.367 10 1.1 20.1
0 161.467 10 1.1 20.1
0 161.567 10 1.1 20.1
0 161.668 10 1.1 20.1
0 161.768 10 1.1 20.1
0 161.869 10 1.1 20.1
0 161.968 10 1.1 20.1
0 162.068 10 1.1 20.1
0 162.168 10 1.1 20.1
0 162.268 10 1.1 20.1
0 162.369 10 1.1 20.1
0 162.469 10 1.1 20.1
0 162.568 10 1.1 20.1
0 162.669 10 1.1 20.1
0 162.769 10 1.1 20.1
0 162.87 10 1.1 20.1
0 162.97 10 1.1 20.1
0 163.07 10 1.1 20.1
0 163.17 10 1.1 20.1
0 163.27 10 1.1 20.1
0 163.37 10 1.1 20.1
0 163.47 10 1.1 20.1
0 163.57 10 1.1 20.1
0 163.67 10 1.1 20.1
0 163.771 10 1.1 20.1
0 163.871 10 1.1 20.1
0 163.971 10 1.1 20.1
0 164.071 10 1.1 20.1
0 164.172 10 1.1 20.1
0 164.271 10 1.1 20.1
0 164.373 10 1.1 20.1
0 164.472 10 1.1 20.1
0 164.572 10 1.1 20.1
0 164.673 10 1.1 20.1
0 164.773 10 1.1 20.1
0 164.873 10 1.1 20.1
0 164.973 10 1.1 20.1
0 165.072 10 1.1 20.1
0 165.173 10 1.1 20.1
0 165.274 10 1.1 20.1
0 165.374 10 1.1 20.1
0 165.473 10 1.1 20.1
0 165.574 10 1.1 20.1
0 165.674 10 1.1 20.1
0 165.774 10 1.1 20.1
0 165.875 10 1.1 20.1
0 165.975 10 1.1 20.1
0 166.074 10 1.1 20.1
0 166.175 10 1.1 20.1
0 166.274 10 1.1 20.1
0 166.376 10 1.1 20.1
0 166.475 10 1.1 20.1
0 166.575 10 1.1 20.1
0 166.677 10 1.1 20.1
0 166.776 10 1.1 20.1
0 166.876 10 1.1 20.1
0 166.977 10 1.1 20.1
0 167.076 10 1.1 20.1
0 167.176 10 1.1 20.1
0 167.276 10 1.1 20.1
0 167.376 10 1.1 20.1
0 167.477 10 1.1 20.1
0 167.577 10 1.1 20.1
0 167.677 10 1.1 20.1
0 167.776 10 1.1 20.1
0 167.878 10 1.1 20.1
0 167.977 10 1.1 20.1
0 168.077 10 1.1 20.1
0 168.177 10 1.1 20.1
0 168.277 10 1.1 20.1
0 168.378 10 1.1 20.1
0 168.479 10 1.1 20.1
0 168.578 10 1.1 20.1
0 168.679 10 1.1 20.1
0 168.779 10 1.1 20.1
0 168.88 10 1.1 20.1
0 168.979 10 1.1 20.1
0 169.079 10 1.1 20.1
0 169.18 10 1.1 20.1
0 169.28 10 1.1 20.1
0 169.379 10 1.1 20.1
0 169.48 10 1.1 20.1
0 169.58 10 1.1 20.1
0 169.68 10 1.1 20.1
0 169.78 10 1.1 20.1
0 169.881 10 1.1 20.1
0 169.98 10 1.1 20.1
0 170.081 10 1.1 20.1
0 170.18 10 1.1 20.1
0 170.281 10 1.0 20.1
0 170.382 10 1.0 20.1
0 170.481 10 1.0 20.1
0 170.581 10 1.0 20.1
0 170.681 10 1.0 20.1
0 170.782 10 1.0 20.1
0 170.882 10 1.0 20.1
0 170.982 10 1.0 20.1
0 171.082 10 1.0 20.1
0 171.183 10 1.0 20.1
0 171.282 10 1.0 20.1
0 171.383 10 1.0 20.1
0 171.482 10 1.0 20.1
0 171.583 10 1.0 20.1
0 171.684 10 1.0 20.1
0 171.783 10 1.0 20.1
0 171.884 10 1.0 20.1
0 171.984 10 1.0 20.1
0 172.084 10 1.0 20.1
0 172.183 10 1.0 20.1
0 172.283 10 1.0 20.1
0 172.384 10 1.0 20.1
0 172.484 10 1.0 20.1
0 172.584 10 1.0 20.1
0 172.684 10 1.0 20.1
0 172.785 10 1.0 20.1
0 172.884 10 1.0 20.1
0 172.985 10 1.0 20.1
0 173.085 10 1.0 20.1
0 173.185 10 1.0 20.1
0 173.285 10 1.0 20.1
0 173.386 10 1.0 20.1
0 173.486 10 1.0 20.1
0 173.585 10 1.0 20.1
0 173.687 10 1.0 20.1
0 173.786 10 1.0 20.1
0 173.887 10 1.0 20.1
0 173.987 10 1.0 20.1
0 174.087 10 1.0 20.1
0 174.187 10 1.0 20.1
0 174.287 10 1.0 20.1
0 174.387 10 1.0 20.1
0 174.487 10 1.0 20.1
0 174.587 10 1.0 20.1
0 174.688 10 1.0 20.1
0 174.788 10 1.0 20.1
0 174.889 10 1.0 20.1
