ID TIME pos
4 1.207 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 642.277 [0.08748978734479101, -0.4115461418239494] [0.37565742516137446, -0.36735237420814876] [[0.08781999999999979, -0.4118900000000001], [0.10105999999999993, -0.41196999999999995], [0.08831999999999995, -0.41157], [0, 0], [0.0825800000000001, -0.4104000000000001], [0.08836000000000022, -0.41168000000000005], [0, 0], [0.08786000000000005, -0.4115899999999999], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.08836000000000022, -0.41164], [0.0968, -0.41337], [0.10593999999999992, -0.41303], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
4 647.284 [0.0874265467626436, -0.411518551815303] [0.37565742516137446, -0.36735237420814876] [[0.08781999999999979, -0.4118900000000001], [0.10105999999999993, -0.41196999999999995], [0.08802999999999983, -0.4114899999999999], [0, 0], [0.0825800000000001, -0.4104000000000001], [0.08835000000000015, -0.41168000000000005], [0, 0], [0.08781999999999979, -0.41157], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.08821000000000012, -0.41152999999999995], [0.0968, -0.41337], [0.10593999999999992, -0.41303], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
4 652.293 [0.08813431313903305, -0.4116612536800253] [0.37565742516137446, -0.36735237420814876] [[0.08781999999999979, -0.4118900000000001], [0.10105999999999993, -0.41196999999999995], [0.08801000000000014, -0.4115], [0, 0], [0.08822000000000019, -0.41151000000000004], [0.08835000000000015, -0.41168000000000005], [0, 0], [0.08789999999999987, -0.4115899999999999], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.08815000000000017, -0.41152999999999995], [0.0968, -0.41337], [0.10593999999999992, -0.41303], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
4 657.3 [0.08813375000953681, -0.4116612500000623] [0.37565742516137446, -0.36735237420814876] [[0.08781999999999979, -0.4118900000000001], [0.10105999999999993, -0.41196999999999995], [0.08801000000000014, -0.4115], [0, 0], [0.08822000000000019, -0.41151000000000004], [0.08835000000000015, -0.41168000000000005], [0, 0], [0.08789999999999987, -0.4115899999999999], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.08815000000000017, -0.41152999999999995], [0.0968, -0.41337], [0.10593999999999992, -0.41303], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
4 662.308 [0.08813930555555571, -0.4116645833333334] [0.37565742516137446, -0.36735237420814876] [[0.08781999999999979, -0.4118900000000001], [0.10105999999999993, -0.41196999999999995], [0.08804999999999996, -0.4115200000000001], [0, 0], [0.08822000000000019, -0.41151000000000004], [0.08835000000000015, -0.41168000000000005], [0, 0], [0.08790999999999993, -0.41159999999999997], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.08815000000000017, -0.41152999999999995], [0.0968, -0.41337], [0.10593999999999992, -0.41303], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
4 667.316 [0.08814013885595956, -0.4116649999929438] [0.37565742516137446, -0.36735237420814876] [[0.08781999999999979, -0.4118900000000001], [0.10105999999999993, -0.41196999999999995], [0.08804999999999996, -0.4115200000000001], [0, 0], [0.08822000000000019, -0.41151000000000004], [0.08835000000000015, -0.41168000000000005], [0, 0], [0.08790999999999993, -0.41159999999999997], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.08815000000000017, -0.41152999999999995], [0.0968, -0.41337], [0.10593999999999992, -0.41303], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
4 672.324 [0.08814000000235153, -0.41166499999999995] [0.37565742516137446, -0.36735237420814876] [[0.08781999999999979, -0.4118900000000001], [0.10105999999999993, -0.41196999999999995], [0.08804999999999996, -0.4115200000000001], [0, 0], [0.08822000000000019, -0.41151000000000004], [0.08835000000000015, -0.41168000000000005], [0, 0], [0.08790999999999993, -0.41159999999999997], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.08815000000000017, -0.41152999999999995], [0.0968, -0.41337], [0.10593999999999992, -0.41303], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
4 677.332 [0.08815374959779168, -0.41166500000000006] [0.37565742516137446, -0.36735237420814876] [[0.08781999999999979, -0.4118900000000001], [0.10105999999999993, -0.41196999999999995], [0.0881599999999998, -0.4115200000000001], [0, 0], [0.08822000000000019, -0.41151000000000004], [0.08835000000000015, -0.41168000000000005], [0, 0], [0.08790999999999993, -0.41159999999999997], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.08815000000000017, -0.41152999999999995], [0.0968, -0.41337], [0.10593999999999992, -0.41303], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
4 682.34 [0.08815374999999316, -0.41166500000000006] [0.37565742516137446, -0.36735237420814876] [[0.08781999999999979, -0.4118900000000001], [0.10105999999999993, -0.41196999999999995], [0.0881599999999998, -0.4115200000000001], [0, 0], [0.08822000000000019, -0.41151000000000004], [0.08835000000000015, -0.41168000000000005], [0, 0], [0.08790999999999993, -0.41159999999999997], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.08815000000000017, -0.41152999999999995], [0.0968, -0.41337], [0.10593999999999992, -0.41303], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
4 687.348 [0.08815374999999998, -0.41166500000000006] [0.37565742516137446, -0.36735237420814876] [[0.08781999999999979, -0.4118900000000001], [0.10105999999999993, -0.41196999999999995], [0.0881599999999998, -0.4115200000000001], [0, 0], [0.08822000000000019, -0.41151000000000004], [0.08835000000000015, -0.41168000000000005], [0, 0], [0.08790999999999993, -0.41159999999999997], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.08815000000000017, -0.41152999999999995], [0.0968, -0.41337], [0.10593999999999992, -0.41303], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
4 692.354 [0.08815374999999998, -0.41166500000000006] [0.37565742516137446, -0.36735237420814876] [[0.08781999999999979, -0.4118900000000001], [0.10105999999999993, -0.41196999999999995], [0.0881599999999998, -0.4115200000000001], [0, 0], [0.08822000000000019, -0.41151000000000004], [0.08835000000000015, -0.41168000000000005], [0, 0], [0.08790999999999993, -0.41159999999999997], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.08815000000000017, -0.41152999999999995], [0.0968, -0.41337], [0.10593999999999992, -0.41303], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
4 697.363 [0.08815374999999998, -0.41166500000000006] [0.37565742516137446, -0.36735237420814876] [[0.08781999999999979, -0.4118900000000001], [0.10105999999999993, -0.41196999999999995], [0.0881599999999998, -0.4115200000000001], [0, 0], [0.08822000000000019, -0.41151000000000004], [0.08835000000000015, -0.41168000000000005], [0, 0], [0.08790999999999993, -0.41159999999999997], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.08815000000000017, -0.41152999999999995], [0.0968, -0.41337], [0.10593999999999992, -0.41303], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
4 702.368 [0.08815374999999998, -0.41166500000000006] [0.37565742516137446, -0.36735237420814876] [[0.08781999999999979, -0.4118900000000001], [0.10105999999999993, -0.41196999999999995], [0.0881599999999998, -0.4115200000000001], [0, 0], [0.08822000000000019, -0.41151000000000004], [0.08835000000000015, -0.41168000000000005], [0, 0], [0.08790999999999993, -0.41159999999999997], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.08815000000000017, -0.41152999999999995], [0.0968, -0.41337], [0.10593999999999992, -0.41303], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
4 707.375 [0.08815374999999998, -0.41166500000000006] [0.37565742516137446, -0.36735237420814876] [[0.08781999999999979, -0.4118900000000001], [0.10105999999999993, -0.41196999999999995], [0.0881599999999998, -0.4115200000000001], [0, 0], [0.08822000000000019, -0.41151000000000004], [0.08835000000000015, -0.41168000000000005], [0, 0], [0.08790999999999993, -0.41159999999999997], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.08815000000000017, -0.41152999999999995], [0.0968, -0.41337], [0.10593999999999992, -0.41303], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
4 712.483 [0.08821474937499996, -0.4116612465] [0.37565742516137446, -0.36735237420814876] [[0.08781999999999979, -0.4118900000000001], [0.10105999999999993, -0.41196999999999995], [0.0881599999999998, -0.4115200000000001], [0, 0], [0.08822000000000019, -0.41151000000000004], [0.08835000000000015, -0.41168000000000005], [0.08869999999999978, -0.41162999999999994], [0.08790999999999993, -0.41159999999999997], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.08815000000000017, -0.41152999999999995], [0.0968, -0.41337], [0.10593999999999992, -0.41303], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
4 717.491 [0.0882144444474937, -0.41166111111246495] [0.37565742516137446, -0.36735237420814876] [[0.08781999999999979, -0.4118900000000001], [0.10105999999999993, -0.41196999999999995], [0.0881599999999998, -0.4115200000000001], [0, 0], [0.08822000000000019, -0.41151000000000004], [0.08835000000000015, -0.41168000000000005], [0.08869999999999978, -0.41162999999999994], [0.08790999999999993, -0.41159999999999997], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.08815000000000017, -0.41152999999999995], [0.0968, -0.41337], [0.10593999999999992, -0.41303], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
4 722.499 [0.08821444444444443, -0.41166111111111114] [0.37565742516137446, -0.36735237420814876] [[0.08781999999999979, -0.4118900000000001], [0.10105999999999993, -0.41196999999999995], [0.0881599999999998, -0.4115200000000001], [0, 0], [0.08822000000000019, -0.41151000000000004], [0.08835000000000015, -0.41168000000000005], [0.08869999999999978, -0.41162999999999994], [0.08790999999999993, -0.41159999999999997], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.08815000000000017, -0.41152999999999995], [0.0968, -0.41337], [0.10593999999999992, -0.41303], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
4 727.506 [0.0882144444444444, -0.41166111111111114] [0.37565742516137446, -0.36735237420814876] [[0.08781999999999979, -0.4118900000000001], [0.10105999999999993, -0.41196999999999995], [0.0881599999999998, -0.4115200000000001], [0, 0], [0.08822000000000019, -0.41151000000000004], [0.08835000000000015, -0.41168000000000005], [0.08869999999999978, -0.41162999999999994], [0.08790999999999993, -0.41159999999999997], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.08815000000000017, -0.41152999999999995], [0.0968, -0.41337], [0.10593999999999992, -0.41303], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
4 732.614 [0.08814556344444444, -0.4116677781111111] [0.37565742516137446, -0.36735237420814876] [[0.08781999999999979, -0.4118900000000001], [0.10105999999999993, -0.41196999999999995], [0.0881599999999998, -0.4115200000000001], [0, 0], [0.08822000000000019, -0.41151000000000004], [0.08835000000000015, -0.41168000000000005], [0.08869999999999978, -0.41162999999999994], [0.08790999999999993, -0.41159999999999997], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.08815000000000017, -0.41152999999999995], [0.08808000000000016, -0.4116899999999999], [0.10593999999999992, -0.41303], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
4 737.622 [0.08814555555563444, -0.41166777777778113] [0.37565742516137446, -0.36735237420814876] [[0.08781999999999979, -0.4118900000000001], [0.10105999999999993, -0.41196999999999995], [0.0881599999999998, -0.4115200000000001], [0, 0], [0.08822000000000019, -0.41151000000000004], [0.08835000000000015, -0.41168000000000005], [0.08869999999999978, -0.41162999999999994], [0.08790999999999993, -0.41159999999999997], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.08815000000000017, -0.41152999999999995], [0.08808000000000016, -0.4116899999999999], [0.10593999999999992, -0.41303], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
4 742.63 [0.08814555555555556, -0.41166777777777785] [0.37565742516137446, -0.36735237420814876] [[0.08781999999999979, -0.4118900000000001], [0.10105999999999993, -0.41196999999999995], [0.0881599999999998, -0.4115200000000001], [0, 0], [0.08822000000000019, -0.41151000000000004], [0.08835000000000015, -0.41168000000000005], [0.08869999999999978, -0.41162999999999994], [0.08790999999999993, -0.41159999999999997], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.08815000000000017, -0.41152999999999995], [0.08808000000000016, -0.4116899999999999], [0.10593999999999992, -0.41303], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
4 747.637 [0.08814555555555556, -0.41166777777777785] [0.37565742516137446, -0.36735237420814876] [[0.08781999999999979, -0.4118900000000001], [0.10105999999999993, -0.41196999999999995], [0.0881599999999998, -0.4115200000000001], [0, 0], [0.08822000000000019, -0.41151000000000004], [0.08835000000000015, -0.41168000000000005], [0.08869999999999978, -0.41162999999999994], [0.08790999999999993, -0.41159999999999997], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.08815000000000017, -0.41152999999999995], [0.08808000000000016, -0.4116899999999999], [0.10593999999999992, -0.41303], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
4 752.645 [0.08814555555555556, -0.41166777777777785] [0.37565742516137446, -0.36735237420814876] [[0.08781999999999979, -0.4118900000000001], [0.10105999999999993, -0.41196999999999995], [0.0881599999999998, -0.4115200000000001], [0, 0], [0.08822000000000019, -0.41151000000000004], [0.08835000000000015, -0.41168000000000005], [0.08870999999999984, -0.41162999999999994], [0.08790999999999993, -0.41159999999999997], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.08815000000000017, -0.41152999999999995], [0.08808000000000016, -0.4116899999999999], [0.10593999999999992, -0.41303], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
4 757.652 [0.08819528555555557, -0.41164243777777776] [0.37565742516137446, -0.36735237420814876] [[0.08781999999999979, -0.4118900000000001], [0.08836000000000022, -0.41167], [0.0881599999999998, -0.4115200000000001], [0, 0], [0.08822000000000019, -0.41151000000000004], [0.08830999999999989, -0.41165000000000007], [0.08869000000000016, -0.41162999999999994], [0.08790999999999993, -0.41159999999999997], [0.08831999999999995, -0.41179999999999994], [0.08829999999999982, -0.4117900000000001], [0.08815000000000017, -0.41152999999999995], [0.08808000000000016, -0.4116899999999999], [0.10593999999999992, -0.41303], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
4 762.659 [0.08819999985285557, -0.41162900002437774] [0.37565742516137446, -0.36735237420814876] [[0.08781999999999979, -0.4118900000000001], [0.08835000000000015, -0.41167], [0.0881599999999998, -0.4115200000000001], [0, 0], [0.08822000000000019, -0.41151000000000004], [0.08830999999999989, -0.41165000000000007], [0.08869000000000016, -0.4116200000000001], [0.08790999999999993, -0.41159999999999997], [0.08831999999999995, -0.4116899999999999], [0.08829999999999982, -0.4117900000000001], [0.08815000000000017, -0.41152999999999995], [0.08808000000000016, -0.4116899999999999], [0.10593999999999992, -0.41303], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
4 767.667 [0.08817977779999844, -0.4116225666900003] [0.37565742516137446, -0.36735237420814876] [[0.08781999999999979, -0.4118900000000001], [0.08822999999999981, -0.41165000000000007], [0.0881599999999998, -0.4115200000000001], [0, 0], [0.08822000000000019, -0.41151000000000004], [0.08829999999999982, -0.41165000000000007], [0.08867000000000003, -0.4116200000000001], [0.08790999999999993, -0.41159999999999997], [0.08830999999999989, -0.41168000000000005], [0.08829999999999982, -0.4117900000000001], [0.08815000000000017, -0.41152999999999995], [0.08802999999999983, -0.41167], [0.10593999999999992, -0.41303], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
4 772.675 [0.08818488889777791, -0.411616111125667] [0.37565742516137446, -0.36735237420814876] [[0.08781999999999979, -0.4118900000000001], [0.08822999999999981, -0.41165000000000007], [0.0881599999999998, -0.4115200000000001], [0, 0], [0.08822000000000019, -0.41151000000000004], [0.08829999999999982, -0.41165000000000007], [0.08867000000000003, -0.4116200000000001], [0.08790999999999993, -0.41159999999999997], [0.08830999999999989, -0.41168000000000005], [0.08829999999999982, -0.4117900000000001], [0.08815000000000017, -0.41152999999999995], [0.08808999999999978, -0.41161000000000003], [0.10593999999999992, -0.41303], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
4 777.682 [0.08821266664888894, -0.4116154444611113] [0.37565742516137446, -0.36735237420814876] [[0.08781999999999979, -0.4118900000000001], [0.08822999999999981, -0.41165000000000007], [0.08842999999999979, -0.41154], [0, 0], [0.08822000000000019, -0.41151000000000004], [0.08829999999999982, -0.41165000000000007], [0.08867000000000003, -0.4116200000000001], [0.08790999999999993, -0.41159999999999997], [0.0882900000000002, -0.41167], [0.08829999999999982, -0.4117900000000001], [0.08815000000000017, -0.41152999999999995], [0.08810999999999991, -0.41159999999999997], [0.10593999999999992, -0.41303], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
