ID TIME pos
14 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 549.904 [-0.5279621428571428, -0.5251242857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.52762, -0.52437], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5280199999999999, -0.5253000000000001], [-0.52789, -0.52501], [-0.5282899999999999, -0.5239400000000001], [-0.5283100000000001, -0.5252600000000001], [-0.5280199999999999, -0.52494], [-0.5278, -0.52518], [-0.5282, -0.52528], [-0.52606, -0.5249299999999999], [0, 0], [-0.5280400000000001, -0.52529]]
14 555.216 [-0.5279621428571428, -0.5251242857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.52762, -0.52437], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5280199999999999, -0.5253000000000001], [-0.52789, -0.52501], [-0.5282899999999999, -0.5239400000000001], [-0.5283100000000001, -0.5252600000000001], [-0.5280199999999999, -0.52494], [-0.5278, -0.52518], [-0.5282, -0.52528], [-0.52606, -0.5249299999999999], [0, 0], [-0.5280400000000001, -0.52529]]
14 560.317 [-0.5279408095238095, -0.525211619047619] [-0.48349351506034294, -0.4509051872567456] [[-0.52762, -0.52437], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5280199999999999, -0.5253000000000001], [-0.52789, -0.52501], [-0.52797, -0.52525], [-0.5283100000000001, -0.5252600000000001], [-0.5280199999999999, -0.52494], [-0.5278, -0.52518], [-0.5282, -0.52528], [-0.52606, -0.5249299999999999], [0, 0], [-0.5280400000000001, -0.52529]]
14 565.53 [-0.5279492349508603, -0.5252285520218851] [-0.48349351506034294, -0.4509051872567456] [[-0.52762, -0.52437], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5280199999999999, -0.5253000000000001], [-0.52789, -0.52501], [-0.52799, -0.5252399999999999], [-0.5283100000000001, -0.5252600000000001], [-0.528, -0.5250300000000001], [-0.5279400000000001, -0.52525], [-0.5282, -0.52528], [-0.52606, -0.5249299999999999], [0, 0], [-0.5280400000000001, -0.52529]]
14 570.836 [-0.5279492857142188, -0.5252285714285458] [-0.48349351506034294, -0.4509051872567456] [[-0.52762, -0.52437], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5280199999999999, -0.5253000000000001], [-0.52789, -0.52501], [-0.52799, -0.5252399999999999], [-0.5283100000000001, -0.5252600000000001], [-0.528, -0.5250300000000001], [-0.5279400000000001, -0.52525], [-0.5282, -0.52528], [-0.52606, -0.5249299999999999], [0, 0], [-0.5280400000000001, -0.52529]]
14 576.038 [-0.5279492857142858, -0.5252285714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.52762, -0.52437], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5280199999999999, -0.5253000000000001], [-0.52789, -0.52501], [-0.52799, -0.5252399999999999], [-0.5283100000000001, -0.5252600000000001], [-0.528, -0.5250300000000001], [-0.5279400000000001, -0.52525], [-0.5282, -0.52528], [-0.52606, -0.5249299999999999], [0, 0], [-0.5280400000000001, -0.52529]]
14 581.044 [-0.5279492857142858, -0.5252285714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.52762, -0.52437], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5280199999999999, -0.5253000000000001], [-0.52789, -0.52501], [-0.52799, -0.5252399999999999], [-0.5283100000000001, -0.5252600000000001], [-0.528, -0.5250300000000001], [-0.5279400000000001, -0.52525], [-0.5282, -0.52528], [-0.52606, -0.5249299999999999], [0, 0], [-0.5280400000000001, -0.52529]]
14 586.151 [-0.5279532857142858, -0.5252239047619047] [-0.48349351506034294, -0.4509051872567456] [[-0.52762, -0.52437], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5280199999999999, -0.5253000000000001], [-0.52789, -0.52501], [-0.52799, -0.5252399999999999], [-0.5283100000000001, -0.5252600000000001], [-0.528, -0.5250300000000001], [-0.5279400000000001, -0.52525], [-0.5282, -0.52528], [-0.52606, -0.5249299999999999], [0, 0], [-0.5281, -0.52522]]
14 591.254 [-0.5279528571434216, -0.5252228571442367] [-0.48349351506034294, -0.4509051872567456] [[-0.52762, -0.52437], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5280199999999999, -0.5253000000000001], [-0.52789, -0.52501], [-0.52799, -0.5252399999999999], [-0.5283100000000001, -0.5252600000000001], [-0.528, -0.5250300000000001], [-0.5279400000000001, -0.52525], [-0.5282, -0.52528], [-0.52606, -0.5249299999999999], [0, 0], [-0.52809, -0.52521]]
14 596.365 [-0.5279528571428572, -0.5252228571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.52762, -0.52437], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5280199999999999, -0.5253000000000001], [-0.52789, -0.52501], [-0.52799, -0.5252399999999999], [-0.5283100000000001, -0.5252600000000001], [-0.528, -0.5250300000000001], [-0.5279400000000001, -0.52525], [-0.5282, -0.52528], [-0.52606, -0.5249299999999999], [0, 0], [-0.52809, -0.52521]]
