ID TIME pos
10 1.211 [0, 0] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 597.152 [0.07409345555556668, -0.5591177666666557] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.06830999999999987, -0.5545899999999999], [0.07405000000000017, -0.55907], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911]]
10 602.16 [0.07409333333455556, -0.5591177777776668] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.06830999999999987, -0.5545899999999999], [0.07405000000000017, -0.55907], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911]]
10 607.169 [0.07409333333333336, -0.5591188888777779] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.06830999999999987, -0.5545899999999999], [0.07405000000000017, -0.55907], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
10 612.176 [0.07409233333333334, -0.5591198888888889] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.06830999999999987, -0.5545899999999999], [0.07405000000000017, -0.55907], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
10 617.183 [0.07409222222333334, -0.559119999998889] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.06830999999999987, -0.5545899999999999], [0.07405000000000017, -0.55907], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
10 622.192 [0.07409222222222224, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07405000000000017, -0.55907], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
10 627.2 [0.07409222222222223, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07405000000000017, -0.55907], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
10 632.206 [0.07409222222222223, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07405000000000017, -0.55907], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
10 637.215 [0.07409222222222223, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07405000000000017, -0.55907], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
10 642.223 [0.07409222222222223, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07405000000000017, -0.55907], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
10 647.23 [0.07409222222222223, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07405000000000017, -0.55907], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
10 652.239 [0.07409222222222223, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07405000000000017, -0.55907], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
10 657.345 [0.07409222222222223, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07405000000000017, -0.55907], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
10 662.354 [0.07409222222222223, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07405000000000017, -0.55907], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
10 667.361 [0.07409222222222223, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07405000000000017, -0.55907], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
10 672.368 [0.07409111112222222, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
10 677.378 [0.07409001111111121, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
10 682.386 [0.0740900000001111, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001]]
10 687.395 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001]]
10 692.402 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001]]
10 697.41 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001]]
10 702.418 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001]]
10 707.425 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001]]
10 712.434 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001]]
10 717.442 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001]]
10 722.543 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001]]
