ID TIME pos
7 1.21 [0, 0] [0.44732941043361457, -0.3627064607504708] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 532.597 [-0.37286191808677244, 0.2339734054822194] [0.44732941043361457, -0.3627064607504708] [[-0.36724, 0.23085000000000022], [-0.3630199999999999, 0.22672999999999988], [-0.35935000000000006, 0.2756799999999999], [-0.3666100000000001, 0.23014], [-0.30434000000000005, 0.17243999999999993], [-0.36771, 0.2295799999999999], [0, 0], [-0.37403999999999993, 0.23525000000000018], [-0.35531, 0.21927999999999992], [-0.3668100000000001, 0.22886000000000006], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
7 537.606 [-0.3728628095235135, 0.23397357142835293] [0.44732941043361457, -0.3627064607504708] [[-0.36724, 0.23085000000000022], [-0.3630199999999999, 0.22672999999999988], [-0.35935000000000006, 0.2756799999999999], [-0.3666100000000001, 0.23014], [-0.30434000000000005, 0.17243999999999993], [-0.36771, 0.2295799999999999], [0, 0], [-0.37405, 0.23525000000000018], [-0.35531, 0.21927999999999992], [-0.3668100000000001, 0.22886000000000006], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
7 542.613 [-0.3728678571362101, 0.23397785713721342] [0.44732941043361457, -0.3627064607504708] [[-0.36724, 0.23085000000000022], [-0.3630199999999999, 0.22672999999999988], [-0.35935000000000006, 0.2756799999999999], [-0.3666100000000001, 0.23014], [-0.30434000000000005, 0.17243999999999993], [-0.36771, 0.2295799999999999], [0, 0], [-0.37412, 0.23531000000000013], [-0.35531, 0.21927999999999992], [-0.3668100000000001, 0.22886000000000006], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
7 547.621 [-0.3728678571428572, 0.23397785714285713] [0.44732941043361457, -0.3627064607504708] [[-0.36724, 0.23085000000000022], [-0.3630199999999999, 0.22672999999999988], [-0.35935000000000006, 0.2756799999999999], [-0.3666100000000001, 0.23014], [-0.30434000000000005, 0.17243999999999993], [-0.36771, 0.2295799999999999], [0, 0], [-0.37412, 0.23531000000000013], [-0.35531, 0.21927999999999992], [-0.3668100000000001, 0.22886000000000006], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
7 552.629 [-0.3728678571428572, 0.23397785714285713] [0.44732941043361457, -0.3627064607504708] [[-0.36724, 0.23085000000000022], [-0.3630199999999999, 0.22672999999999988], [-0.35935000000000006, 0.2756799999999999], [-0.3666100000000001, 0.23014], [-0.30434000000000005, 0.17243999999999993], [-0.36771, 0.2295799999999999], [0, 0], [-0.37412, 0.23531000000000013], [-0.35531, 0.21927999999999992], [-0.3668100000000001, 0.22886000000000006], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
7 557.636 [-0.3743319007971781, 0.23520428242680777] [0.44732941043361457, -0.3627064607504708] [[-0.3704400000000001, 0.23348000000000013], [-0.3630199999999999, 0.22672999999999988], [-0.35935000000000006, 0.2756799999999999], [-0.3666100000000001, 0.23014], [-0.30434000000000005, 0.17243999999999993], [-0.36771, 0.2295799999999999], [0, 0], [-0.37412, 0.23531000000000013], [-0.37263, 0.23383999999999983], [-0.3668100000000001, 0.22886000000000006], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
7 562.642 [-0.37433499999591874, 0.23520642856860235] [0.44732941043361457, -0.3627064607504708] [[-0.37044999999999995, 0.2334900000000002], [-0.3630199999999999, 0.22672999999999988], [-0.35935000000000006, 0.2756799999999999], [-0.3666100000000001, 0.23014], [-0.30434000000000005, 0.17243999999999993], [-0.36771, 0.2295799999999999], [0, 0], [-0.37412, 0.23531000000000013], [-0.3726400000000001, 0.23383999999999983], [-0.3668100000000001, 0.22886000000000006], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
7 567.65 [-0.37433500000000003, 0.23520642857142854] [0.44732941043361457, -0.3627064607504708] [[-0.37044999999999995, 0.2334900000000002], [-0.3630199999999999, 0.22672999999999988], [-0.35935000000000006, 0.2756799999999999], [-0.3666100000000001, 0.23014], [-0.30434000000000005, 0.17243999999999993], [-0.36771, 0.2295799999999999], [0, 0], [-0.37412, 0.23531000000000013], [-0.3726400000000001, 0.23383999999999983], [-0.3668100000000001, 0.22886000000000006], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
7 572.658 [-0.37433500000000003, 0.23520642857142854] [0.44732941043361457, -0.3627064607504708] [[-0.37044999999999995, 0.2334900000000002], [-0.3630199999999999, 0.22672999999999988], [-0.35935000000000006, 0.2756799999999999], [-0.3666100000000001, 0.23014], [-0.30434000000000005, 0.17243999999999993], [-0.36771, 0.2295799999999999], [0, 0], [-0.37412, 0.23531000000000013], [-0.3726400000000001, 0.23383999999999983], [-0.3668100000000001, 0.22886000000000006], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
7 577.665 [-0.37972141777777774, 0.23594703597883598] [0.44732941043361457, -0.3627064607504708] [[-0.37044999999999995, 0.2334900000000002], [-0.3630199999999999, 0.22672999999999988], [-0.3661399999999999, 0.22468999999999983], [-0.3666100000000001, 0.23014], [-0.37345000000000006, 0.23043000000000013], [-0.36771, 0.2295799999999999], [0, 0], [-0.37412, 0.23531000000000013], [-0.3726400000000001, 0.23383999999999983], [-0.3668100000000001, 0.22886000000000006], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
7 582.673 [-0.3806817614240892, 0.23643357176235197] [0.44732941043361457, -0.3627064607504708] [[-0.37044999999999995, 0.2334900000000002], [-0.3759999999999999, 0.23753000000000002], [-0.36687000000000003, 0.22501000000000015], [-0.3666100000000001, 0.23014], [-0.3735599999999999, 0.23021000000000003], [-0.36771, 0.2295799999999999], [0, 0], [-0.37412, 0.23531000000000013], [-0.3726400000000001, 0.23383999999999983], [-0.3668100000000001, 0.22886000000000006], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
7 587.68 [-0.3807949995479986, 0.2365064284359793] [0.44732941043361457, -0.3627064607504708] [[-0.37044999999999995, 0.2334900000000002], [-0.37657000000000007, 0.23770999999999987], [-0.36694000000000004, 0.2250700000000001], [-0.3666100000000001, 0.23014], [-0.37363999999999997, 0.23026999999999997], [-0.36771, 0.2295799999999999], [0, 0], [-0.37412, 0.23531000000000013], [-0.3726400000000001, 0.23383999999999983], [-0.3668100000000001, 0.22886000000000006], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
7 592.687 [-0.38087366666666606, 0.23656976190476176] [0.44732941043361457, -0.3627064607504708] [[-0.37044999999999995, 0.2334900000000002], [-0.37657000000000007, 0.23770999999999987], [-0.36694000000000004, 0.2250700000000001], [-0.3666100000000001, 0.23014], [-0.37481999999999993, 0.23121999999999998], [-0.36771, 0.2295799999999999], [0, 0], [-0.37412, 0.23531000000000013], [-0.3726400000000001, 0.23383999999999983], [-0.3668100000000001, 0.22886000000000006], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
