ID TIME pos
7 1.21 [0, 0] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 537.135 [-0.15342625000000062, -0.36743624999999996] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.15355000000000008, -0.3672899999999999], [-0.1533500000000001, -0.36751], [-0.16020999999999996, -0.3642700000000001], [-0.15436000000000005, -0.3671], [-0.15311999999999992, -0.36755000000000004], [0, 0], [-0.1515899999999999, -0.3684799999999999], [-0.1534199999999999, -0.36746999999999996], [-0.15334000000000003, -0.36749999999999994], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.1534500000000001, -0.36746999999999996], [0.3981699999999999, -0.32394999999999996]]
7 542.142 [-0.15342625000000001, -0.36743625] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.15355000000000008, -0.3672899999999999], [-0.1533500000000001, -0.36751], [-0.16020999999999996, -0.3642700000000001], [-0.15436000000000005, -0.3671], [-0.15311999999999992, -0.36755000000000004], [0, 0], [-0.1515899999999999, -0.3684799999999999], [-0.1534199999999999, -0.36746999999999996], [-0.15334000000000003, -0.36749999999999994], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.1534500000000001, -0.36746999999999996], [0.3981699999999999, -0.32394999999999996]]
7 547.149 [-0.1534323764373656, -0.3674337517358465] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.15355000000000008, -0.3672899999999999], [-0.15338999999999992, -0.36749999999999994], [-0.16020999999999996, -0.3642700000000001], [-0.15436000000000005, -0.3671], [-0.15311999999999992, -0.36755000000000004], [0, 0], [-0.1515899999999999, -0.3684799999999999], [-0.15342999999999996, -0.36746999999999996], [-0.15334000000000003, -0.3674900000000001], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.1534500000000001, -0.36746999999999996], [0.3981699999999999, -0.32394999999999996]]
7 552.157 [-0.15328172132257004, -0.3674905413089424] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.15355000000000008, -0.3672899999999999], [-0.15338000000000007, -0.36749999999999994], [-0.16020999999999996, -0.3642700000000001], [-0.15436000000000005, -0.3671], [-0.15311999999999992, -0.36755000000000004], [0, 0], [-0.15328000000000008, -0.3675299999999999], [-0.15344000000000002, -0.36745000000000005], [-0.15331000000000006, -0.36749999999999994], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.15334000000000003, -0.36751], [0.3981699999999999, -0.32394999999999996]]
7 557.164 [-0.1532581691768078, -0.3674997991590257] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.15355000000000008, -0.3672899999999999], [-0.15338000000000007, -0.36749999999999994], [-0.16020999999999996, -0.3642700000000001], [-0.15436000000000005, -0.3671], [-0.15311999999999992, -0.36755000000000004], [0, 0], [-0.1532500000000001, -0.36754], [-0.15332999999999997, -0.36749999999999994], [-0.1533, -0.36749999999999994], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.15331000000000006, -0.36752000000000007], [0.3981699999999999, -0.32394999999999996]]
7 562.173 [-0.1532425641106399, -0.36750246930175196] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.15355000000000008, -0.3672899999999999], [-0.15331000000000006, -0.3675299999999999], [-0.16020999999999996, -0.3642700000000001], [-0.15436000000000005, -0.3671], [-0.15311999999999992, -0.36755000000000004], [0, 0], [-0.15324000000000004, -0.36754], [-0.1533199999999999, -0.36749999999999994], [-0.15328999999999993, -0.36749999999999994], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.15328999999999993, -0.36751], [0.3981699999999999, -0.32394999999999996]]
7 567.179 [-0.15328583333441906, -0.3675020368248285] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15355000000000008, -0.3672899999999999], [-0.15331000000000006, -0.3675299999999999], [-0.16020999999999996, -0.3642700000000001], [-0.15436000000000005, -0.3671], [-0.15311999999999992, -0.36755000000000004], [0, 0], [-0.15324000000000004, -0.36754], [-0.15328000000000008, -0.3675299999999999], [-0.1533, -0.36752000000000007], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.15328999999999993, -0.36751], [0.3981699999999999, -0.32394999999999996]]
7 572.186 [-0.15328624999294374, -0.3675037499709873] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15355000000000008, -0.3672899999999999], [-0.15331000000000006, -0.3675299999999999], [-0.16020999999999996, -0.3642700000000001], [-0.15436000000000005, -0.3671], [-0.15311999999999992, -0.36755000000000004], [0, 0], [-0.15324000000000004, -0.36754], [-0.15328000000000008, -0.36754], [-0.1533, -0.36752000000000007], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.15328999999999993, -0.36751], [0.3981699999999999, -0.32394999999999996]]
7 577.194 [-0.1532862499999999, -0.3675037499999995] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15355000000000008, -0.3672899999999999], [-0.15331000000000006, -0.3675299999999999], [-0.16020999999999996, -0.3642700000000001], [-0.15436000000000005, -0.3671], [-0.15311999999999992, -0.36755000000000004], [0, 0], [-0.15324000000000004, -0.36754], [-0.15328000000000008, -0.36754], [-0.1533, -0.36752000000000007], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.15328999999999993, -0.36751], [0.3981699999999999, -0.32394999999999996]]
7 582.202 [-0.15328625, -0.36750375] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15355000000000008, -0.3672899999999999], [-0.15331000000000006, -0.3675299999999999], [-0.16020999999999996, -0.3642700000000001], [-0.15436000000000005, -0.3671], [-0.15311999999999992, -0.36755000000000004], [0, 0], [-0.15324000000000004, -0.36754], [-0.15328000000000008, -0.36754], [-0.1533, -0.36752000000000007], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.15328999999999993, -0.36751], [0.3981699999999999, -0.32394999999999996]]
7 587.209 [-0.15328625, -0.36750624657064473] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15355000000000008, -0.3672899999999999], [-0.15331000000000006, -0.3675299999999999], [-0.16020999999999996, -0.3642700000000001], [-0.15436000000000005, -0.3671], [-0.15311999999999992, -0.36755000000000004], [0, 0], [-0.15324000000000004, -0.36754], [-0.15328000000000008, -0.36754], [-0.1533, -0.36752000000000007], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.15328999999999993, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
7 592.217 [-0.15328625, -0.36750500171461953] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15355000000000008, -0.3672899999999999], [-0.15331000000000006, -0.3675299999999999], [-0.16020999999999996, -0.3642700000000001], [-0.15436000000000005, -0.3671], [-0.15311999999999992, -0.36755000000000004], [0, 0], [-0.15324000000000004, -0.36754], [-0.15328000000000008, -0.3675299999999999], [-0.1533, -0.36752000000000007], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.15328999999999993, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
7 597.224 [-0.15328625, -0.36750500000002906] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15355000000000008, -0.3672899999999999], [-0.15331000000000006, -0.3675299999999999], [-0.16020999999999996, -0.3642700000000001], [-0.15436000000000005, -0.3671], [-0.15311999999999992, -0.36755000000000004], [0, 0], [-0.15324000000000004, -0.36754], [-0.15328000000000008, -0.3675299999999999], [-0.1533, -0.36752000000000007], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.15328999999999993, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
7 602.233 [-0.15328625, -0.36750499999999997] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15355000000000008, -0.3672899999999999], [-0.15331000000000006, -0.3675299999999999], [-0.16020999999999996, -0.3642700000000001], [-0.15436000000000005, -0.3671], [-0.15311999999999992, -0.36755000000000004], [0, 0], [-0.15324000000000004, -0.36754], [-0.15328000000000008, -0.3675299999999999], [-0.1533, -0.36752000000000007], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.15328999999999993, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
7 607.241 [-0.15328749997883112, -0.36750499999999997] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15355000000000008, -0.3672899999999999], [-0.15331000000000006, -0.3675299999999999], [-0.16020999999999996, -0.3642700000000001], [-0.15436000000000005, -0.3671], [-0.15311999999999992, -0.36755000000000004], [0, 0], [-0.15324000000000004, -0.36754], [-0.15328999999999993, -0.3675299999999999], [-0.1533, -0.36752000000000007], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.15328999999999993, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
7 612.248 [-0.15328638888888854, -0.36750499999999997] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15355000000000008, -0.3672899999999999], [-0.15331000000000006, -0.3675299999999999], [-0.16020999999999996, -0.3642700000000001], [-0.15436000000000005, -0.3671], [-0.15311999999999992, -0.36755000000000004], [0, 0], [-0.15324000000000004, -0.36754], [-0.15328000000000008, -0.3675299999999999], [-0.1533, -0.36752000000000007], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.15328999999999993, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
7 617.256 [-0.1532862500023521, -0.36750499999999997] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15355000000000008, -0.3672899999999999], [-0.15331000000000006, -0.3675299999999999], [-0.16020999999999996, -0.3642700000000001], [-0.15436000000000005, -0.3671], [-0.15311999999999992, -0.36755000000000004], [0, 0], [-0.15324000000000004, -0.36754], [-0.15328000000000008, -0.3675299999999999], [-0.1533, -0.36752000000000007], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.15328999999999993, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
7 622.263 [-0.15328625000000004, -0.36750499999999997] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15355000000000008, -0.3672899999999999], [-0.15331000000000006, -0.3675299999999999], [-0.16020999999999996, -0.3642700000000001], [-0.15436000000000005, -0.3671], [-0.15311999999999992, -0.36755000000000004], [0, 0], [-0.15324000000000004, -0.36754], [-0.15328000000000008, -0.3675299999999999], [-0.1533, -0.36752000000000007], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.15328999999999993, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
7 627.27 [-0.15324375105844298, -0.3675374642246269] [-0.4080993966874428, -0.38642794414591997] [[-0.15324000000000004, -0.3675299999999999], [-0.15355000000000008, -0.3672899999999999], [-0.15331000000000006, -0.3675299999999999], [-0.16020999999999996, -0.3642700000000001], [-0.15436000000000005, -0.3671], [-0.15311999999999992, -0.36755000000000004], [0, 0], [-0.15324000000000004, -0.36754], [-0.15328000000000008, -0.3675299999999999], [-0.1533, -0.36752000000000007], [-0.15317000000000003, -0.36756999999999995], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.15328999999999993, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
