ID TIME pos
15 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 284.962 [-0.3792354545454546, 0.27530727272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.27532999999999985], [-0.37939999999999996, 0.2751899999999998], [-0.3790500000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.27524000000000015], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.3793500000000001, 0.2762699999999998], [-0.37929999999999997, 0.27527999999999997], [-0.37158, 0.2760699999999998], [-0.37868999999999997, 0.27576], [0, 0]]
15 290.262 [-0.3792354545454546, 0.27530727272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.27532999999999985], [-0.37939999999999996, 0.2751899999999998], [-0.3790500000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.27524000000000015], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.3793500000000001, 0.2762699999999998], [-0.37929999999999997, 0.27527999999999997], [-0.37158, 0.2760699999999998], [-0.37868999999999997, 0.27576], [0, 0]]
15 295.474 [-0.3792354545454546, 0.27530727272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.27532999999999985], [-0.37939999999999996, 0.2751899999999998], [-0.3790500000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.27524000000000015], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.3793500000000001, 0.2762699999999998], [-0.37929999999999997, 0.27527999999999997], [-0.37158, 0.2760699999999998], [-0.37868999999999997, 0.27576], [0, 0]]
15 300.581 [-0.3792354545454546, 0.27530727272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.27532999999999985], [-0.37939999999999996, 0.2751899999999998], [-0.3790500000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.27524000000000015], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.3793500000000001, 0.2762699999999998], [-0.37929999999999997, 0.27527999999999997], [-0.37158, 0.2760699999999998], [-0.37868999999999997, 0.27576], [0, 0]]
15 305.985 [-0.3792354545454546, 0.27530727272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.27532999999999985], [-0.37939999999999996, 0.2751899999999998], [-0.3790500000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.27524000000000015], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.3793500000000001, 0.2762699999999998], [-0.37929999999999997, 0.27527999999999997], [-0.37158, 0.2760699999999998], [-0.37868999999999997, 0.27576], [0, 0]]
15 311.485 [-0.379290908827862, 0.2752645393167789] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.27532999999999985], [-0.37939999999999996, 0.2751899999999998], [-0.3790500000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.27524000000000015], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.37932999999999995, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37158, 0.2760699999999998], [-0.37868999999999997, 0.27576], [0, 0]]
15 316.601 [-0.379290909090908, 0.2752645454545208] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.27532999999999985], [-0.37939999999999996, 0.2751899999999998], [-0.3790500000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.27524000000000015], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.37932999999999995, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37158, 0.2760699999999998], [-0.37868999999999997, 0.27576], [0, 0]]
15 321.91 [-0.3792909090909091, 0.27526454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.27532999999999985], [-0.37939999999999996, 0.2751899999999998], [-0.3790500000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.27524000000000015], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.37932999999999995, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37158, 0.2760699999999998], [-0.37868999999999997, 0.27576], [0, 0]]
15 327.11 [-0.3792900000036534, 0.2752654545418011] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.27532999999999985], [-0.37939999999999996, 0.2751899999999998], [-0.3790500000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.27524000000000015], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37158, 0.2760699999999998], [-0.37868999999999997, 0.27576], [0, 0]]
15 332.32 [-0.37928999999999996, 0.2752645459806397] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.27532999999999985], [-0.37939999999999996, 0.2751899999999998], [-0.3790500000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.27524000000000015], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37158, 0.2760699999999998], [-0.37868999999999997, 0.27576], [0, 0]]
15 337.53 [-0.37928999999999996, 0.27526454545454754] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.27532999999999985], [-0.37939999999999996, 0.2751899999999998], [-0.3790500000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.27524000000000015], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37158, 0.2760699999999998], [-0.37868999999999997, 0.27576], [0, 0]]
15 342.937 [-0.3793127271813915, 0.27526454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.27532999999999985], [-0.37939999999999996, 0.2751899999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.27524000000000015], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37158, 0.2760699999999998], [-0.37868999999999997, 0.27576], [0, 0]]
15 348.24 [-0.3793018244949491, 0.2752701704545455] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.37931000000000004, 0.27527999999999997], [-0.37939999999999996, 0.2751899999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.27524000000000015], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37925999999999993, 0.2753000000000001], [-0.37868999999999997, 0.27576], [0, 0]]
15 353.647 [-0.37930265151517695, 0.27526916666735174] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.37931000000000004, 0.27527999999999997], [-0.37939999999999996, 0.2751899999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.27524000000000015], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.37868999999999997, 0.27576], [0, 0]]
15 359.051 [-0.3793027272724229, 0.2752690909093954] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.37931000000000004, 0.27527999999999997], [-0.37939999999999996, 0.2751899999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.27524000000000015], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.37868999999999997, 0.27576], [0, 0]]
15 364.26 [-0.37930090909821595, 0.2752699999963466] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.37931000000000004, 0.27527999999999997], [-0.37939999999999996, 0.2751899999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.37868999999999997, 0.27576], [0, 0]]
15 369.265 [-0.37930090909090913, 0.27527] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.37931000000000004, 0.27527999999999997], [-0.37939999999999996, 0.2751899999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.37868999999999997, 0.27576], [0, 0]]
15 374.374 [-0.379300909090909, 0.27527] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.37931000000000004, 0.27527999999999997], [-0.37939999999999996, 0.2751899999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.37868999999999997, 0.27576], [0, 0]]
15 379.683 [-0.379300909090909, 0.27527] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.37931000000000004, 0.27527999999999997], [-0.37939999999999996, 0.2751899999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.37868999999999997, 0.27576], [0, 0]]
15 384.989 [-0.379300909090909, 0.27527] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.37931000000000004, 0.27527999999999997], [-0.37939999999999996, 0.2751899999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.37868999999999997, 0.27576], [0, 0]]
15 390.191 [-0.379300909090909, 0.27527] [-0.5137186342178442, 0.26181789366434466] [[-0.37925999999999993, 0.2753399999999999], [-0.37931000000000004, 0.27527999999999997], [-0.37939999999999996, 0.2751899999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.37868999999999997, 0.27576], [0, 0]]
15 395.502 [-0.37930272718504493, 0.27527545476466053] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.27531000000000017], [-0.37931000000000004, 0.2752699999999999], [-0.37939999999999996, 0.2751899999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.37868999999999997, 0.27576], [0, 0]]
15 400.704 [-0.37930272727272696, 0.27527545454545543] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.27531000000000017], [-0.37931000000000004, 0.2752699999999999], [-0.37939999999999996, 0.2751899999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.37868999999999997, 0.27576], [0, 0]]
15 406.012 [-0.37930272727272735, 0.2752754545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.27531000000000017], [-0.37931000000000004, 0.2752699999999999], [-0.37939999999999996, 0.2751899999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.37868999999999997, 0.27576], [0, 0]]
15 411.22 [-0.37930272727272735, 0.27527462121212126] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.37931000000000004, 0.2752699999999999], [-0.37939999999999996, 0.2751899999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.37868999999999997, 0.27576], [0, 0]]
15 416.327 [-0.37930272727272735, 0.2752745454548499] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.37931000000000004, 0.2752699999999999], [-0.37939999999999996, 0.2751899999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.37868999999999997, 0.27576], [0, 0]]
15 421.443 [-0.37930272727272735, 0.2752745454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.37931000000000004, 0.2752699999999999], [-0.37939999999999996, 0.2751899999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.37868999999999997, 0.27576], [0, 0]]
15 426.737 [-0.37930272727272735, 0.2752745454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.37931000000000004, 0.2752699999999999], [-0.37939999999999996, 0.2751899999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.37868999999999997, 0.27576], [0, 0]]
15 431.755 [-0.37930272727272735, 0.2752745454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.37931000000000004, 0.2752699999999999], [-0.37939999999999996, 0.2751899999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.37868999999999997, 0.27576], [0, 0]]
15 437.057 [-0.37930272727272735, 0.2752745454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.37931000000000004, 0.2752699999999999], [-0.37939999999999996, 0.2751899999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.37868999999999997, 0.27576], [0, 0]]
15 442.36 [-0.37930272727272735, 0.2752745454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.37931000000000004, 0.2752699999999999], [-0.37939999999999996, 0.2751899999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.37868999999999997, 0.27576], [0, 0]]
15 447.863 [-0.37930272727272735, 0.2752745454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.37931000000000004, 0.2752699999999999], [-0.37939999999999996, 0.2751899999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.37868999999999997, 0.27576], [0, 0]]
15 453.077 [-0.37930272727272735, 0.2752736363672898] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.37931000000000004, 0.2752699999999999], [-0.37939999999999996, 0.2751899999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37929999999999997, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.37868999999999997, 0.27576], [0, 0]]
15 458.477 [-0.37930272727272735, 0.2752736363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.37931000000000004, 0.2752699999999999], [-0.37939999999999996, 0.2751899999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37929999999999997, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.37868999999999997, 0.27576], [0, 0]]
15 463.491 [-0.37930727250806684, 0.27526909112829684] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.37931000000000004, 0.2752699999999999], [-0.37939999999999996, 0.2751899999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37929999999999997, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [0, 0]]
15 468.592 [-0.379311665088383, 0.2752681823442769] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.3793200000000001, 0.2752699999999999], [-0.37939999999999996, 0.2751899999999998], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [0, 0]]
15 473.903 [-0.37931272722827086, 0.27526727273092827] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37939999999999996, 0.2751899999999998], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [0, 0]]
15 479.207 [-0.3793127272727272, 0.2752672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37939999999999996, 0.2751899999999998], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [0, 0]]
15 484.322 [-0.3793127272727273, 0.2752672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37939999999999996, 0.2751899999999998], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [0, 0]]
15 489.629 [-0.3793127272727273, 0.2752672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37939999999999996, 0.2751899999999998], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [0, 0]]
15 494.927 [-0.37931454536686315, 0.27526545463313684] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37939999999999996, 0.2751899999999998], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [0, 0]]
