ID TIME FPS
15 280.104 0.1
15 280.203 0.1
15 280.316 0.11
15 280.405 0.09
15 280.503 0.1
15 280.608 0.1
15 280.703 0.1
15 280.811 0.11
15 280.905 0.09
15 281.003 0.1
15 281.105 0.1
15 281.203 0.1
15 281.304 0.1
15 281.404 0.1
15 281.506 0.1
15 281.605 0.1
15 281.704 0.1
15 281.808 0.1
15 281.904 0.1
15 282.006 0.1
15 282.105 0.1
15 282.218 0.11
15 282.307 0.09
15 282.405 0.1
15 282.505 0.1
15 282.605 0.1
15 282.707 0.1
15 282.805 0.1
15 282.905 0.1
15 283.006 0.1
15 283.107 0.1
15 283.207 0.1
15 283.306 0.1
15 283.406 0.1
15 283.521 0.11
15 283.61 0.09
15 283.707 0.1
15 283.808 0.1
15 283.907 0.1
15 284.008 0.1
15 284.108 0.1
15 284.208 0.1
15 284.308 0.1
15 284.409 0.1
15 284.508 0.1
15 284.609 0.1
15 284.708 0.1
15 284.814 0.11
15 284.909 0.1
15 285.008 0.1
15 285.109 0.1
15 285.208 0.1
15 285.309 0.1
15 285.409 0.1
15 285.512 0.1
15 285.609 0.1
15 285.709 0.1
15 285.809 0.1
15 285.911 0.1
15 286.009 0.1
15 286.11 0.1
15 286.211 0.1
15 286.312 0.1
15 286.409 0.1
15 286.51 0.1
15 286.61 0.1
15 286.711 0.1
15 286.81 0.1
15 286.91 0.1
15 287.011 0.1
15 287.112 0.1
15 287.211 0.1
15 287.311 0.1
15 287.411 0.1
15 287.513 0.1
15 287.611 0.1
15 287.711 0.1
15 287.812 0.1
15 287.918 0.11
15 288.014 0.1
15 288.112 0.1
15 288.214 0.1
15 288.312 0.1
15 288.427 0.11
15 288.515 0.09
15 288.612 0.1
15 288.713 0.1
15 288.813 0.1
15 288.915 0.1
15 289.012 0.1
15 289.114 0.1
15 289.213 0.1
15 289.315 0.1
15 289.416 0.1
15 289.527 0.11
15 289.615 0.09
15 289.713 0.1
15 289.817 0.1
15 289.916 0.1
15 290.013 0.1
15 290.115 0.1
15 290.213 0.1
15 290.314 0.1
15 290.414 0.1
15 290.516 0.1
15 290.614 0.1
15 290.717 0.1
15 290.814 0.1
15 290.916 0.1
15 291.015 0.1
15 291.126 0.11
15 291.216 0.09
15 291.315 0.1
15 291.415 0.1
15 291.515 0.1
15 291.617 0.1
15 291.715 0.1
15 291.817 0.1
15 291.915 0.1
15 292.018 0.1
15 292.116 0.1
15 292.223 0.11
15 292.319 0.1
15 292.416 0.1
15 292.516 0.1
15 292.616 0.1
15 292.716 0.1
15 292.819 0.1
15 292.918 0.1
15 293.03 0.11
15 293.119 0.09
15 293.216 0.1
15 293.32 0.1
15 293.417 0.1
15 293.526 0.11
15 293.618 0.09
15 293.717 0.1
15 293.818 0.1
15 293.917 0.1
15 294.018 0.1
15 294.129 0.11
15 294.219 0.09
15 294.317 0.1
15 294.418 0.1
15 294.518 0.1
15 294.62 0.1
15 294.719 0.1
15 294.82 0.1
15 294.919 0.1
15 295.021 0.1
15 295.119 0.1
15 295.221 0.1
15 295.32 0.1
15 295.421 0.1
15 295.521 0.1
15 295.622 0.1
15 295.72 0.1
15 295.821 0.1
15 295.92 0.1
15 296.022 0.1
15 296.12 0.1
15 296.22 0.1
15 296.32 0.1
15 296.423 0.1
15 296.52 0.1
15 296.623 0.1
15 296.721 0.1
15 296.835 0.11
15 296.922 0.09
15 297.021 0.1
15 297.121 0.1
15 297.221 0.1
15 297.334 0.11
15 297.422 0.09
15 297.522 0.1
15 297.622 0.1
15 297.722 0.1
15 297.824 0.1
15 297.922 0.1
15 298.022 0.1
15 298.122 0.1
15 298.224 0.1
15 298.322 0.1
15 298.423 0.1
15 298.523 0.1
15 298.624 0.1
15 298.723 0.1
15 298.823 0.1
15 298.935 0.11
15 299.025 0.09
15 299.123 0.1
15 299.224 0.1
15 299.324 0.1
15 299.425 0.1
15 299.524 0.1
15 299.625 0.1
15 299.724 0.1
15 299.825 0.1
15 299.925 0.1
15 300.025 0.1
15 300.126 0.1
15 300.226 0.1
15 300.325 0.1
15 300.426 0.1
15 300.525 0.1
15 300.625 0.1
15 300.726 0.1
15 300.828 0.1
15 300.925 0.1
15 301.027 0.1
15 301.125 0.1
15 301.234 0.11
15 301.327 0.09
15 301.426 0.1
15 301.526 0.1
15 301.626 0.1
15 301.726 0.1
15 301.826 0.1
15 301.928 0.1
15 302.026 0.1
15 302.128 0.1
15 302.227 0.1
15 302.327 0.1
15 302.427 0.1
15 302.529 0.1
15 302.627 0.1
15 302.728 0.1
15 302.828 0.1
15 302.928 0.1
15 303.028 0.1
15 303.129 0.1
15 303.228 0.1
15 303.328 0.1
15 303.428 0.1
15 303.53 0.1
15 303.628 0.1
15 303.73 0.1
15 303.828 0.1
15 303.941 0.11
15 304.031 0.09
15 304.129 0.1
15 304.229 0.1
15 304.329 0.1
15 304.43 0.1
15 304.529 0.1
15 304.63 0.1
15 304.729 0.1
15 304.831 0.1
15 304.929 0.1
15 305.043 0.11
15 305.131 0.09
15 305.23 0.1
15 305.331 0.1
15 305.43 0.1
15 305.531 0.1
15 305.63 0.1
15 305.731 0.1
15 305.831 0.1
15 305.932 0.1
15 306.031 0.1
15 306.133 0.1
15 306.231 0.1
15 306.332 0.1
15 306.432 0.1
15 306.533 0.1
15 306.631 0.1
15 306.732 0.1
15 306.831 0.1
15 306.932 0.1
15 307.031 0.1
15 307.132 0.1
15 307.232 0.1
15 307.332 0.1
15 307.432 0.1
15 307.533 0.1
15 307.632 0.1
15 307.74 0.11
15 307.832 0.09
15 307.933 0.1
15 308.033 0.1
15 308.134 0.1
15 308.232 0.1
15 308.333 0.1
15 308.433 0.1
15 308.535 0.1
15 308.633 0.1
15 308.733 0.1
15 308.834 0.1
15 308.936 0.1
15 309.033 0.1
15 309.134 0.1
15 309.234 0.1
15 309.336 0.1
15 309.434 0.1
15 309.534 0.1
15 309.635 0.1
15 309.734 0.1
15 309.836 0.1
15 309.934 0.1
15 310.054 0.12
15 310.136 0.08
15 310.234 0.1
15 310.335 0.1
15 310.435 0.1
15 310.538 0.1
15 310.635 0.1
15 310.749 0.11
15 310.837 0.09
15 310.935 0.1
15 311.036 0.1
15 311.135 0.1
15 311.25 0.11
15 311.337 0.09
15 311.435 0.1
15 311.537 0.1
15 311.636 0.1
15 311.738 0.1
15 311.836 0.1
15 311.949 0.11
15 312.037 0.09
15 312.137 0.1
15 312.238 0.1
15 312.337 0.1
15 312.438 0.1
15 312.538 0.1
15 312.643 0.1
15 312.74 0.1
15 312.837 0.1
15 312.94 0.1
15 313.038 0.1
15 313.151 0.11
15 313.238 0.09
15 313.338 0.1
15 313.44 0.1
15 313.538 0.1
15 313.64 0.1
15 313.738 0.1
15 313.839 0.1
15 313.939 0.1
15 314.041 0.1
15 314.141 0.1
15 314.25 0.11
15 314.34 0.09
15 314.439 0.1
15 314.54 0.1
15 314.64 0.1
15 314.742 0.1
15 314.84 0.1
15 314.942 0.1
15 315.04 0.1
15 315.14 0.1
15 315.241 0.1
15 315.343 0.1
15 315.441 0.1
15 315.542 0.1
15 315.642 0.1
15 315.741 0.1
15 315.844 0.1
15 315.941 0.1
15 316.058 0.12
15 316.142 0.08
15 316.242 0.1
15 316.344 0.1
15 316.442 0.1
15 316.542 0.1
15 316.643 0.1
15 316.744 0.1
15 316.842 0.1
15 316.944 0.1
15 317.042 0.1
15 317.145 0.1
15 317.245 0.1
15 317.352 0.11
15 317.444 0.09
15 317.543 0.1
15 317.645 0.1
15 317.743 0.1
15 317.858 0.11
15 317.944 0.09
15 318.045 0.1
15 318.144 0.1
15 318.251 0.11
15 318.345 0.09
15 318.444 0.1
15 318.546 0.1
15 318.644 0.1
15 318.746 0.1
15 318.844 0.1
15 318.945 0.1
15 319.046 0.1
15 319.145 0.1
15 319.248 0.1
15 319.345 0.1
15 319.445 0.1
15 319.545 0.1
15 319.646 0.1
15 319.746 0.1
15 319.846 0.1
15 319.945 0.1
15 320.048 0.1
15 320.146 0.1
15 320.248 0.1
15 320.347 0.1
15 320.451 0.1
15 320.549 0.1
15 320.646 0.1
15 320.759 0.11
15 320.859 0.1
15 320.949 0.09
15 321.046 0.1
15 321.148 0.1
15 321.247 0.1
15 321.347 0.1
15 321.448 0.1
15 321.549 0.1
15 321.647 0.1
15 321.748 0.1
15 321.847 0.1
15 321.949 0.1
15 322.048 0.1
15 322.153 0.1
15 322.249 0.1
15 322.348 0.1
15 322.449 0.1
15 322.548 0.1
15 322.649 0.1
15 322.748 0.1
15 322.85 0.1
15 322.948 0.1
15 323.051 0.1
15 323.148 0.1
15 323.257 0.11
15 323.349 0.09
15 323.449 0.1
15 323.56 0.11
15 323.65 0.09
15 323.749 0.1
15 323.849 0.1
15 323.949 0.1
15 324.051 0.1
15 324.149 0.1
15 324.25 0.1
15 324.35 0.1
15 324.45 0.1
15 324.55 0.1
15 324.651 0.1
15 324.75 0.1
15 324.851 0.1
15 324.952 0.1
15 325.051 0.1
15 325.151 0.1
15 325.251 0.1
15 325.352 0.1
15 325.451 0.1
15 325.564 0.11
15 325.653 0.09
15 325.751 0.1
15 325.851 0.1
15 325.952 0.1
15 326.054 0.1
15 326.151 0.1
15 326.253 0.1
15 326.353 0.1
15 326.454 0.1
15 326.553 0.1
15 326.654 0.1
15 326.753 0.1
15 326.855 0.1
15 326.953 0.1
15 327.055 0.1
15 327.154 0.1
15 327.255 0.1
15 327.353 0.1
15 327.454 0.1
15 327.554 0.1
15 327.655 0.1
15 327.754 0.1
15 327.854 0.1
15 327.954 0.1
15 328.054 0.1
15 328.154 0.1
15 328.256 0.1
15 328.354 0.1
15 328.468 0.11
15 328.555 0.09
15 328.655 0.1
15 328.756 0.1
15 328.855 0.1
15 328.955 0.1
15 329.056 0.1
15 329.158 0.1
15 329.255 0.1
15 329.358 0.1
15 329.456 0.1
15 329.558 0.1
15 329.658 0.1
15 329.758 0.1
15 329.858 0.1
15 329.956 0.1
15 330.058 0.1
15 330.156 0.1
15 330.257 0.1
15 330.357 0.1
15 330.458 0.1
15 330.557 0.1
15 330.657 0.1
15 330.758 0.1
15 330.859 0.1
15 330.957 0.1
15 331.058 0.1
15 331.159 0.1
15 331.258 0.1
15 331.372 0.11
15 331.46 0.09
15 331.558 0.1
15 331.66 0.1
15 331.759 0.1
15 331.859 0.1
15 331.959 0.1
15 332.062 0.1
15 332.159 0.1
15 332.26 0.1
15 332.36 0.1
15 332.461 0.1
15 332.56 0.1
15 332.662 0.1
15 332.761 0.1
15 332.873 0.11
15 332.963 0.09
15 333.06 0.1
15 333.179 0.12
15 333.26 0.08
15 333.361 0.1
15 333.463 0.1
15 333.561 0.1
15 333.663 0.1
15 333.761 0.1
15 333.861 0.1
15 333.961 0.1
15 334.064 0.1
15 334.161 0.1
15 334.261 0.1
15 334.363 0.1
15 334.461 0.1
15 334.563 0.1
15 334.661 0.1
15 334.763 0.1
15 334.861 0.1
15 334.963 0.1
15 335.062 0.1
15 335.164 0.1
15 335.262 0.1
15 335.364 0.1
15 335.462 0.1
15 335.577 0.12
15 335.663 0.09
15 335.763 0.1
15 335.863 0.1
15 335.963 0.1
15 336.066 0.1
15 336.164 0.1
15 336.265 0.1
15 336.363 0.1
15 336.468 0.1
15 336.565 0.1
15 336.679 0.11
15 336.766 0.09
15 336.865 0.1
15 336.966 0.1
15 337.065 0.1
15 337.168 0.1
15 337.264 0.1
15 337.364 0.1
15 337.466 0.1
15 337.574 0.11
15 337.667 0.09
15 337.764 0.1
15 337.868 0.1
15 337.968 0.1
15 338.065 0.1
15 338.171 0.11
15 338.268 0.1
15 338.365 0.1
15 338.466 0.1
15 338.565 0.1
15 338.667 0.1
15 338.765 0.1
15 338.866 0.1
15 338.967 0.1
15 339.066 0.1
15 339.166 0.1
15 339.267 0.1
15 339.366 0.1
15 339.467 0.1
15 339.567 0.1
15 339.668 0.1
15 339.766 0.1
15 339.869 0.1
15 339.967 0.1
15 340.068 0.1
15 340.167 0.1
15 340.269 0.1
15 340.367 0.1
15 340.468 0.1
15 340.568 0.1
15 340.669 0.1
15 340.769 0.1
15 340.867 0.1
15 340.969 0.1
15 341.068 0.1
15 341.17 0.1
15 341.268 0.1
15 341.369 0.1
15 341.468 0.1
15 341.57 0.1
15 341.668 0.1
15 341.77 0.1
15 341.869 0.1
15 341.97 0.1
15 342.07 0.1
15 342.18 0.11
15 342.269 0.09
15 342.369 0.1
15 342.469 0.1
15 342.569 0.1
15 342.672 0.1
15 342.769 0.1
15 342.87 0.1
15 342.97 0.1
15 343.07 0.1
15 343.17 0.1
15 343.272 0.1
15 343.37 0.1
15 343.47 0.1
15 343.57 0.1
15 343.673 0.1
15 343.771 0.1
15 343.873 0.1
15 343.971 0.1
15 344.075 0.1
15 344.173 0.1
15 344.271 0.1
15 344.371 0.1
15 344.472 0.1
15 344.572 0.1
15 344.672 0.1
15 344.772 0.1
15 344.872 0.1
15 344.974 0.1
15 345.072 0.1
15 345.174 0.1
15 345.273 0.1
15 345.384 0.11
15 345.474 0.09
15 345.572 0.1
15 345.673 0.1
15 345.773 0.1
15 345.875 0.1
15 345.973 0.1
15 346.074 0.1
15 346.173 0.1
15 346.273 0.1
15 346.374 0.1
15 346.475 0.1
15 346.574 0.1
15 346.675 0.1
15 346.775 0.1
15 346.884 0.11
15 346.975 0.09
15 347.074 0.1
15 347.175 0.1
15 347.274 0.1
15 347.374 0.1
15 347.475 0.1
15 347.575 0.1
15 347.682 0.11
15 347.776 0.09
15 347.875 0.1
15 347.975 0.1
15 348.076 0.1
15 348.176 0.1
15 348.277 0.1
15 348.376 0.1
15 348.477 0.1
15 348.576 0.1
15 348.677 0.1
15 348.776 0.1
15 348.876 0.1
15 348.976 0.1
15 349.078 0.1
15 349.176 0.1
15 349.277 0.1
15 349.378 0.1
15 349.478 0.1
15 349.577 0.1
15 349.677 0.1
15 349.777 0.1
15 349.879 0.1
15 349.977 0.1
15 350.079 0.1
15 350.177 0.1
15 350.286 0.11
15 350.384 0.1
15 350.478 0.09
15 350.584 0.11
15 350.68 0.1
15 350.778 0.1
15 350.879 0.1
15 350.978 0.1
15 351.079 0.1
15 351.179 0.1
15 351.281 0.1
15 351.379 0.1
15 351.481 0.1
15 351.579 0.1
15 351.693 0.11
15 351.78 0.09
15 351.88 0.1
15 351.981 0.1
15 352.079 0.1
15 352.18 0.1
15 352.28 0.1
15 352.382 0.1
15 352.48 0.1
15 352.582 0.1
15 352.68 0.1
15 352.783 0.1
15 352.882 0.1
15 352.982 0.1
15 353.081 0.1
15 353.193 0.11
15 353.281 0.09
15 353.381 0.1
15 353.482 0.1
15 353.581 0.1
15 353.682 0.1
15 353.781 0.1
15 353.882 0.1
15 353.981 0.1
15 354.083 0.1
15 354.181 0.1
15 354.295 0.11
15 354.383 0.09
15 354.483 0.1
15 354.583 0.1
15 354.689 0.11
15 354.784 0.1
15 354.882 0.1
15 354.995 0.11
15 355.085 0.09
15 355.182 0.1
15 355.284 0.1
15 355.384 0.1
15 355.484 0.1
15 355.583 0.1
15 355.684 0.1
15 355.784 0.1
15 355.885 0.1
15 355.985 0.1
15 356.086 0.1
15 356.184 0.1
15 356.284 0.1
15 356.385 0.1
15 356.484 0.1
15 356.597 0.11
15 356.686 0.09
15 356.785 0.1
15 356.886 0.1
15 356.985 0.1
15 357.086 0.1
15 357.185 0.1
15 357.285 0.1
15 357.385 0.1
15 357.486 0.1
15 357.585 0.1
15 357.69 0.11
15 357.786 0.1
15 357.885 0.1
15 357.997 0.11
15 358.086 0.09
15 358.186 0.1
15 358.287 0.1
15 358.386 0.1
15 358.487 0.1
15 358.586 0.1
15 358.687 0.1
15 358.787 0.1
15 358.888 0.1
15 358.987 0.1
15 359.088 0.1
15 359.188 0.1
15 359.288 0.1
15 359.388 0.1
15 359.49 0.1
15 359.587 0.1
15 359.69 0.1
15 359.788 0.1
15 359.893 0.11
15 359.989 0.1
15 360.088 0.1
15 360.188 0.1
15 360.288 0.1
15 360.39 0.1
15 360.488 0.1
15 360.589 0.1
15 360.689 0.1
15 360.798 0.11
15 360.89 0.09
15 360.989 0.1
15 361.093 0.1
15 361.19 0.1
15 361.293 0.1
15 361.391 0.1
15 361.49 0.1
15 361.591 0.1
15 361.69 0.1
15 361.794 0.1
15 361.891 0.1
15 361.995 0.1
15 362.093 0.1
15 362.192 0.1
15 362.29 0.1
15 362.39 0.1
15 362.49 0.1
15 362.591 0.1
15 362.691 0.1
15 362.791 0.1
15 362.891 0.1
15 362.991 0.1
15 363.091 0.1
15 363.191 0.1
15 363.292 0.1
15 363.392 0.1
15 363.491 0.1
15 363.592 0.1
15 363.692 0.1
15 363.793 0.1
15 363.892 0.1
15 363.993 0.1
15 364.092 0.1
15 364.193 0.1
15 364.292 0.1
15 364.393 0.1
15 364.492 0.1
15 364.593 0.1
15 364.693 0.1
15 364.793 0.1
15 364.893 0.1
15 364.993 0.1
15 365.093 0.1
15 365.194 0.1
15 365.295 0.1
15 365.393 0.1
15 365.494 0.1
15 365.595 0.1
15 365.694 0.1
15 365.807 0.11
15 365.896 0.09
15 365.994 0.1
15 366.094 0.1
15 366.195 0.1
15 366.296 0.1
15 366.394 0.1
15 366.495 0.1
15 366.595 0.1
15 366.697 0.1
15 366.797 0.1
15 366.897 0.1
15 366.996 0.1
15 367.096 0.1
15 367.197 0.1
15 367.296 0.1
15 367.399 0.1
15 367.496 0.1
15 367.606 0.11
15 367.697 0.09
15 367.796 0.1
15 367.897 0.1
15 367.996 0.1
15 368.096 0.1
15 368.197 0.1
15 368.298 0.1
15 368.397 0.1
15 368.505 0.11
15 368.609 0.1
15 368.699 0.09
15 368.796 0.1
15 368.909 0.11
15 369.0 0.09
15 369.097 0.1
15 369.199 0.1
15 369.297 0.1
15 369.406 0.11
15 369.499 0.09
15 369.597 0.1
15 369.699 0.1
15 369.798 0.1
15 369.898 0.1
15 369.998 0.1
15 370.099 0.1
15 370.198 0.1
15 370.299 0.1
15 370.399 0.1
15 370.499 0.1
15 370.605 0.11
15 370.7 0.1
15 370.799 0.1
15 370.899 0.1
15 371.0 0.1
15 371.101 0.1
15 371.199 0.1
15 371.3 0.1
15 371.4 0.1
15 371.501 0.1
15 371.6 0.1
15 371.702 0.1
15 371.8 0.1
15 371.902 0.1
15 372.0 0.1
15 372.102 0.1
15 372.201 0.1
15 372.301 0.1
15 372.402 0.1
15 372.502 0.1
15 372.601 0.1
15 372.701 0.1
15 372.802 0.1
15 372.903 0.1
15 373.003 0.1
15 373.113 0.11
15 373.203 0.09
15 373.302 0.1
15 373.402 0.1
15 373.503 0.1
15 373.604 0.1
15 373.703 0.1
15 373.803 0.1
15 373.903 0.1
15 374.005 0.1
15 374.103 0.1
15 374.205 0.1
15 374.303 0.1
15 374.404 0.1
15 374.505 0.1
15 374.604 0.1
15 374.704 0.1
15 374.804 0.1
15 374.905 0.1
15 375.004 0.1
15 375.104 0.1
15 375.205 0.1
15 375.307 0.1
15 375.404 0.1
15 375.505 0.1
15 375.605 0.1
15 375.706 0.1
15 375.805 0.1
15 375.906 0.1
15 376.007 0.1
15 376.105 0.1
15 376.205 0.1
15 376.317 0.11
15 376.407 0.09
15 376.505 0.1
15 376.607 0.1
15 376.706 0.1
15 376.808 0.1
15 376.906 0.1
15 377.014 0.11
15 377.108 0.09
15 377.207 0.1
15 377.308 0.1
15 377.407 0.1
15 377.507 0.1
15 377.607 0.1
15 377.707 0.1
15 377.807 0.1
15 377.92 0.11
15 378.01 0.09
15 378.108 0.1
15 378.209 0.1
15 378.308 0.1
15 378.409 0.1
15 378.508 0.1
15 378.61 0.1
15 378.708 0.1
15 378.814 0.11
15 378.91 0.1
15 379.008 0.1
15 379.11 0.1
15 379.208 0.1
15 379.31 0.1
15 379.408 0.1
15 379.511 0.1
15 379.609 0.1
15 379.722 0.11
15 379.812 0.09
15 379.909 0.1
15 380.015 0.11
15 380.112 0.1
15 380.21 0.1
15 380.318 0.11
15 380.412 0.09
15 380.51 0.1
15 380.61 0.1
15 380.71 0.1
15 380.821 0.11
15 380.913 0.09
15 381.011 0.1
15 381.112 0.1
15 381.211 0.1
15 381.323 0.11
15 381.413 0.09
15 381.511 0.1
15 381.611 0.1
15 381.712 0.1
15 381.812 0.1
15 381.912 0.1
15 382.013 0.1
15 382.112 0.1
15 382.213 0.1
15 382.314 0.1
15 382.413 0.1
15 382.513 0.1
15 382.614 0.1
15 382.713 0.1
15 382.814 0.1
15 382.913 0.1
15 383.013 0.1
15 383.113 0.1
15 383.214 0.1
15 383.313 0.1
15 383.415 0.1
15 383.513 0.1
15 383.614 0.1
15 383.714 0.1
15 383.814 0.1
15 383.914 0.1
15 384.015 0.1
15 384.114 0.1
15 384.214 0.1
15 384.315 0.1
15 384.416 0.1
15 384.514 0.1
15 384.615 0.1
15 384.715 0.1
15 384.817 0.1
15 384.915 0.1
15 385.016 0.1
15 385.116 0.1
15 385.216 0.1
15 385.317 0.1
15 385.426 0.11
15 385.516 0.09
15 385.616 0.1
15 385.716 0.1
15 385.817 0.1
15 385.918 0.1
15 386.016 0.1
15 386.117 0.1
15 386.217 0.1
15 386.319 0.1
15 386.417 0.1
15 386.518 0.1
15 386.618 0.1
15 386.718 0.1
15 386.819 0.1
15 386.918 0.1
15 387.028 0.11
15 387.119 0.09
15 387.218 0.1
15 387.32 0.1
15 387.418 0.1
15 387.52 0.1
15 387.618 0.1
15 387.719 0.1
15 387.819 0.1
15 387.921 0.1
15 388.018 0.1
15 388.121 0.1
15 388.219 0.1
15 388.319 0.1
15 388.421 0.1
15 388.529 0.11
15 388.621 0.09
15 388.72 0.1
15 388.82 0.1
15 388.919 0.1
15 389.02 0.1
15 389.12 0.1
15 389.222 0.1
15 389.32 0.1
15 389.42 0.1
15 389.521 0.1
15 389.622 0.1
15 389.721 0.1
15 389.821 0.1
15 389.922 0.1
15 390.023 0.1
15 390.121 0.1
15 390.232 0.11
15 390.322 0.09
15 390.421 0.1
15 390.523 0.1
15 390.621 0.1
15 390.722 0.1
15 390.822 0.1
15 390.924 0.1
15 391.022 0.1
15 391.122 0.1
15 391.223 0.1
15 391.324 0.1
15 391.423 0.1
15 391.524 0.1
15 391.623 0.1
15 391.723 0.1
15 391.825 0.1
15 391.923 0.1
15 392.035 0.11
15 392.135 0.1
15 392.225 0.09
15 392.323 0.1
15 392.425 0.1
15 392.524 0.1
15 392.624 0.1
15 392.724 0.1
15 392.825 0.1
15 392.925 0.1
15 393.024 0.1
15 393.124 0.1
15 393.225 0.1
15 393.324 0.1
15 393.425 0.1
15 393.524 0.1
15 393.637 0.11
15 393.727 0.09
15 393.824 0.1
15 393.926 0.1
15 394.025 0.1
15 394.128 0.1
15 394.226 0.1
15 394.338 0.11
15 394.427 0.09
15 394.526 0.1
15 394.626 0.1
15 394.726 0.1
15 394.839 0.11
15 394.927 0.09
15 395.026 0.1
15 395.127 0.1
15 395.226 0.1
15 395.326 0.1
15 395.427 0.1
15 395.529 0.1
15 395.626 0.1
15 395.727 0.1
15 395.827 0.1
15 395.928 0.1
15 396.028 0.1
15 396.129 0.1
15 396.228 0.1
15 396.328 0.1
15 396.427 0.1
15 396.528 0.1
15 396.628 0.1
15 396.729 0.1
15 396.828 0.1
15 396.929 0.1
15 397.028 0.1
15 397.129 0.1
15 397.228 0.1
15 397.33 0.1
15 397.428 0.1
15 397.529 0.1
15 397.629 0.1
15 397.729 0.1
15 397.837 0.11
15 397.942 0.11
15 398.03 0.09
15 398.128 0.1
15 398.243 0.11
15 398.331 0.09
15 398.429 0.1
15 398.531 0.1
15 398.629 0.1
15 398.73 0.1
15 398.83 0.1
15 398.931 0.1
15 399.03 0.1
15 399.132 0.1
15 399.232 0.1
15 399.337 0.11
15 399.432 0.09
15 399.531 0.1
15 399.634 0.1
15 399.731 0.1
15 399.849 0.12
15 399.934 0.09
15 400.031 0.1
15 400.133 0.1
15 400.232 0.1
15 400.333 0.1
15 400.432 0.1
15 400.534 0.1
15 400.632 0.1
15 400.733 0.1
15 400.834 0.1
15 400.934 0.1
15 401.032 0.1
15 401.135 0.1
15 401.232 0.1
15 401.348 0.12
15 401.433 0.09
15 401.534 0.1
15 401.635 0.1
15 401.733 0.1
15 401.834 0.1
15 401.934 0.1
15 402.036 0.1
15 402.133 0.1
15 402.235 0.1
15 402.336 0.1
15 402.448 0.11
15 402.535 0.09
15 402.634 0.1
15 402.735 0.1
15 402.835 0.1
15 402.937 0.1
15 403.043 0.11
15 403.137 0.09
15 403.235 0.1
15 403.337 0.1
15 403.435 0.1
15 403.544 0.11
15 403.637 0.09
15 403.736 0.1
15 403.837 0.1
15 403.936 0.1
15 404.051 0.12
15 404.139 0.09
15 404.236 0.1
15 404.336 0.1
15 404.449 0.11
15 404.537 0.09
15 404.637 0.1
15 404.737 0.1
15 404.837 0.1
15 404.939 0.1
15 405.037 0.1
15 405.139 0.1
15 405.237 0.1
15 405.339 0.1
15 405.438 0.1
15 405.539 0.1
15 405.637 0.1
15 405.739 0.1
15 405.838 0.1
15 405.938 0.1
15 406.038 0.1
15 406.139 0.1
15 406.239 0.1
15 406.34 0.1
15 406.438 0.1
15 406.54 0.1
15 406.639 0.1
15 406.74 0.1
15 406.839 0.1
15 406.94 0.1
15 407.039 0.1
15 407.141 0.1
15 407.239 0.1
15 407.341 0.1
15 407.439 0.1
15 407.541 0.1
15 407.64 0.1
15 407.742 0.1
15 407.84 0.1
15 407.941 0.1
15 408.048 0.11
15 408.141 0.09
15 408.241 0.1
15 408.342 0.1
15 408.442 0.1
15 408.54 0.1
15 408.641 0.1
15 408.741 0.1
15 408.843 0.1
15 408.941 0.1
15 409.043 0.1
15 409.141 0.1
15 409.244 0.1
15 409.341 0.1
15 409.457 0.12
15 409.542 0.09
15 409.641 0.1
15 409.744 0.1
15 409.841 0.1
15 409.942 0.1
15 410.042 0.1
15 410.153 0.11
15 410.245 0.09
15 410.342 0.1
15 410.444 0.1
15 410.542 0.1
15 410.643 0.1
15 410.743 0.1
15 410.843 0.1
15 410.943 0.1
15 411.044 0.1
15 411.144 0.1
15 411.244 0.1
15 411.35 0.11
15 411.444 0.09
15 411.546 0.1
15 411.643 0.1
15 411.744 0.1
15 411.846 0.1
15 411.944 0.1
15 412.044 0.1
15 412.144 0.1
15 412.246 0.1
15 412.345 0.1
15 412.461 0.12
15 412.547 0.09
15 412.644 0.1
15 412.745 0.1
15 412.846 0.1
15 412.948 0.1
15 413.047 0.1
15 413.146 0.1
15 413.246 0.1
15 413.347 0.1
15 413.445 0.1
15 413.548 0.1
15 413.645 0.1
15 413.747 0.1
15 413.845 0.1
15 413.96 0.11
15 414.048 0.09
15 414.146 0.1
15 414.247 0.1
15 414.346 0.1
15 414.447 0.1
15 414.547 0.1
15 414.648 0.1
15 414.748 0.1
15 414.857 0.11
15 414.95 0.09
15 415.047 0.1
15 415.15 0.1
15 415.248 0.1
15 415.364 0.12
15 415.448 0.08
15 415.548 0.1
15 415.648 0.1
15 415.748 0.1
15 415.848 0.1
15 415.949 0.1
15 416.051 0.1
15 416.151 0.1
15 416.251 0.1
15 416.349 0.1
15 416.463 0.11
15 416.563 0.1
15 416.651 0.09
15 416.749 0.1
15 416.866 0.12
15 416.952 0.09
15 417.049 0.1
15 417.151 0.1
15 417.25 0.1
15 417.351 0.1
15 417.45 0.1
15 417.552 0.1
15 417.65 0.1
15 417.753 0.1
15 417.851 0.1
15 417.965 0.11
15 418.053 0.09
15 418.15 0.1
15 418.268 0.12
15 418.352 0.08
15 418.451 0.1
15 418.552 0.1
15 418.652 0.1
15 418.753 0.1
15 418.851 0.1
15 418.954 0.1
15 419.052 0.1
15 419.152 0.1
15 419.253 0.1
15 419.354 0.1
15 419.452 0.1
15 419.555 0.1
15 419.652 0.1
15 419.753 0.1
15 419.853 0.1
15 419.955 0.1
15 420.053 0.1
