ID TIME FPS
11 280.12 0.1
11 280.218 0.1
11 280.32 0.1
11 280.419 0.1
11 280.531 0.11
11 280.621 0.09
11 280.718 0.1
11 280.821 0.1
11 280.918 0.1
11 281.029 0.11
11 281.128 0.1
11 281.221 0.09
11 281.319 0.1
11 281.421 0.1
11 281.52 0.1
11 281.62 0.1
11 281.72 0.1
11 281.822 0.1
11 281.921 0.1
11 282.024 0.1
11 282.121 0.1
11 282.22 0.1
11 282.33 0.11
11 282.421 0.09
11 282.521 0.1
11 282.622 0.1
11 282.721 0.1
11 282.821 0.1
11 282.921 0.1
11 283.023 0.1
11 283.121 0.1
11 283.223 0.1
11 283.322 0.1
11 283.423 0.1
11 283.523 0.1
11 283.622 0.1
11 283.723 0.1
11 283.822 0.1
11 283.933 0.11
11 284.031 0.1
11 284.123 0.09
11 284.224 0.1
11 284.324 0.1
11 284.423 0.1
11 284.531 0.11
11 284.625 0.09
11 284.723 0.1
11 284.824 0.1
11 284.924 0.1
11 285.025 0.1
11 285.124 0.1
11 285.225 0.1
11 285.324 0.1
11 285.428 0.1
11 285.525 0.1
11 285.636 0.11
11 285.726 0.09
11 285.824 0.1
11 285.927 0.1
11 286.025 0.1
11 286.135 0.11
11 286.227 0.09
11 286.325 0.1
11 286.427 0.1
11 286.526 0.1
11 286.626 0.1
11 286.726 0.1
11 286.826 0.1
11 286.928 0.1
11 287.026 0.1
11 287.133 0.11
11 287.228 0.1
11 287.326 0.1
11 287.437 0.11
11 287.527 0.09
11 287.627 0.1
11 287.729 0.1
11 287.827 0.1
11 287.933 0.11
11 288.03 0.1
11 288.129 0.1
11 288.236 0.11
11 288.328 0.09
11 288.428 0.1
11 288.528 0.1
11 288.628 0.1
11 288.73 0.1
11 288.828 0.1
11 288.929 0.1
11 289.029 0.1
11 289.129 0.1
11 289.229 0.1
11 289.331 0.1
11 289.429 0.1
11 289.53 0.1
11 289.629 0.1
11 289.73 0.1
11 289.83 0.1
11 289.94 0.11
11 290.031 0.09
11 290.13 0.1
11 290.241 0.11
11 290.331 0.09
11 290.43 0.1
11 290.544 0.11
11 290.632 0.09
11 290.73 0.1
11 290.843 0.11
11 290.931 0.09
11 291.03 0.1
11 291.131 0.1
11 291.232 0.1
11 291.331 0.1
11 291.431 0.1
11 291.543 0.11
11 291.632 0.09
11 291.731 0.1
11 291.843 0.11
11 291.933 0.09
11 292.032 0.1
11 292.132 0.1
11 292.232 0.1
11 292.333 0.1
11 292.433 0.1
11 292.533 0.1
11 292.633 0.1
11 292.734 0.1
11 292.835 0.1
11 292.933 0.1
11 293.033 0.1
11 293.134 0.1
11 293.233 0.1
11 293.335 0.1
11 293.434 0.1
11 293.536 0.1
11 293.634 0.1
11 293.734 0.1
11 293.834 0.1
11 293.937 0.1
11 294.035 0.1
11 294.145 0.11
11 294.239 0.09
11 294.336 0.1
11 294.442 0.11
11 294.546 0.1
11 294.635 0.09
11 294.735 0.1
11 294.835 0.1
11 294.936 0.1
11 295.037 0.1
11 295.135 0.1
11 295.243 0.11
11 295.337 0.09
11 295.436 0.1
11 295.536 0.1
11 295.637 0.1
11 295.737 0.1
11 295.837 0.1
11 295.938 0.1
11 296.037 0.1
11 296.137 0.1
11 296.237 0.1
11 296.336 0.1
11 296.437 0.1
11 296.537 0.1
11 296.638 0.1
11 296.738 0.1
11 296.838 0.1
11 296.938 0.1
11 297.039 0.1
11 297.137 0.1
11 297.238 0.1
11 297.338 0.1
11 297.439 0.1
11 297.541 0.1
11 297.639 0.1
11 297.738 0.1
11 297.848 0.11
11 297.948 0.1
11 298.038 0.09
11 298.144 0.11
11 298.241 0.1
11 298.339 0.1
11 298.449 0.11
11 298.541 0.09
11 298.639 0.1
11 298.741 0.1
11 298.839 0.1
11 298.941 0.1
11 299.041 0.1
11 299.149 0.11
11 299.242 0.09
11 299.34 0.1
11 299.443 0.1
11 299.55 0.11
11 299.642 0.09
11 299.74 0.1
11 299.849 0.11
11 299.942 0.09
11 300.041 0.1
11 300.142 0.1
11 300.241 0.1
11 300.342 0.1
11 300.441 0.1
11 300.542 0.1
11 300.641 0.1
11 300.754 0.11
11 300.842 0.09
11 300.942 0.1
11 301.042 0.1
11 301.142 0.1
11 301.242 0.1
11 301.342 0.1
11 301.443 0.1
11 301.542 0.1
11 301.642 0.1
11 301.743 0.1
11 301.85 0.11
11 301.943 0.09
11 302.043 0.1
11 302.143 0.1
11 302.243 0.1
11 302.343 0.1
11 302.444 0.1
11 302.544 0.1
11 302.645 0.1
11 302.743 0.1
11 302.844 0.1
11 302.943 0.1
11 303.044 0.1
11 303.144 0.1
11 303.245 0.1
11 303.343 0.1
11 303.445 0.1
11 303.544 0.1
11 303.644 0.1
11 303.744 0.1
11 303.844 0.1
11 303.944 0.1
11 304.046 0.1
11 304.144 0.1
11 304.255 0.11
11 304.346 0.09
11 304.444 0.1
11 304.553 0.11
11 304.646 0.09
11 304.745 0.1
11 304.854 0.11
11 304.946 0.09
11 305.045 0.1
11 305.145 0.1
11 305.245 0.1
11 305.355 0.11
11 305.446 0.09
11 305.546 0.1
11 305.647 0.1
11 305.746 0.1
11 305.847 0.1
11 305.946 0.1
11 306.047 0.1
11 306.147 0.1
11 306.247 0.1
11 306.346 0.1
11 306.447 0.1
11 306.547 0.1
11 306.647 0.1
11 306.747 0.1
11 306.855 0.11
11 306.948 0.09
11 307.048 0.1
11 307.148 0.1
11 307.247 0.1
11 307.348 0.1
11 307.457 0.11
11 307.549 0.09
11 307.648 0.1
11 307.749 0.1
11 307.848 0.1
11 307.959 0.11
11 308.05 0.09
11 308.148 0.1
11 308.248 0.1
11 308.348 0.1
11 308.45 0.1
11 308.548 0.1
11 308.659 0.11
11 308.751 0.09
11 308.849 0.1
11 308.949 0.1
11 309.05 0.1
11 309.151 0.1
11 309.25 0.1
11 309.352 0.1
11 309.45 0.1
11 309.552 0.1
11 309.65 0.1
11 309.76 0.11
11 309.85 0.09
11 309.951 0.1
11 310.051 0.1
11 310.151 0.1
11 310.251 0.1
11 310.351 0.1
11 310.452 0.1
11 310.551 0.1
11 310.652 0.1
11 310.751 0.1
11 310.853 0.1
11 310.952 0.1
11 311.057 0.11
11 311.152 0.09
11 311.261 0.11
11 311.352 0.09
11 311.452 0.1
11 311.553 0.1
11 311.652 0.1
11 311.752 0.1
11 311.852 0.1
11 311.954 0.1
11 312.052 0.1
11 312.154 0.1
11 312.253 0.1
11 312.354 0.1
11 312.454 0.1
11 312.554 0.1
11 312.654 0.1
11 312.754 0.1
11 312.854 0.1
11 312.953 0.1
11 313.053 0.1
11 313.163 0.11
11 313.264 0.1
11 313.355 0.09
11 313.454 0.1
11 313.555 0.1
11 313.654 0.1
11 313.755 0.1
11 313.854 0.1
11 313.956 0.1
11 314.055 0.1
11 314.156 0.1
11 314.255 0.1
11 314.357 0.1
11 314.455 0.1
11 314.556 0.1
11 314.657 0.1
11 314.755 0.1
11 314.86 0.1
11 314.956 0.1
11 315.067 0.11
11 315.156 0.09
11 315.257 0.1
11 315.358 0.1
11 315.456 0.1
11 315.563 0.11
11 315.657 0.09
11 315.758 0.1
11 315.858 0.1
11 315.959 0.1
11 316.059 0.1
11 316.159 0.1
11 316.26 0.1
11 316.358 0.1
11 316.46 0.1
11 316.558 0.1
11 316.659 0.1
11 316.758 0.1
11 316.859 0.1
11 316.959 0.1
11 317.06 0.1
11 317.159 0.1
11 317.26 0.1
11 317.359 0.1
11 317.46 0.1
11 317.56 0.1
11 317.659 0.1
11 317.76 0.1
11 317.859 0.1
11 317.961 0.1
11 318.059 0.1
11 318.171 0.11
11 318.262 0.09
11 318.36 0.1
11 318.471 0.11
11 318.571 0.1
11 318.662 0.09
11 318.761 0.1
11 318.869 0.11
11 318.963 0.09
11 319.061 0.1
11 319.162 0.1
11 319.262 0.1
11 319.361 0.1
11 319.462 0.1
11 319.562 0.1
11 319.662 0.1
11 319.762 0.1
11 319.862 0.1
11 319.962 0.1
11 320.063 0.1
11 320.163 0.1
11 320.264 0.1
11 320.363 0.1
11 320.463 0.1
11 320.563 0.1
11 320.663 0.1
11 320.763 0.1
11 320.865 0.1
11 320.963 0.1
11 321.077 0.11
11 321.165 0.09
11 321.264 0.1
11 321.368 0.1
11 321.465 0.1
11 321.574 0.11
11 321.667 0.09
11 321.765 0.1
11 321.866 0.1
11 321.964 0.1
11 322.066 0.1
11 322.165 0.1
11 322.266 0.1
11 322.365 0.1
11 322.466 0.1
11 322.565 0.1
11 322.679 0.11
11 322.772 0.09
11 322.866 0.09
11 322.978 0.11
11 323.068 0.09
11 323.166 0.1
11 323.277 0.11
11 323.368 0.09
11 323.467 0.1
11 323.574 0.11
11 323.667 0.09
11 323.768 0.1
11 323.869 0.1
11 323.972 0.1
11 324.069 0.1
11 324.167 0.1
11 324.268 0.1
11 324.37 0.1
11 324.467 0.1
11 324.579 0.11
11 324.67 0.09
11 324.768 0.1
11 324.869 0.1
11 324.968 0.1
11 325.068 0.1
11 325.169 0.1
11 325.269 0.1
11 325.37 0.1
11 325.469 0.1
11 325.57 0.1
11 325.669 0.1
11 325.771 0.1
11 325.869 0.1
11 325.98 0.11
11 326.071 0.09
11 326.17 0.1
11 326.271 0.1
11 326.37 0.1
11 326.471 0.1
11 326.57 0.1
11 326.671 0.1
11 326.77 0.1
11 326.871 0.1
11 326.971 0.1
11 327.071 0.1
11 327.172 0.1
11 327.27 0.1
11 327.383 0.11
11 327.473 0.09
11 327.57 0.1
11 327.684 0.11
11 327.774 0.09
11 327.871 0.1
11 327.982 0.11
11 328.082 0.1
11 328.173 0.09
11 328.272 0.1
11 328.374 0.1
11 328.473 0.1
11 328.573 0.1
11 328.674 0.1
11 328.772 0.1
11 328.883 0.11
11 328.99 0.11
11 329.074 0.08
11 329.183 0.11
11 329.274 0.09
11 329.374 0.1
11 329.475 0.1
11 329.573 0.1
11 329.675 0.1
11 329.774 0.1
11 329.876 0.1
11 329.975 0.1
11 330.075 0.1
11 330.175 0.1
11 330.274 0.1
11 330.375 0.1
11 330.475 0.1
11 330.575 0.1
11 330.675 0.1
11 330.775 0.1
11 330.875 0.1
11 330.975 0.1
11 331.075 0.1
11 331.176 0.1
11 331.275 0.1
11 331.378 0.1
11 331.476 0.1
11 331.575 0.1
11 331.684 0.11
11 331.788 0.1
11 331.877 0.09
11 331.976 0.1
11 332.078 0.1
11 332.176 0.1
11 332.281 0.11
11 332.378 0.1
11 332.476 0.1
11 332.578 0.1
11 332.676 0.1
11 332.777 0.1
11 332.877 0.1
11 332.977 0.1
11 333.077 0.1
11 333.177 0.1
11 333.278 0.1
11 333.377 0.1
11 333.477 0.1
11 333.578 0.1
11 333.679 0.1
11 333.777 0.1
11 333.879 0.1
11 333.977 0.1
11 334.079 0.1
11 334.178 0.1
11 334.284 0.11
11 334.38 0.1
11 334.478 0.1
11 334.579 0.1
11 334.68 0.1
11 334.779 0.1
11 334.878 0.1
11 334.979 0.1
11 335.079 0.1
11 335.179 0.1
11 335.279 0.1
11 335.38 0.1
11 335.479 0.1
11 335.58 0.1
11 335.679 0.1
11 335.78 0.1
11 335.879 0.1
11 335.98 0.1
11 336.079 0.1
11 336.181 0.1
11 336.28 0.1
11 336.381 0.1
11 336.48 0.1
11 336.583 0.1
11 336.68 0.1
11 336.78 0.1
11 336.881 0.1
11 336.981 0.1
11 337.081 0.1
11 337.181 0.1
11 337.289 0.11
11 337.381 0.09
11 337.481 0.1
11 337.583 0.1
11 337.683 0.1
11 337.782 0.1
11 337.882 0.1
11 337.982 0.1
11 338.093 0.11
11 338.182 0.09
11 338.282 0.1
11 338.384 0.1
11 338.482 0.1
11 338.584 0.1
11 338.682 0.1
11 338.783 0.1
11 338.883 0.1
11 338.985 0.1
11 339.083 0.1
11 339.184 0.1
11 339.284 0.1
11 339.392 0.11
11 339.486 0.09
11 339.583 0.1
11 339.694 0.11
11 339.788 0.09
11 339.886 0.1
11 339.984 0.1
11 340.096 0.11
11 340.186 0.09
11 340.284 0.1
11 340.385 0.1
11 340.485 0.1
11 340.587 0.1
11 340.685 0.1
11 340.787 0.1
11 340.885 0.1
11 340.985 0.1
11 341.087 0.1
11 341.185 0.1
11 341.295 0.11
11 341.395 0.1
11 341.486 0.09
11 341.589 0.1
11 341.688 0.1
11 341.786 0.1
11 341.894 0.11
11 341.988 0.09
11 342.086 0.1
11 342.193 0.11
11 342.289 0.1
11 342.388 0.1
11 342.488 0.1
11 342.587 0.1
11 342.687 0.1
11 342.789 0.1
11 342.887 0.1
11 343.0 0.11
11 343.09 0.09
11 343.188 0.1
11 343.298 0.11
11 343.4 0.1
11 343.49 0.09
11 343.588 0.1
11 343.699 0.11
11 343.789 0.09
11 343.889 0.1
11 343.99 0.1
11 344.089 0.1
11 344.191 0.1
11 344.289 0.1
11 344.4 0.11
11 344.5 0.1
11 344.591 0.09
11 344.69 0.1
11 344.801 0.11
11 344.89 0.09
11 344.99 0.1
11 345.091 0.1
11 345.19 0.1
11 345.292 0.1
11 345.39 0.1
11 345.492 0.1
11 345.591 0.1
11 345.691 0.1
11 345.791 0.1
11 345.893 0.1
11 345.991 0.1
11 346.101 0.11
11 346.201 0.1
11 346.291 0.09
11 346.391 0.1
11 346.493 0.1
11 346.591 0.1
11 346.693 0.1
11 346.792 0.1
11 346.893 0.1
11 346.992 0.1
11 347.093 0.1
11 347.196 0.1
11 347.293 0.1
11 347.392 0.1
11 347.502 0.11
11 347.593 0.09
11 347.693 0.1
11 347.794 0.1
11 347.893 0.1
11 348.001 0.11
11 348.095 0.09
11 348.193 0.1
11 348.304 0.11
11 348.395 0.09
11 348.494 0.1
11 348.595 0.1
11 348.695 0.1
11 348.794 0.1
11 348.896 0.1
11 348.994 0.1
11 349.096 0.1
11 349.194 0.1
11 349.305 0.11
11 349.405 0.1
11 349.496 0.09
11 349.595 0.1
11 349.695 0.1
11 349.795 0.1
11 349.897 0.1
11 349.995 0.1
11 350.104 0.11
11 350.197 0.09
11 350.296 0.1
11 350.406 0.11
11 350.506 0.1
11 350.597 0.09
11 350.696 0.1
11 350.798 0.1
11 350.896 0.1
11 350.998 0.1
11 351.096 0.1
11 351.205 0.11
11 351.3 0.09
11 351.397 0.1
11 351.507 0.11
11 351.608 0.1
11 351.699 0.09
11 351.799 0.1
11 351.908 0.11
11 351.999 0.09
11 352.098 0.1
11 352.2 0.1
11 352.298 0.1
11 352.409 0.11
11 352.499 0.09
11 352.598 0.1
11 352.7 0.1
11 352.798 0.1
11 352.9 0.1
11 352.998 0.1
11 353.107 0.11
11 353.202 0.1
11 353.3 0.1
11 353.401 0.1
11 353.51 0.11
11 353.602 0.09
11 353.699 0.1
11 353.801 0.1
11 353.901 0.1
11 353.999 0.1
11 354.108 0.11
11 354.202 0.09
11 354.3 0.1
11 354.411 0.11
11 354.502 0.09
11 354.601 0.1
11 354.712 0.11
11 354.802 0.09
11 354.902 0.1
11 355.006 0.1
11 355.105 0.1
11 355.201 0.1
11 355.311 0.11
11 355.403 0.09
11 355.503 0.1
11 355.602 0.1
11 355.704 0.1
11 355.802 0.1
11 355.904 0.1
11 356.002 0.1
11 356.113 0.11
11 356.213 0.1
11 356.304 0.09
11 356.403 0.1
11 356.504 0.1
11 356.603 0.1
11 356.703 0.1
11 356.804 0.1
11 356.904 0.1
11 357.005 0.1
11 357.103 0.1
11 357.205 0.1
11 357.304 0.1
11 357.411 0.11
11 357.505 0.09
11 357.604 0.1
11 357.706 0.1
11 357.804 0.1
11 357.905 0.1
11 358.006 0.1
11 358.113 0.11
11 358.205 0.09
11 358.305 0.1
11 358.406 0.1
11 358.505 0.1
11 358.606 0.1
11 358.705 0.1
11 358.811 0.11
11 358.907 0.1
11 359.005 0.1
11 359.106 0.1
11 359.206 0.1
11 359.308 0.1
11 359.406 0.1
11 359.506 0.1
11 359.606 0.1
11 359.718 0.11
11 359.806 0.09
11 359.906 0.1
11 360.007 0.1
11 360.106 0.1
11 360.207 0.1
11 360.315 0.11
11 360.408 0.09
11 360.507 0.1
11 360.609 0.1
11 360.707 0.1
11 360.815 0.11
11 360.909 0.09
11 361.007 0.1
11 361.109 0.1
11 361.207 0.1
11 361.308 0.1
11 361.408 0.1
11 361.508 0.1
11 361.608 0.1
11 361.708 0.1
11 361.808 0.1
11 361.909 0.1
11 362.009 0.1
11 362.109 0.1
11 362.209 0.1
11 362.31 0.1
11 362.409 0.1
11 362.509 0.1
11 362.609 0.1
11 362.71 0.1
11 362.818 0.11
11 362.911 0.09
11 363.009 0.1
11 363.111 0.1
11 363.22 0.11
11 363.312 0.09
11 363.409 0.1
11 363.51 0.1
11 363.61 0.1
11 363.71 0.1
11 363.81 0.1
11 363.911 0.1
11 364.01 0.1
11 364.111 0.1
11 364.211 0.1
11 364.312 0.1
11 364.411 0.1
11 364.512 0.1
11 364.611 0.1
11 364.713 0.1
11 364.812 0.1
11 364.922 0.11
11 365.013 0.09
11 365.112 0.1
11 365.213 0.1
11 365.312 0.1
11 365.413 0.1
11 365.512 0.1
11 365.614 0.1
11 365.714 0.1
11 365.814 0.1
11 365.913 0.1
11 366.013 0.1
11 366.114 0.1
11 366.213 0.1
11 366.315 0.1
11 366.413 0.1
11 366.521 0.11
11 366.614 0.09
11 366.713 0.1
11 366.815 0.1
11 366.914 0.1
11 367.014 0.1
11 367.115 0.1
11 367.216 0.1
11 367.315 0.1
11 367.415 0.1
11 367.514 0.1
11 367.615 0.1
11 367.715 0.1
11 367.815 0.1
11 367.915 0.1
11 368.015 0.1
11 368.115 0.1
11 368.216 0.1
11 368.316 0.1
11 368.416 0.1
11 368.516 0.1
11 368.616 0.1
11 368.716 0.1
11 368.817 0.1
11 368.917 0.1
11 369.016 0.1
11 369.118 0.1
11 369.216 0.1
11 369.321 0.1
11 369.418 0.1
11 369.517 0.1
11 369.617 0.1
11 369.717 0.1
11 369.817 0.1
11 369.918 0.1
11 370.018 0.1
11 370.118 0.1
11 370.218 0.1
11 370.318 0.1
11 370.419 0.1
11 370.518 0.1
11 370.619 0.1
11 370.718 0.1
11 370.819 0.1
11 370.918 0.1
11 371.02 0.1
11 371.118 0.1
11 371.219 0.1
11 371.32 0.1
11 371.42 0.1
11 371.52 0.1
11 371.621 0.1
11 371.72 0.1
11 371.82 0.1
11 371.92 0.1
11 372.021 0.1
11 372.12 0.1
11 372.221 0.1
11 372.32 0.1
11 372.422 0.1
11 372.521 0.1
11 372.621 0.1
11 372.721 0.1
11 372.823 0.1
11 372.921 0.1
11 373.023 0.1
11 373.121 0.1
11 373.23 0.11
11 373.323 0.09
11 373.421 0.1
11 373.523 0.1
11 373.622 0.1
11 373.722 0.1
11 373.824 0.1
11 373.922 0.1
11 374.032 0.11
11 374.134 0.1
11 374.224 0.09
11 374.322 0.1
11 374.434 0.11
11 374.523 0.09
11 374.623 0.1
11 374.724 0.1
11 374.823 0.1
11 374.924 0.1
11 375.024 0.1
11 375.123 0.1
11 375.225 0.1
11 375.323 0.1
11 375.433 0.11
11 375.526 0.09
11 375.623 0.1
11 375.734 0.11
11 375.834 0.1
11 375.925 0.09
11 376.024 0.1
11 376.125 0.1
11 376.224 0.1
11 376.332 0.11
11 376.426 0.09
11 376.524 0.1
11 376.625 0.1
11 376.725 0.1
11 376.824 0.1
11 376.927 0.1
11 377.025 0.1
11 377.126 0.1
11 377.225 0.1
11 377.327 0.1
11 377.425 0.1
11 377.526 0.1
11 377.625 0.1
11 377.728 0.1
11 377.826 0.1
11 377.935 0.11
11 378.028 0.09
11 378.127 0.1
11 378.227 0.1
11 378.336 0.11
11 378.427 0.09
11 378.526 0.1
11 378.626 0.1
11 378.736 0.11
11 378.828 0.09
11 378.926 0.1
11 379.029 0.1
11 379.127 0.1
11 379.239 0.11
11 379.328 0.09
11 379.427 0.1
11 379.527 0.1
11 379.627 0.1
11 379.728 0.1
11 379.828 0.1
11 379.928 0.1
11 380.028 0.1
11 380.129 0.1
11 380.228 0.1
11 380.328 0.1
11 380.429 0.1
11 380.53 0.1
11 380.628 0.1
11 380.729 0.1
11 380.829 0.1
11 380.929 0.1
11 381.029 0.1
11 381.13 0.1
11 381.229 0.1
11 381.331 0.1
11 381.43 0.1
11 381.53 0.1
11 381.629 0.1
11 381.733 0.1
11 381.831 0.1
11 381.929 0.1
11 382.038 0.11
11 382.132 0.09
11 382.23 0.1
11 382.345 0.11
11 382.433 0.09
11 382.531 0.1
11 382.632 0.1
11 382.731 0.1
11 382.832 0.1
11 382.931 0.1
11 383.031 0.1
11 383.131 0.1
11 383.234 0.1
11 383.331 0.1
11 383.439 0.11
11 383.533 0.09
11 383.632 0.1
11 383.732 0.1
11 383.832 0.1
11 383.934 0.1
11 384.032 0.1
11 384.134 0.1
11 384.233 0.1
11 384.334 0.1
11 384.433 0.1
11 384.533 0.1
11 384.633 0.1
11 384.733 0.1
11 384.834 0.1
11 384.933 0.1
11 385.035 0.1
11 385.133 0.1
11 385.235 0.1
11 385.334 0.1
11 385.436 0.1
11 385.534 0.1
11 385.642 0.11
11 385.736 0.09
11 385.834 0.1
11 385.936 0.1
11 386.035 0.1
11 386.143 0.11
11 386.237 0.09
11 386.335 0.1
11 386.445 0.11
11 386.546 0.1
11 386.635 0.09
11 386.736 0.1
11 386.837 0.1
11 386.935 0.1
11 387.046 0.11
11 387.136 0.09
11 387.236 0.1
11 387.338 0.1
11 387.438 0.1
11 387.538 0.1
11 387.637 0.1
11 387.746 0.11
11 387.838 0.09
11 387.937 0.1
11 388.048 0.11
11 388.149 0.1
11 388.239 0.09
11 388.337 0.1
11 388.438 0.1
11 388.538 0.1
11 388.639 0.1
11 388.738 0.1
11 388.838 0.1
11 388.94 0.1
11 389.039 0.1
11 389.138 0.1
11 389.24 0.1
11 389.339 0.1
11 389.45 0.11
11 389.557 0.11
11 389.64 0.08
11 389.741 0.1
11 389.842 0.1
11 389.94 0.1
11 390.051 0.11
11 390.141 0.09
11 390.24 0.1
11 390.341 0.1
11 390.44 0.1
11 390.541 0.1
11 390.64 0.1
11 390.74 0.1
11 390.841 0.1
11 390.94 0.1
11 391.042 0.1
11 391.14 0.1
11 391.248 0.11
11 391.341 0.09
11 391.44 0.1
11 391.541 0.1
11 391.641 0.1
11 391.742 0.1
11 391.841 0.1
11 391.941 0.1
11 392.041 0.1
11 392.142 0.1
11 392.241 0.1
11 392.342 0.1
11 392.442 0.1
11 392.542 0.1
11 392.645 0.1
11 392.743 0.1
11 392.842 0.1
11 392.943 0.1
11 393.042 0.1
11 393.148 0.11
11 393.242 0.09
11 393.343 0.1
11 393.444 0.1
11 393.543 0.1
11 393.645 0.1
11 393.743 0.1
11 393.843 0.1
11 393.955 0.11
11 394.045 0.09
11 394.143 0.1
11 394.256 0.11
11 394.346 0.09
11 394.443 0.1
11 394.557 0.11
11 394.644 0.09
11 394.744 0.1
11 394.856 0.11
11 394.946 0.09
11 395.045 0.1
11 395.145 0.1
11 395.245 0.1
11 395.345 0.1
11 395.445 0.1
11 395.546 0.1
11 395.645 0.1
11 395.754 0.11
11 395.848 0.09
11 395.945 0.1
11 396.057 0.11
11 396.146 0.09
11 396.246 0.1
11 396.347 0.1
11 396.446 0.1
11 396.548 0.1
11 396.646 0.1
11 396.754 0.11
11 396.847 0.09
11 396.948 0.1
11 397.055 0.11
11 397.148 0.09
11 397.247 0.1
11 397.348 0.1
11 397.447 0.1
11 397.547 0.1
11 397.648 0.1
11 397.748 0.1
11 397.847 0.1
11 397.948 0.1
11 398.047 0.1
11 398.148 0.1
11 398.248 0.1
11 398.348 0.1
11 398.448 0.1
11 398.556 0.11
11 398.649 0.09
11 398.749 0.1
11 398.848 0.1
11 398.948 0.1
11 399.049 0.1
11 399.148 0.1
11 399.249 0.1
11 399.349 0.1
11 399.45 0.1
11 399.549 0.1
11 399.649 0.1
11 399.754 0.1
11 399.85 0.1
11 399.949 0.1
11 400.05 0.1
11 400.149 0.1
11 400.261 0.11
11 400.35 0.09
11 400.45 0.1
11 400.551 0.1
11 400.65 0.1
11 400.751 0.1
11 400.85 0.1
11 400.95 0.1
11 401.051 0.1
11 401.153 0.1
11 401.251 0.1
11 401.351 0.1
11 401.451 0.1
11 401.552 0.1
11 401.652 0.1
11 401.751 0.1
11 401.852 0.1
11 401.953 0.1
11 402.052 0.1
11 402.162 0.11
11 402.254 0.09
11 402.352 0.1
11 402.46 0.11
11 402.554 0.09
11 402.652 0.1
11 402.755 0.1
11 402.853 0.1
11 402.959 0.11
11 403.054 0.09
11 403.154 0.1
11 403.263 0.11
11 403.355 0.09
11 403.453 0.1
11 403.553 0.1
11 403.654 0.1
11 403.755 0.1
11 403.854 0.1
11 403.954 0.1
11 404.054 0.1
11 404.155 0.1
11 404.254 0.1
11 404.355 0.1
11 404.455 0.1
11 404.556 0.1
11 404.655 0.1
11 404.755 0.1
11 404.855 0.1
11 404.965 0.11
11 405.056 0.09
11 405.155 0.1
11 405.266 0.11
11 405.357 0.09
11 405.455 0.1
11 405.556 0.1
11 405.656 0.1
11 405.757 0.1
11 405.856 0.1
11 405.956 0.1
11 406.056 0.1
11 406.157 0.1
11 406.256 0.1
11 406.358 0.1
11 406.457 0.1
11 406.559 0.1
11 406.657 0.1
11 406.767 0.11
11 406.859 0.09
11 406.957 0.1
11 407.067 0.11
11 407.16 0.09
11 407.257 0.1
11 407.361 0.1
11 407.457 0.1
11 407.568 0.11
11 407.658 0.09
11 407.759 0.1
11 407.858 0.1
11 407.959 0.1
11 408.059 0.1
11 408.159 0.1
11 408.259 0.1
11 408.359 0.1
11 408.46 0.1
11 408.574 0.11
11 408.663 0.09
11 408.761 0.1
11 408.861 0.1
11 408.961 0.1
11 409.063 0.1
11 409.161 0.1
11 409.261 0.1
11 409.362 0.1
11 409.466 0.1
11 409.563 0.1
11 409.661 0.1
11 409.767 0.11
11 409.866 0.1
11 409.961 0.1
11 410.072 0.11
11 410.164 0.09
11 410.262 0.1
11 410.363 0.1
11 410.463 0.1
11 410.565 0.1
11 410.663 0.1
11 410.773 0.11
11 410.864 0.09
11 410.964 0.1
11 411.064 0.1
11 411.163 0.1
11 411.265 0.1
11 411.364 0.1
11 411.472 0.11
11 411.564 0.09
11 411.664 0.1
11 411.766 0.1
11 411.865 0.1
11 411.975 0.11
11 412.066 0.09
11 412.165 0.1
11 412.265 0.1
11 412.366 0.1
11 412.466 0.1
11 412.573 0.11
11 412.666 0.09
11 412.765 0.1
11 412.867 0.1
11 412.966 0.1
11 413.068 0.1
11 413.165 0.1
11 413.272 0.11
11 413.367 0.1
11 413.466 0.1
11 413.57 0.1
11 413.668 0.1
11 413.766 0.1
11 413.875 0.11
11 413.968 0.09
11 414.067 0.1
11 414.168 0.1
11 414.267 0.1
11 414.371 0.1
11 414.468 0.1
11 414.579 0.11
11 414.669 0.09
11 414.768 0.1
11 414.871 0.1
11 414.968 0.1
11 415.071 0.1
11 415.169 0.1
11 415.279 0.11
11 415.371 0.09
11 415.47 0.1
11 415.57 0.1
11 415.669 0.1
11 415.769 0.1
11 415.87 0.1
11 415.969 0.1
11 416.07 0.1
11 416.17 0.1
11 416.272 0.1
11 416.37 0.1
11 416.481 0.11
11 416.57 0.09
11 416.671 0.1
11 416.772 0.1
11 416.87 0.1
11 416.971 0.1
11 417.07 0.1
11 417.171 0.1
11 417.271 0.1
11 417.37 0.1
11 417.471 0.1
11 417.571 0.1
11 417.671 0.1
11 417.771 0.1
11 417.871 0.1
11 417.971 0.1
11 418.072 0.1
11 418.173 0.1
11 418.272 0.1
11 418.371 0.1
11 418.472 0.1
11 418.573 0.1
11 418.673 0.1
11 418.772 0.1
11 418.872 0.1
11 418.973 0.1
11 419.072 0.1
11 419.173 0.1
11 419.273 0.1
11 419.374 0.1
11 419.473 0.1
11 419.573 0.1
11 419.673 0.1
11 419.774 0.1
11 419.873 0.1
11 419.974 0.1
11 420.074 0.1
