ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 543.204 [-0.3876755492063495, -0.5838293746031741] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [-0.38800999999999997, -0.5834699999999999], [-0.38791, -0.5835600000000001], [-0.38820999999999994, -0.5832999999999999], [-0.38769999999999993, -0.58359], [-0.38806000000000007, -0.58341], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3883700000000001, -0.5832900000000001], [-0.38805, -0.5834600000000001], [-0.38511000000000006, -0.58402], [-0.38839, -0.5833299999999999], [-0.3861699999999999, -0.5889899999999999]]
8 548.41 [-0.38765149206327465, -0.5838385301588471] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [-0.38800999999999997, -0.5834699999999999], [-0.38791, -0.5835600000000001], [-0.38820999999999994, -0.5832999999999999], [-0.38769999999999993, -0.58359], [-0.38806000000000007, -0.58341], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3883700000000001, -0.5832900000000001], [-0.38805, -0.5834600000000001], [-0.38511000000000006, -0.58402], [-0.38805, -0.5834600000000001], [-0.3861699999999999, -0.5889899999999999]]
8 553.617 [-0.3876492859542282, -0.5838421419964184] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [-0.38800999999999997, -0.5834699999999999], [-0.38791, -0.5835600000000001], [-0.38820999999999994, -0.5832999999999999], [-0.38769999999999993, -0.58359], [-0.38802000000000003, -0.58345], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3883700000000001, -0.5832900000000001], [-0.38805, -0.5834600000000001], [-0.38511000000000006, -0.58402], [-0.38806000000000007, -0.5834699999999999], [-0.3861699999999999, -0.5889899999999999]]
8 558.623 [-0.3876742854443272, -0.5838285716703104] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [-0.38800999999999997, -0.5834699999999999], [-0.38792000000000004, -0.58355], [-0.38820999999999994, -0.5832999999999999], [-0.3880300000000001, -0.58342], [-0.38802000000000003, -0.58345], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3883700000000001, -0.5832900000000001], [-0.38805, -0.5834600000000001], [-0.38511000000000006, -0.58402], [-0.3880699999999999, -0.5834600000000001], [-0.3861699999999999, -0.5889899999999999]]
8 563.732 [-0.3876749968253964, -0.5838292825396828] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [-0.38800999999999997, -0.5834699999999999], [-0.3879300000000001, -0.5835600000000001], [-0.38820999999999994, -0.5832999999999999], [-0.3880300000000001, -0.58342], [-0.38802000000000003, -0.58345], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3883700000000001, -0.5832900000000001], [-0.38805, -0.5834600000000001], [-0.38511000000000006, -0.58402], [-0.3880699999999999, -0.5834600000000001], [-0.3861699999999999, -0.5889899999999999]]
8 568.838 [-0.38772971111110693, -0.5838200412698369] [-0.48349351506034294, -0.4509051872567456] [[-0.38810999999999996, -0.5834999999999999], [-0.38800999999999997, -0.5834699999999999], [-0.3879300000000001, -0.5835600000000001], [-0.38820999999999994, -0.5832999999999999], [-0.3880300000000001, -0.58342], [-0.38802000000000003, -0.58345], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3883700000000001, -0.5832900000000001], [-0.38805, -0.5834600000000001], [-0.38511000000000006, -0.58402], [-0.3880699999999999, -0.5834600000000001], [-0.3861699999999999, -0.5889899999999999]]
8 574.043 [-0.38773142222184176, -0.5838200029630172] [-0.48349351506034294, -0.4509051872567456] [[-0.38810999999999996, -0.5834999999999999], [-0.38800999999999997, -0.5834699999999999], [-0.3879300000000001, -0.5835600000000001], [-0.38820999999999994, -0.5832999999999999], [-0.38805, -0.58342], [-0.38802000000000003, -0.58345], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3883700000000001, -0.5832900000000001], [-0.38805, -0.5834600000000001], [-0.38511000000000006, -0.58402], [-0.3880699999999999, -0.5834600000000001], [-0.3861699999999999, -0.5889899999999999]]
8 579.252 [-0.38773142857142023, -0.5838193333333371] [-0.48349351506034294, -0.4509051872567456] [[-0.38810999999999996, -0.5834900000000001], [-0.38800999999999997, -0.5834699999999999], [-0.3879300000000001, -0.5835600000000001], [-0.38820999999999994, -0.5832999999999999], [-0.38805, -0.58342], [-0.38802000000000003, -0.58345], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3883700000000001, -0.5832900000000001], [-0.38805, -0.5834600000000001], [-0.38511000000000006, -0.58402], [-0.3880699999999999, -0.5834600000000001], [-0.3861699999999999, -0.5889899999999999]]
8 584.359 [-0.3877307149055849, -0.5838249963316323] [-0.48349351506034294, -0.4509051872567456] [[-0.38812, -0.5834900000000001], [-0.38802000000000003, -0.58352], [-0.3878999999999999, -0.58359], [-0.38820999999999994, -0.5832999999999999], [-0.38805, -0.58342], [-0.38802000000000003, -0.58345], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3883700000000001, -0.5832900000000001], [-0.38805, -0.5834600000000001], [-0.38511000000000006, -0.58402], [-0.3880699999999999, -0.5834600000000001], [-0.3861699999999999, -0.5889899999999999]]
8 589.466 [-0.38773357141164094, -0.5838221429135755] [-0.48349351506034294, -0.4509051872567456] [[-0.38812, -0.5834900000000001], [-0.3880300000000001, -0.5834699999999999], [-0.3878999999999999, -0.58359], [-0.38820999999999994, -0.5832999999999999], [-0.38805, -0.58342], [-0.38802000000000003, -0.58345], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3883700000000001, -0.5832900000000001], [-0.38808, -0.5834699999999999], [-0.38511000000000006, -0.58402], [-0.3880699999999999, -0.5834600000000001], [-0.3861699999999999, -0.5889899999999999]]
8 594.766 [-0.3878749519454438, -0.5834108618299824] [-0.48349351506034294, -0.4509051872567456] [[-0.38812, -0.5834900000000001], [-0.38803999999999994, -0.58341], [-0.3878999999999999, -0.58359], [-0.38820999999999994, -0.5832999999999999], [-0.3880699999999999, -0.5833600000000001], [-0.38802000000000003, -0.58345], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3883700000000001, -0.5832900000000001], [-0.38808, -0.5834699999999999], [-0.38511000000000006, -0.58402], [-0.3880699999999999, -0.5834600000000001], [-0.38812, -0.58335]]
8 599.774 [-0.38787566666660334, -0.583410047619242] [-0.48349351506034294, -0.4509051872567456] [[-0.38812, -0.5834900000000001], [-0.38805, -0.5833999999999999], [-0.3878999999999999, -0.58359], [-0.38820999999999994, -0.5832999999999999], [-0.3880699999999999, -0.5833600000000001], [-0.38802000000000003, -0.58345], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3883700000000001, -0.5832900000000001], [-0.38808, -0.5834699999999999], [-0.38511000000000006, -0.58402], [-0.3880699999999999, -0.5834600000000001], [-0.38812, -0.58335]]
