ID TIME pos
8 1.21 [0, 0] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 537.522 [-0.33255305555555537, 0.09006861111111002] [-0.38601206652849596, 0.3842029416197321] [[-0.34468999999999994, 0.11798999999999982], [-0.34285999999999994, 0.11269000000000018], [-0.19818000000000002, -0.10697000000000001], [-0.34399, 0.1173099999999998], [-0.34203000000000006, 0.11243999999999987], [-0.33948, 0.10101000000000004], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 542.53 [-0.34276870367077433, 0.11369432096413339] [-0.38601206652849596, 0.3842029416197321] [[-0.3446499999999999, 0.11790000000000012], [-0.34285999999999994, 0.11269000000000018], [-0.19818000000000002, -0.10697000000000001], [-0.34399, 0.1173099999999998], [-0.34203000000000006, 0.11243999999999987], [-0.33948, 0.10101000000000004], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.34514, 0.11846999999999985], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 547.538 [-0.3429024801216561, 0.11402748758354865] [-0.38601206652849596, 0.3842029416197321] [[-0.34465999999999997, 0.11807999999999996], [-0.34285999999999994, 0.11269000000000018], [-0.19818000000000002, -0.10697000000000001], [-0.34399, 0.1173099999999998], [-0.34203000000000006, 0.11243999999999987], [-0.33948, 0.10101000000000004], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.3452200000000001, 0.1186799999999999], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 552.546 [-0.3429024999996633, 0.11402749999978973] [-0.38601206652849596, 0.3842029416197321] [[-0.34465999999999997, 0.11807999999999996], [-0.34285999999999994, 0.11269000000000018], [-0.19818000000000002, -0.10697000000000001], [-0.34399, 0.1173099999999998], [-0.34203000000000006, 0.11243999999999987], [-0.33948, 0.10101000000000004], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.3452200000000001, 0.1186799999999999], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 557.553 [-0.3429025, 0.1140275] [-0.38601206652849596, 0.3842029416197321] [[-0.34465999999999997, 0.11807999999999996], [-0.34285999999999994, 0.11269000000000018], [-0.19818000000000002, -0.10697000000000001], [-0.34399, 0.1173099999999998], [-0.34203000000000006, 0.11243999999999987], [-0.33948, 0.10101000000000004], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.3452200000000001, 0.1186799999999999], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 562.56 [-0.34305503772290813, 0.11432909122085043] [-0.38601206652849596, 0.3842029416197321] [[-0.34465999999999997, 0.11807999999999996], [-0.3441000000000001, 0.1151399999999998], [-0.19818000000000002, -0.10697000000000001], [-0.34399, 0.1173099999999998], [-0.34203000000000006, 0.11243999999999987], [-0.33948, 0.10101000000000004], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.3452200000000001, 0.1186799999999999], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 567.569 [-0.34330788573960136, 0.11486847210098766] [-0.38601206652849596, 0.3842029416197321] [[-0.34465999999999997, 0.11807999999999996], [-0.3441099999999999, 0.11515999999999993], [-0.19818000000000002, -0.10697000000000001], [-0.34399, 0.1173099999999998], [-0.3440700000000001, 0.11680000000000001], [-0.33948, 0.10101000000000004], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.3452200000000001, 0.1186799999999999], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 572.575 [-0.3433174998371817, 0.1148912494449034] [-0.38601206652849596, 0.3842029416197321] [[-0.34465999999999997, 0.11807999999999996], [-0.3441099999999999, 0.11515999999999993], [-0.19818000000000002, -0.10697000000000001], [-0.34399, 0.1173099999999998], [-0.3441000000000001, 0.1168800000000001], [-0.33948, 0.10101000000000004], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.3452200000000001, 0.1186799999999999], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 577.583 [-0.3432989557401453, 0.11486902235854024] [-0.38601206652849596, 0.3842029416197321] [[-0.34465999999999997, 0.11807999999999996], [-0.3441099999999999, 0.11515999999999993], [-0.19818000000000002, -0.10697000000000001], [-0.34399, 0.1173099999999998], [-0.34395, 0.1166999999999998], [-0.33948, 0.10101000000000004], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.3452200000000001, 0.1186799999999999], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 582.59 [-0.3432987500034842, 0.11486750002578128] [-0.38601206652849596, 0.3842029416197321] [[-0.34465999999999997, 0.11807999999999996], [-0.3441099999999999, 0.11515999999999993], [-0.19818000000000002, -0.10697000000000001], [-0.34399, 0.1173099999999998], [-0.34395, 0.11669000000000018], [-0.33948, 0.10101000000000004], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.3452200000000001, 0.1186799999999999], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 587.599 [-0.34329875000000004, 0.11486750000000044] [-0.38601206652849596, 0.3842029416197321] [[-0.34465999999999997, 0.11807999999999996], [-0.3441099999999999, 0.11515999999999993], [-0.19818000000000002, -0.10697000000000001], [-0.34399, 0.1173099999999998], [-0.34395, 0.11669000000000018], [-0.33948, 0.10101000000000004], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.3452200000000001, 0.1186799999999999], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 592.607 [-0.34384775751543206, 0.11677229996913578] [-0.38601206652849596, 0.3842029416197321] [[-0.34465999999999997, 0.11807999999999996], [-0.3441099999999999, 0.11515999999999993], [-0.19818000000000002, -0.10697000000000001], [-0.34399, 0.1173099999999998], [-0.34395, 0.11669000000000018], [-0.3435600000000001, 0.11563999999999997], [-0.34416, 0.11737999999999982], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.3452200000000001, 0.1186799999999999], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 597.614 [-0.34385822177757513, 0.11695644112299972] [-0.38601206652849596, 0.3842029416197321] [[-0.34465999999999997, 0.11807999999999996], [-0.3441099999999999, 0.11675000000000013], [-0.19818000000000002, -0.10697000000000001], [-0.34399, 0.1173099999999998], [-0.34395, 0.11669000000000018], [-0.3435999999999999, 0.11574000000000018], [-0.34421999999999997, 0.11751999999999985], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.3452200000000001, 0.1186799999999999], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 602.621 [-0.34430980078221785, 0.11749659346441121] [-0.38601206652849596, 0.3842029416197321] [[-0.34465999999999997, 0.11807999999999996], [-0.34420000000000006, 0.11704999999999988], [-0.34453, 0.11833999999999989], [-0.34399, 0.1173099999999998], [-0.34395, 0.11669000000000018], [-0.3435999999999999, 0.11574000000000018], [-0.34413000000000005, 0.11731999999999987], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.3452200000000001, 0.1186799999999999], [-0.3448, 0.11885000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 607.629 [-0.3443770994980078, 0.11764238676593461] [-0.38601206652849596, 0.3842029416197321] [[-0.34465999999999997, 0.11807999999999996], [-0.34420000000000006, 0.11704999999999988], [-0.34456, 0.11827999999999994], [-0.34399, 0.1173099999999998], [-0.34395, 0.11669000000000018], [-0.3435999999999999, 0.11574000000000018], [-0.34413000000000005, 0.11731999999999987], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.3452200000000001, 0.1186799999999999], [-0.3450899999999999, 0.11965000000000003], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 612.636 [-0.34436555687099496, 0.11761666932386765] [-0.38601206652849596, 0.3842029416197321] [[-0.34465999999999997, 0.11807999999999996], [-0.34420000000000006, 0.11704999999999988], [-0.34456, 0.11827999999999994], [-0.34399, 0.1173099999999998], [-0.34395, 0.11669000000000018], [-0.3435999999999999, 0.11574000000000018], [-0.34413000000000005, 0.11731999999999987], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.3452200000000001, 0.1186799999999999], [-0.34498000000000006, 0.11940000000000017], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 617.643 [-0.3443655555555687, 0.11761666666669321] [-0.38601206652849596, 0.3842029416197321] [[-0.34465999999999997, 0.11807999999999996], [-0.34420000000000006, 0.11704999999999988], [-0.34456, 0.11827999999999994], [-0.34399, 0.1173099999999998], [-0.34395, 0.11669000000000018], [-0.3435999999999999, 0.11574000000000018], [-0.34413000000000005, 0.11731999999999987], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.3452200000000001, 0.1186799999999999], [-0.34498000000000006, 0.11940000000000017], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
