ID TIME TPS RAM CPU
0 196.162 10 4.4 18.4
0 196.262 10 4.4 18.4
0 196.467 5 4.4 18.4
0 196.503 28 4.4 18.4
0 196.71 5 4.4 18.4
0 196.735 39 4.4 18.4
0 196.946 5 4.4 18.4
0 196.978 31 4.4 18.4
0 197.122 7 4.4 18.4
0 197.192 14 4.4 18.4
0 197.444 4 4.4 18.4
0 197.532 11 4.4 18.4
0 197.575 24 4.4 18.4
0 197.687 9 4.4 18.4
0 197.998 3 4.4 18.4
0 198.028 33 4.4 18.4
0 198.131 10 4.4 18.4
0 198.233 10 4.4 18.4
0 198.329 10 4.4 18.4
0 198.533 5 4.4 18.4
0 198.563 33 4.4 18.4
0 198.767 5 4.4 18.4
0 198.793 39 4.4 18.4
0 198.996 5 4.4 18.4
0 199.021 40 4.4 18.4
0 199.132 9 4.4 18.4
0 199.508 3 4.4 18.4
0 199.556 21 4.4 18.4
0 199.642 12 4.4 18.4
0 199.738 10 4.4 18.4
0 199.937 5 4.4 18.4
0 199.967 33 4.4 18.4
0 200.071 10 4.4 18.4
0 200.169 10 4.4 18.4
0 200.268 10 4.4 18.4
0 200.367 10 4.4 18.4
0 200.575 5 4.4 18.4
0 200.603 36 4.4 18.4
0 200.818 5 4.4 18.4
0 200.843 40 4.4 18.4
0 201.051 5 4.4 18.4
0 201.078 36 4.4 18.4
0 201.18 10 4.4 18.4
0 201.562 3 4.4 18.4
0 201.649 11 4.4 18.4
0 201.69 24 4.4 18.4
0 201.787 10 4.4 18.4
0 202.017 4 4.0 18.4
0 202.032 68 4.0 18.4
0 202.143 9 4.0 18.4
0 202.255 9 4.0 18.4
0 202.343 11 4.0 18.4
0 202.442 10 4.0 18.4
0 202.651 5 4.0 18.4
0 202.68 35 4.0 18.4
0 202.914 4 4.0 18.4
0 202.926 85 4.0 18.4
0 203.053 8 4.0 18.4
0 203.145 11 4.0 18.4
0 203.575 2 4.0 18.4
0 203.721 7 4.0 18.4
0 203.745 42 4.0 18.4
0 203.848 10 4.0 18.4
0 204.059 5 4.0 18.4
0 204.086 37 4.0 18.4
0 204.188 10 4.0 18.4
0 204.285 10 4.0 18.4
0 204.387 10 4.0 18.4
0 204.481 11 4.0 18.4
0 204.693 5 4.0 18.4
0 204.72 37 4.0 18.4
0 204.925 5 4.0 18.4
0 204.946 48 4.0 18.4
0 205.103 6 4.0 18.4
0 205.154 20 4.0 18.4
0 205.261 9 4.0 18.4
0 205.636 3 4.0 18.4
0 205.783 7 4.0 18.4
0 205.809 38 4.0 18.4
0 205.915 9 4.0 18.4
0 206.016 10 4.0 18.4
0 206.115 10 4.0 18.4
0 206.217 10 4.0 18.4
0 206.317 10 4.0 18.4
0 206.411 11 4.0 18.4
0 206.51 10 4.0 18.4
0 206.719 5 4.0 18.4
0 206.749 34 4.0 18.4
0 206.957 5 4.0 18.4
0 206.978 47 4.0 18.4
0 207.083 10 4.0 18.4
0 207.246 6 4.0 18.4
0 207.279 30 4.0 18.4
0 207.716 2 4.0 18.4
0 207.893 6 4.0 18.4
0 207.907 69 4.0 18.4
0 208.025 9 4.0 18.4
0 208.131 9 4.0 18.4
0 208.228 10 4.0 18.4
0 208.32 11 4.0 18.4
0 208.427 9 4.0 18.4
0 208.523 10 4.0 18.4
0 208.739 5 4.0 18.4
0 208.768 35 4.0 18.4
0 208.872 10 4.0 18.4
0 208.973 10 4.0 18.4
0 209.066 11 4.0 18.4
0 209.166 10 4.0 18.4
0 209.329 6 4.0 18.4
0 209.368 26 4.0 18.4
0 209.79 2 4.0 18.4
0 209.992 5 4.0 18.4
0 210.018 38 4.0 18.4
0 210.122 10 4.0 18.4
0 210.223 10 4.0 18.4
0 210.325 10 4.0 18.4
0 210.418 11 4.0 18.4
0 210.531 9 4.0 18.4
0 210.721 5 4.0 18.4
0 210.751 33 4.0 18.4
0 210.852 10 4.0 18.4
0 210.947 11 4.0 18.4
0 211.054 9 4.0 18.4
0 211.149 11 4.0 18.4
0 211.246 10 4.0 18.4
0 211.402 6 4.0 18.4
0 211.448 21 4.0 18.4
0 211.974 2 4.0 18.4
0 212.186 5 3.3 18.4
0 212.194 128 3.3 18.4
0 212.309 9 3.3 18.4
0 212.408 10 3.3 18.4
0 212.514 9 3.3 18.4
0 212.611 10 3.3 18.4
0 212.716 10 3.3 18.4
0 212.812 10 3.3 18.4
0 212.913 10 3.3 18.4
0 213.014 10 3.3 18.4
0 213.109 11 3.3 18.4
0 213.227 8 3.3 18.4
0 213.313 12 3.3 18.4
0 213.467 6 3.3 18.4
0 213.515 21 3.3 18.4
0 213.664 7 3.3 18.4
0 213.71 22 3.3 18.4
0 214.055 3 3.3 18.4
0 214.236 6 3.3 18.4
0 214.251 66 3.3 18.4
0 214.367 9 3.3 18.4
0 214.463 10 3.3 18.4
0 214.563 10 3.3 18.4
0 214.662 10 3.3 18.4
0 214.763 10 3.3 18.4
0 214.86 10 3.3 18.4
0 214.967 9 3.3 18.4
0 215.067 10 3.3 18.4
0 215.162 10 3.3 18.4
0 215.26 10 3.3 18.4
0 215.365 9 3.3 18.4
0 215.521 6 3.3 18.4
0 215.569 21 3.3 18.4
0 215.722 7 3.3 18.4
0 215.76 27 3.3 18.4
0 216.078 3 3.3 18.4
0 216.297 5 3.3 18.4
0 216.307 102 3.3 18.4
0 216.423 9 3.3 18.4
0 216.523 10 3.3 18.4
0 216.623 10 3.3 18.4
0 216.72 10 3.3 18.4
0 216.825 10 3.3 18.4
0 216.923 10 3.3 18.4
0 217.021 10 3.3 18.4
0 217.127 9 3.3 18.4
0 217.222 10 3.3 18.4
0 217.325 10 3.3 18.4
0 217.421 10 3.3 18.4
0 217.579 6 3.3 18.4
0 217.62 24 3.3 18.4
0 217.785 6 3.3 18.4
0 217.824 26 3.3 18.4
0 218.093 4 3.3 18.4
0 218.285 5 3.3 18.4
0 218.312 38 3.3 18.4
0 218.409 10 3.3 18.4
0 218.513 10 3.3 18.4
0 218.611 10 3.3 18.4
0 218.708 10 3.3 18.4
0 218.803 11 3.3 18.4
0 218.913 9 3.3 18.4
0 219.017 10 3.3 18.4
0 219.127 9 3.3 18.4
0 219.21 12 3.3 18.4
0 219.306 10 3.3 18.4
0 219.418 9 3.3 18.4
0 219.513 11 3.3 18.4
0 219.67 6 3.3 18.4
0 219.713 23 3.3 18.4
0 219.867 7 3.3 18.4
0 219.922 18 3.3 18.4
0 220.215 3 3.3 18.4
0 220.402 5 3.3 18.4
0 220.424 46 3.3 18.4
0 220.526 10 3.3 18.4
0 220.622 10 3.3 18.4
0 220.761 7 3.3 18.4
0 220.881 8 3.3 18.4
0 220.933 19 3.3 18.4
0 221.027 11 3.3 18.4
0 221.127 10 3.3 18.4
0 221.226 10 3.3 18.4
0 221.324 10 3.3 18.4
0 221.436 9 3.3 18.4
0 221.528 11 3.3 18.4
0 221.69 6 3.3 18.4
0 221.786 10 3.3 18.4
0 221.888 10 3.3 18.4
0 221.925 26 3.3 18.4
0 222.043 9 3.3 18.4
0 222.232 5 3.1 18.4
0 222.47 4 3.1 18.4
0 222.486 60 3.1 18.4
0 222.602 9 3.1 18.4
0 222.692 11 3.1 18.4
0 222.791 10 3.1 18.4
0 222.945 6 3.1 18.4
0 222.991 22 3.1 18.4
0 223.09 10 3.1 18.4
0 223.201 9 3.1 18.4
0 223.303 10 3.1 18.4
0 223.394 11 3.1 18.4
0 223.491 10 3.1 18.4
0 223.591 10 3.1 18.4
0 223.758 6 3.1 18.4
0 223.857 10 3.1 18.4
0 223.95 11 3.1 18.4
0 223.993 23 3.1 18.4
0 224.095 10 3.1 18.4
0 224.327 4 3.1 18.4
0 224.505 6 3.1 18.4
0 224.516 94 3.1 18.4
0 224.624 9 3.1 18.4
0 224.724 10 3.1 18.4
0 224.828 10 3.1 18.4
0 224.988 6 3.1 18.4
0 225.032 23 3.1 18.4
0 225.127 11 3.1 18.4
0 225.226 10 3.1 18.4
0 225.329 10 3.1 18.4
0 225.425 10 3.1 18.4
0 225.536 9 3.1 18.4
0 225.627 11 3.1 18.4
0 225.786 6 3.1 18.4
0 225.888 10 3.1 18.4
0 225.987 10 3.1 18.4
0 226.038 19 3.1 18.4
0 226.132 11 3.1 18.4
0 226.229 10 3.1 18.4
0 226.386 6 3.1 18.4
0 226.489 10 3.1 18.4
0 226.53 24 3.1 18.4
0 226.64 9 3.1 18.4
0 226.732 11 3.1 18.4
0 226.831 10 3.1 18.4
0 226.991 6 3.1 18.4
0 227.03 25 3.1 18.4
0 227.129 10 3.1 18.4
0 227.241 9 3.1 18.4
0 227.332 11 3.1 18.4
0 227.432 10 3.1 18.4
0 227.534 10 3.1 18.4
0 227.632 10 3.1 18.4
0 227.892 4 3.1 18.4
0 227.918 39 3.1 18.4
0 228.116 5 3.1 18.4
0 228.131 68 3.1 18.4
0 228.234 10 3.1 18.4
0 228.345 9 3.1 18.4
0 228.462 9 3.1 18.4
0 228.538 13 3.1 18.4
0 228.772 4 3.1 18.4
0 228.79 57 3.1 18.4
0 228.897 9 3.1 18.4
0 229.058 6 3.1 18.4
0 229.093 29 3.1 18.4
0 229.196 10 3.1 18.4
0 229.298 10 3.1 18.4
0 229.414 9 3.1 18.4
0 229.502 11 3.1 18.4
0 229.598 10 3.1 18.4
0 229.695 10 3.1 18.4
0 229.952 4 3.1 18.4
0 229.97 54 3.1 18.4
0 230.18 5 3.1 18.4
0 230.195 65 3.1 18.4
0 230.3 10 3.1 18.4
0 230.401 10 3.1 18.4
0 230.565 6 3.1 18.4
0 230.601 28 3.1 18.4
0 230.707 9 3.1 18.4
0 230.858 7 3.1 18.4
0 230.9 24 3.1 18.4
0 231.067 6 3.1 18.4
0 231.106 25 3.1 18.4
0 231.211 10 3.1 18.4
0 231.303 11 3.1 18.4
0 231.405 10 3.1 18.4
0 231.503 10 3.1 18.4
0 231.61 9 3.1 18.4
0 231.706 10 3.1 18.4
0 231.974 4 3.1 18.4
0 231.994 49 3.1 18.4
0 232.198 5 3.1 18.4
0 232.213 66 3.1 18.4
0 232.324 9 3.7 18.4
0 232.417 11 3.7 18.4
0 232.581 6 3.7 18.4
0 232.619 26 3.7 18.4
0 232.729 9 3.7 18.4
0 232.88 7 3.7 18.4
0 232.921 24 3.7 18.4
0 233.089 6 3.7 18.4
0 233.122 31 3.7 18.4
0 233.219 10 3.7 18.4
0 233.325 9 3.7 18.4
0 233.431 9 3.7 18.4
0 233.524 11 3.7 18.4
0 233.622 10 3.7 18.4
0 233.721 10 3.7 18.4
0 233.993 4 3.7 18.4
0 234.02 37 3.7 18.4
0 234.215 5 3.7 18.4
0 234.236 48 3.7 18.4
0 234.341 9 3.7 18.4
0 234.456 9 3.7 18.4
0 234.644 5 3.7 18.4
0 234.666 47 3.7 18.4
0 234.77 10 3.7 18.4
0 234.932 6 3.7 18.4
0 234.968 27 3.7 18.4
0 235.172 5 3.7 18.4
0 235.189 62 3.7 18.4
0 235.298 9 3.7 18.4
0 235.402 10 3.7 18.4
0 235.5 10 3.7 18.4
0 235.597 10 3.7 18.4
0 235.702 9 3.7 18.4
0 235.799 10 3.7 18.4
0 236.053 4 3.7 18.4
0 236.081 36 3.7 18.4
0 236.286 5 3.7 18.4
0 236.305 52 3.7 18.4
0 236.41 10 3.7 18.4
0 236.511 10 3.7 18.4
0 236.721 5 3.7 18.4
0 236.734 78 3.7 18.4
0 236.851 9 3.7 18.4
0 237.0 7 3.7 18.4
0 237.042 24 3.7 18.4
0 237.246 5 3.7 18.4
0 237.266 50 3.7 18.4
0 237.376 9 3.7 18.4
0 237.471 11 3.7 18.4
0 237.569 10 3.7 18.4
0 237.672 10 3.7 18.4
0 237.777 10 3.7 18.4
0 237.88 10 3.7 18.4
0 238.263 3 3.7 18.4
0 238.401 7 3.7 18.4
0 238.432 32 3.7 18.4
0 238.532 10 3.7 18.4
0 238.732 5 3.7 18.4
0 238.75 57 3.7 18.4
0 238.854 10 3.7 18.4
0 239.026 6 3.7 18.4
0 239.056 33 3.7 18.4
0 239.259 5 3.7 18.4
0 239.28 47 3.7 18.4
0 239.385 10 3.7 18.4
0 239.506 8 3.7 18.4
0 239.596 11 3.7 18.4
0 239.688 11 3.7 18.4
0 239.783 10 3.7 18.4
0 239.883 10 3.7 18.4
0 239.995 9 3.7 18.4
0 240.081 12 3.7 18.4
0 240.409 3 3.7 18.4
0 240.539 8 3.7 18.4
0 240.562 45 3.7 18.4
0 240.766 5 3.7 18.4
0 240.783 58 3.7 18.4
0 240.889 9 3.7 18.4
0 241.047 6 3.7 18.4
0 241.092 22 3.7 18.4
0 241.293 5 3.7 18.4
0 241.31 58 3.7 18.4
0 241.417 9 3.7 18.4
0 241.515 10 3.7 18.4
0 241.623 9 3.7 18.4
0 241.717 11 3.7 18.4
0 241.816 10 3.7 18.4
0 241.914 10 3.7 18.4
0 242.017 10 3.7 18.4
0 242.421 2 3.4 18.4
0 242.444 42 3.4 18.4
0 242.542 10 3.4 18.4
0 242.647 9 3.4 18.4
0 242.85 5 3.4 18.4
0 242.87 51 3.4 18.4
0 242.982 9 3.4 18.4
0 243.129 7 3.4 18.4
0 243.177 21 3.4 18.4
0 243.38 5 3.4 18.4
0 243.404 42 3.4 18.4
0 243.518 9 3.4 18.4
0 243.607 11 3.4 18.4
0 243.708 10 3.4 18.4
0 243.852 7 3.4 18.4
0 243.906 19 3.4 18.4
0 244.004 10 3.4 18.4
0 244.109 10 3.4 18.4
0 244.209 10 3.4 18.4
0 244.481 4 3.4 18.4
0 244.512 33 3.4 18.4
0 244.611 10 3.4 18.4
0 244.703 11 3.4 18.4
0 244.91 5 3.4 18.4
0 244.926 62 3.4 18.4
0 245.038 9 3.4 18.4
0 245.195 6 3.4 18.4
0 245.233 27 3.4 18.4
0 245.44 5 3.4 18.4
0 245.46 50 3.4 18.4
0 245.562 10 3.4 18.4
0 245.665 10 3.4 18.4
0 245.819 7 3.4 18.4
0 245.865 22 3.4 18.4
0 245.966 10 3.4 18.4
0 246.068 10 3.4 18.4
0 246.165 10 3.4 18.4
0 246.266 10 3.4 18.4
0 246.595 3 3.4 18.4
0 246.619 40 3.4 18.4
0 246.719 10 3.4 18.4
0 246.925 5 3.4 18.4
0 246.942 57 3.4 18.4
0 247.046 10 3.4 18.4
0 247.212 6 3.4 18.4
0 247.247 28 3.4 18.4
0 247.444 5 3.4 18.4
0 247.464 51 3.4 18.4
0 247.692 4 3.4 18.4
0 247.7 128 3.4 18.4
0 247.817 9 3.4 18.4
0 247.962 7 3.4 18.4
0 248.014 19 3.4 18.4
0 248.118 10 3.4 18.4
0 248.223 10 3.4 18.4
0 248.32 10 3.4 18.4
0 248.634 3 3.4 18.4
0 248.657 43 3.4 18.4
0 248.762 10 3.4 18.4
0 248.861 10 3.4 18.4
0 248.957 10 3.4 18.4
0 249.054 10 3.4 18.4
0 249.214 6 3.4 18.4
0 249.265 20 3.4 18.4
0 249.471 5 3.4 18.4
0 249.487 62 3.4 18.4
0 249.635 7 3.4 18.4
0 249.75 9 3.4 18.4
0 249.8 20 3.4 18.4
0 249.895 10 3.4 18.4
0 249.997 10 3.4 18.4
0 250.094 10 3.4 18.4
0 250.193 10 3.4 18.4
0 250.3 9 3.4 18.4
0 250.392 11 3.4 18.4
0 250.672 4 3.4 18.4
0 250.688 60 3.4 18.4
0 250.802 9 3.4 18.4
0 250.898 10 3.4 18.4
0 250.995 10 3.4 18.4
0 251.097 10 3.4 18.4
0 251.363 4 3.4 18.4
0 251.381 56 3.4 18.4
0 251.486 9 3.4 18.4
0 251.582 10 3.4 18.4
0 251.691 9 3.4 18.4
0 251.846 6 3.4 18.4
0 251.895 20 3.4 18.4
0 251.989 11 3.4 18.4
0 252.086 10 3.4 18.4
0 252.187 10 3.4 18.4
0 252.289 10 3.4 18.4
0 252.402 9 3.4 18.4
0 252.492 11 3.7 18.4
0 252.853 3 3.7 18.4
0 252.876 44 3.7 18.4
0 252.988 9 3.7 18.4
0 253.086 10 3.7 18.4
0 253.18 11 3.7 18.4
0 253.387 5 3.7 18.4
0 253.405 54 3.7 18.4
0 253.526 8 3.7 18.4
0 253.613 11 3.7 18.4
0 253.711 10 3.7 18.4
0 253.911 5 3.7 18.4
0 253.93 51 3.7 18.4
0 254.043 9 3.7 18.4
0 254.142 10 3.7 18.4
0 254.236 11 3.7 18.4
0 254.335 10 3.7 18.4
0 254.437 10 3.7 18.4
0 254.548 9 3.7 18.4
0 254.939 3 3.7 18.4
0 254.954 66 3.7 18.4
0 255.078 8 3.7 18.4
0 255.165 11 3.7 18.4
0 255.265 10 3.7 18.4
0 255.471 5 3.7 18.4
0 255.491 50 3.7 18.4
0 255.611 8 3.7 18.4
0 255.699 11 3.7 18.4
0 255.794 11 3.7 18.4
0 255.999 5 3.7 18.4
0 256.02 48 3.7 18.4
0 256.142 8 3.7 18.4
0 256.228 12 3.7 18.4
0 256.323 10 3.7 18.4
0 256.426 10 3.7 18.4
0 256.52 11 3.7 18.4
0 256.628 9 3.7 18.4
0 256.993 3 3.7 18.4
0 257.013 50 3.7 18.4
0 257.117 10 3.7 18.4
0 257.216 10 3.7 18.4
0 257.32 10 3.7 18.4
0 257.534 5 3.7 18.4
0 257.551 57 3.7 18.4
0 257.662 9 3.7 18.4
0 257.761 10 3.7 18.4
0 257.857 10 3.7 18.4
0 258.068 5 3.7 18.4
0 258.084 62 3.7 18.4
0 258.194 9 3.7 18.4
0 258.296 10 3.7 18.4
0 258.394 10 3.7 18.4
0 258.492 10 3.7 18.4
0 258.603 9 3.7 18.4
0 258.697 11 3.7 18.4
0 259.055 3 3.7 18.4
0 259.076 47 3.7 18.4
0 259.189 9 3.7 18.4
0 259.283 11 3.7 18.4
0 259.38 10 3.7 18.4
0 259.584 5 3.7 18.4
0 259.609 40 3.7 18.4
0 259.719 9 3.7 18.4
0 259.809 11 3.7 18.4
0 259.911 10 3.7 18.4
0 260.117 5 3.7 18.4
0 260.205 11 3.7 18.4
0 260.243 27 3.7 18.4
0 260.344 10 3.7 18.4
0 260.444 10 3.7 18.4
0 260.543 10 3.7 18.4
0 260.708 6 3.7 18.4
0 260.746 26 3.7 18.4
0 261.116 3 3.7 18.4
0 261.136 50 3.7 18.4
0 261.25 9 3.7 18.4
0 261.337 12 3.7 18.4
0 261.439 10 3.7 18.4
0 261.699 4 3.7 18.4
0 261.72 47 3.7 18.4
0 261.832 9 3.7 18.4
0 261.923 11 3.7 18.4
0 262.26 3 3.7 18.4
0 262.282 45 3.7 18.4
0 262.392 9 3.7 18.4
0 262.487 11 3.7 18.4
0 262.582 11 3.6 18.4
0 262.684 10 3.6 18.4
0 262.832 7 3.6 18.4
0 263.056 4 3.6 18.4
0 263.076 50 3.6 18.4
0 263.188 9 3.6 18.4
0 263.284 10 3.6 18.4
0 263.382 10 3.6 18.4
0 263.484 10 3.6 18.4
0 263.589 10 3.6 18.4
0 263.869 4 3.6 18.4
0 263.885 65 3.6 18.4
0 263.996 9 3.6 18.4
0 264.325 3 3.6 18.4
0 264.347 47 3.6 18.4
0 264.452 10 3.6 18.4
0 264.552 10 3.6 18.4
0 264.651 10 3.6 18.4
0 264.753 10 3.6 18.4
0 264.91 6 3.6 18.4
0 265.144 4 3.6 18.4
0 265.159 66 3.6 18.4
0 265.27 9 3.6 18.4
0 265.368 10 3.6 18.4
0 265.476 9 3.6 18.4
0 265.567 11 3.6 18.4
0 265.667 10 3.6 18.4
0 265.832 6 3.6 18.4
0 265.93 10 3.6 18.4
0 265.977 21 3.6 18.4
0 266.068 11 3.6 18.4
0 266.335 4 3.6 18.4
0 266.363 36 3.6 18.4
0 266.462 10 3.6 18.4
0 266.568 9 3.6 18.4
0 266.662 11 3.6 18.4
0 266.766 10 3.6 18.4
0 266.923 6 3.6 18.4
0 267.175 4 3.6 18.4
0 267.194 54 3.6 18.4
0 267.303 9 3.6 18.4
0 267.402 10 3.6 18.4
0 267.5 10 3.6 18.4
0 267.677 6 3.6 18.4
0 267.688 94 3.6 18.4
0 267.972 4 3.6 18.4
0 267.995 44 3.6 18.4
0 268.098 10 3.6 18.4
0 268.368 4 3.6 18.4
0 268.389 46 3.6 18.4
0 268.489 10 3.6 18.4
0 268.592 10 3.6 18.4
0 268.694 10 3.6 18.4
0 268.79 10 3.6 18.4
0 268.957 6 3.6 18.4
0 268.992 29 3.6 18.4
0 269.186 5 3.6 18.4
0 269.204 55 3.6 18.4
0 269.309 10 3.6 18.4
0 269.411 10 3.6 18.4
0 269.516 10 3.6 18.4
0 269.607 11 3.6 18.4
0 269.711 10 3.6 18.4
0 270.024 3 3.6 18.4
0 270.046 47 3.6 18.4
0 270.16 9 3.6 18.4
0 270.247 12 3.6 18.4
0 270.406 6 3.6 18.4
0 270.443 27 3.6 18.4
0 270.56 9 3.6 18.4
0 270.646 12 3.6 18.4
0 270.749 10 3.6 18.4
0 270.849 10 3.6 18.4
0 271.0 7 3.6 18.4
0 271.053 19 3.6 18.4
0 271.255 5 3.6 18.4
0 271.271 64 3.6 18.4
0 271.38 9 3.6 18.4
0 271.48 10 3.6 18.4
0 271.582 10 3.6 18.4
0 271.735 7 3.6 18.4
0 271.792 18 3.6 18.4
0 272.086 3 3.6 18.4
0 272.108 45 3.6 18.4
0 272.209 10 3.6 18.4
0 272.316 9 3.6 18.4
0 272.472 6 3.6 18.4
0 272.513 25 3.6 18.4
0 272.615 10 3.4 18.4
0 272.713 10 3.4 18.4
0 272.818 10 3.4 18.4
0 272.913 10 3.4 18.4
0 273.071 6 3.4 18.4
0 273.277 5 3.4 18.4
0 273.303 38 3.4 18.4
0 273.413 9 3.4 18.4
0 273.501 11 3.4 18.4
0 273.598 10 3.4 18.4
0 273.705 9 3.4 18.4
0 273.816 9 3.4 18.4
0 274.113 3 3.4 18.4
0 274.131 54 3.4 18.4
0 274.24 9 3.4 18.4
0 274.337 10 3.4 18.4
0 274.493 6 3.4 18.4
0 274.537 23 3.4 18.4
0 274.639 10 3.4 18.4
0 274.738 10 3.4 18.4
0 274.838 10 3.4 18.4
0 274.937 10 3.4 18.4
0 275.1 6 3.4 18.4
0 275.14 25 3.4 18.4
0 275.379 4 3.4 18.4
0 275.402 42 3.4 18.4
0 275.5 10 3.4 18.4
0 275.603 10 3.4 18.4
0 275.706 10 3.4 18.4
0 275.802 10 3.4 18.4
0 276.16 3 3.4 18.4
0 276.183 44 3.4 18.4
0 276.287 10 3.4 18.4
0 276.385 10 3.4 18.4
0 276.546 6 3.4 18.4
0 276.585 26 3.4 18.4
0 276.687 10 3.4 18.4
0 276.791 10 3.4 18.4
0 276.887 10 3.4 18.4
0 276.987 10 3.4 18.4
0 277.148 6 3.4 18.4
0 277.185 27 3.4 18.4
0 277.397 5 3.4 18.4
0 277.417 51 3.4 18.4
0 277.524 9 3.4 18.4
0 277.62 10 3.4 18.4
0 277.721 10 3.4 18.4
0 277.824 10 3.4 18.4
0 278.196 3 3.4 18.4
0 278.4 5 3.4 18.4
0 278.424 42 3.4 18.4
0 278.583 6 3.4 18.4
0 278.626 23 3.4 18.4
0 278.732 9 3.4 18.4
0 278.83 10 3.4 18.4
0 278.924 11 3.4 18.4
0 279.024 10 3.4 18.4
0 279.183 6 3.4 18.4
0 279.229 22 3.4 18.4
0 279.429 5 3.4 18.4
0 279.454 40 3.4 18.4
0 279.552 10 3.4 18.4
0 279.659 9 3.4 18.4
0 279.767 9 3.4 18.4
0 279.853 12 3.4 18.4
0 280.235 3 3.4 18.4
0 280.26 40 3.4 18.4
0 280.361 10 3.4 18.4
0 280.523 6 3.4 18.4
0 280.613 11 3.4 18.4
0 280.663 20 3.4 18.4
0 280.766 10 3.4 18.4
0 280.858 11 3.4 18.4
0 280.96 10 3.4 18.4
0 281.058 10 3.4 18.4
0 281.221 6 3.4 18.4
0 281.267 22 3.4 18.4
0 281.468 5 3.4 18.4
0 281.485 57 3.4 18.4
0 281.588 10 3.4 18.4
0 281.69 10 3.4 18.4
0 281.799 9 3.4 18.4
0 281.891 11 3.4 18.4
0 282.254 3 3.4 18.4
0 282.273 51 3.4 18.4
0 282.383 9 3.4 18.4
0 282.532 7 3.4 18.4
0 282.632 10 3.0 18.4
0 282.677 22 3.0 18.4
0 282.775 10 3.0 18.4
0 282.878 10 3.0 18.4
0 282.984 9 3.0 18.4
0 283.078 11 3.0 18.4
0 283.234 6 3.0 18.4
0 283.311 13 3.0 18.4
0 283.376 16 3.0 18.4
0 283.489 9 3.0 18.4
0 283.576 12 3.0 18.4
0 283.678 10 3.0 18.4
0 283.782 10 3.0 18.4
0 283.879 10 3.0 18.4
0 283.977 10 3.0 18.4
0 284.425 2 3.0 18.4
0 284.443 55 3.0 18.4
0 284.708 4 3.0 18.4
0 284.73 45 3.0 18.4
0 284.842 9 3.0 18.4
0 284.936 11 3.0 18.4
0 285.028 11 3.0 18.4
0 285.126 10 3.0 18.4
0 285.292 6 3.0 18.4
0 285.332 25 3.0 18.4
0 285.448 9 3.0 18.4
0 285.549 10 3.0 18.4
0 285.629 13 3.0 18.4
0 285.731 10 3.0 18.4
0 285.832 10 3.0 18.4
0 285.932 10 3.0 18.4
0 286.028 10 3.0 18.4
0 286.185 6 3.0 18.4
0 286.227 23 3.0 18.4
0 286.444 5 3.0 18.4
0 286.459 65 3.0 18.4
0 286.724 4 3.0 18.4
0 286.742 58 3.0 18.4
0 286.901 6 3.0 18.4
0 286.944 23 3.0 18.4
0 287.043 10 3.0 18.4
0 287.146 10 3.0 18.4
0 287.307 6 3.0 18.4
0 287.343 28 3.0 18.4
0 287.451 9 3.0 18.4
0 287.541 11 3.0 18.4
0 287.641 10 3.0 18.4
0 287.741 10 3.0 18.4
0 287.845 10 3.0 18.4
0 287.949 10 3.0 18.4
0 288.04 11 3.0 18.4
0 288.202 6 3.0 18.4
0 288.241 26 3.0 18.4
0 288.393 7 3.0 18.4
0 288.451 17 3.0 18.4
0 288.545 11 3.0 18.4
0 288.805 4 3.0 18.4
0 288.819 69 3.0 18.4
0 288.926 9 3.0 18.4
0 289.027 10 3.0 18.4
0 289.121 11 3.0 18.4
0 289.223 10 3.0 18.4
0 289.46 4 3.0 18.4
0 289.47 107 3.0 18.4
0 289.586 9 3.0 18.4
0 289.681 11 3.0 18.4
0 289.78 10 3.0 18.4
0 289.89 9 3.0 18.4
0 289.983 11 3.0 18.4
0 290.076 11 3.0 18.4
0 290.242 6 3.0 18.4
0 290.28 26 3.0 18.4
0 290.376 10 3.0 18.4
0 290.503 8 3.0 18.4
0 290.58 13 3.0 18.4
0 290.884 3 3.0 18.4
0 290.908 41 3.0 18.4
0 291.008 10 3.0 18.4
0 291.104 10 3.0 18.4
0 291.205 10 3.0 18.4
0 291.305 10 3.0 18.4
0 291.524 5 3.0 18.4
0 291.538 73 3.0 18.4
0 291.644 9 3.0 18.4
0 291.742 10 3.0 18.4
0 291.84 10 3.0 18.4
0 292.001 6 3.0 18.4
0 292.056 18 3.0 18.4
0 292.147 11 3.0 18.4
0 292.302 6 3.0 18.4
0 292.342 25 3.0 18.4
0 292.449 9 3.0 18.4
0 292.546 10 3.0 18.4
0 292.654 9 2.9 18.4
0 292.959 3 2.9 18.4
0 292.983 42 2.9 18.4
0 293.084 10 2.9 18.4
0 293.19 9 2.9 18.4
0 293.28 11 2.9 18.4
0 293.532 4 2.9 18.4
0 293.552 50 2.9 18.4
0 293.654 10 2.9 18.4
0 293.759 10 2.9 18.4
0 293.852 11 2.9 18.4
0 293.953 10 2.9 18.4
0 294.055 10 2.9 18.4
0 294.152 10 2.9 18.4
0 294.317 6 2.9 18.4
0 294.352 29 2.9 18.4
0 294.543 5 2.9 18.4
0 294.593 20 2.9 18.4
0 294.666 14 2.9 18.4
0 295.028 3 2.9 18.4
0 295.055 38 2.9 18.4
0 295.149 11 2.9 18.4
0 295.253 10 2.9 18.4
0 295.354 10 2.9 18.4
