ID TIME pos
7 1.209 [0, 0] [0.4323824651936851, -0.318630613494038] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 537.326 [0.1719758888888889, -0.08499033333333336] [0.4323824651936851, -0.318630613494038] [[0.18935000000000013, -0.09271000000000007], [0.19459999999999988, -0.05011999999999994], [0.1651600000000002, -0.06932000000000005], [0.1776200000000001, -0.03950000000000009], [0.17372999999999994, -0.05861000000000005], [0.1612, -0.02519999999999989], [0, 0], [0.16033000000000008, -0.23502], [0.1735899999999999, -0.0924100000000001], [0.15135999999999994, -0.10724], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
7 542.333 [0.17160667745888894, -0.08503112310333336] [0.4323824651936851, -0.318630613494038] [[0.18935000000000013, -0.09271000000000007], [0.19459999999999988, -0.05011999999999994], [0.1651600000000002, -0.06932000000000005], [0.1776200000000001, -0.03950000000000009], [0.17372999999999994, -0.05861000000000005], [0.1612, -0.02519999999999989], [0, 0], [0.16033000000000008, -0.23502], [0.1711100000000001, -0.08756000000000008], [0.15135999999999994, -0.10724], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
7 547.341 [0.17160666666677465, -0.08503111111123104] [0.4323824651936851, -0.318630613494038] [[0.18935000000000013, -0.09271000000000007], [0.19459999999999988, -0.05011999999999994], [0.1651600000000002, -0.06932000000000005], [0.1776200000000001, -0.03950000000000009], [0.17372999999999994, -0.05861000000000005], [0.1612, -0.02519999999999989], [0, 0], [0.16033000000000008, -0.23502], [0.1711100000000001, -0.08756000000000008], [0.15135999999999994, -0.10724], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
7 552.349 [0.1716066666666667, -0.08503111111111114] [0.4323824651936851, -0.318630613494038] [[0.18935000000000013, -0.09271000000000007], [0.19459999999999988, -0.05011999999999994], [0.1651600000000002, -0.06932000000000005], [0.1776200000000001, -0.03950000000000009], [0.17372999999999994, -0.05861000000000005], [0.1612, -0.02519999999999989], [0, 0], [0.16033000000000008, -0.23502], [0.1711100000000001, -0.08756000000000008], [0.15135999999999994, -0.10724], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
7 557.356 [0.17385766666666672, -0.08225311111111114] [0.4323824651936851, -0.318630613494038] [[0.18935000000000013, -0.09271000000000007], [0.19459999999999988, -0.05011999999999994], [0.1651600000000002, -0.06932000000000005], [0.1776200000000001, -0.03950000000000009], [0.17372999999999994, -0.05861000000000005], [0.1612, -0.02519999999999989], [0, 0], [0.16033000000000008, -0.23502], [0.1711100000000001, -0.08756000000000008], [0.17386999999999997, -0.07946000000000009], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
7 562.363 [0.1739555579766667, -0.08101005713111113] [0.4323824651936851, -0.318630613494038] [[0.18935000000000013, -0.09271000000000007], [0.19459999999999988, -0.05011999999999994], [0.1651600000000002, -0.06932000000000005], [0.1776200000000001, -0.03950000000000009], [0.17372999999999994, -0.05861000000000005], [0.1612, -0.02519999999999989], [0, 0], [0.16033000000000008, -0.23502], [0.1711100000000001, -0.08756000000000008], [0.17249999999999988, -0.07105000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
7 567.371 [0.1746593655555798, -0.08122109000057132] [0.4323824651936851, -0.318630613494038] [[0.18935000000000013, -0.09271000000000007], [0.19459999999999988, -0.05011999999999994], [0.1651600000000002, -0.06932000000000005], [0.18382999999999994, -0.04139000000000004], [0.17372999999999994, -0.05861000000000005], [0.16127000000000002, -0.025309999999999944], [0, 0], [0.16033000000000008, -0.23502], [0.1711100000000001, -0.08756000000000008], [0.1725699999999999, -0.07095999999999991], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
7 572.379 [0.1746864110936556, -0.08124312221090003] [0.4323824651936851, -0.318630613494038] [[0.18935000000000013, -0.09271000000000007], [0.19459999999999988, -0.05011999999999994], [0.1651600000000002, -0.06932000000000005], [0.18382999999999994, -0.04139000000000004], [0.17372999999999994, -0.05861000000000005], [0.1615000000000002, -0.025500000000000078], [0, 0], [0.16033000000000008, -0.23502], [0.1711100000000001, -0.08756000000000008], [0.1725699999999999, -0.07095999999999991], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
7 577.386 [0.17468666666411098, -0.08124433333122213] [0.4323824651936851, -0.318630613494038] [[0.18935000000000013, -0.09271000000000007], [0.19459999999999988, -0.05011999999999994], [0.1651600000000002, -0.06932000000000005], [0.18382999999999994, -0.04139000000000004], [0.17372999999999994, -0.05861000000000005], [0.1615000000000002, -0.025500000000000078], [0, 0], [0.16033000000000008, -0.23502], [0.1711100000000001, -0.08756000000000008], [0.1725699999999999, -0.07096999999999998], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
7 582.394 [0.17470606666666672, -0.08109014444333333] [0.4323824651936851, -0.318630613494038] [[0.18935000000000013, -0.09271000000000007], [0.19459999999999988, -0.05011999999999994], [0.1651600000000002, -0.06932000000000005], [0.18382999999999994, -0.04139000000000004], [0.17372999999999994, -0.05861000000000005], [0.1615000000000002, -0.025500000000000078], [0, 0], [0.16033000000000008, -0.23502], [0.17125000000000012, -0.08621999999999996], [0.17261000000000015, -0.07089999999999996], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
7 587.401 [0.17470777776066676, -0.08108555560144444] [0.4323824651936851, -0.318630613494038] [[0.18935000000000013, -0.09271000000000007], [0.19459999999999988, -0.05011999999999994], [0.1651600000000002, -0.06932000000000005], [0.18382999999999994, -0.04139000000000004], [0.17372999999999994, -0.05861000000000005], [0.1615000000000002, -0.025500000000000078], [0, 0], [0.16033000000000008, -0.23502], [0.1712600000000002, -0.0862099999999999], [0.17261000000000015, -0.0708899999999999], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
7 592.409 [0.1747001777777777, -0.08107794445555604] [0.4323824651936851, -0.318630613494038] [[0.18935000000000013, -0.09271000000000007], [0.19459999999999988, -0.05011999999999994], [0.1651600000000002, -0.06932000000000005], [0.18382999999999994, -0.04139000000000004], [0.17372999999999994, -0.05861000000000005], [0.1615000000000002, -0.025500000000000078], [0, 0], [0.16033000000000008, -0.23502], [0.1712600000000002, -0.08620000000000005], [0.17254000000000014, -0.07082999999999995], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
7 597.416 [0.17470000000177785, -0.0810766666794446] [0.4323824651936851, -0.318630613494038] [[0.18935000000000013, -0.09271000000000007], [0.19459999999999988, -0.05011999999999994], [0.1651600000000002, -0.06932000000000005], [0.18382999999999994, -0.04139000000000004], [0.17372999999999994, -0.05861000000000005], [0.1615000000000002, -0.025500000000000078], [0, 0], [0.16033000000000008, -0.23502], [0.1712600000000002, -0.08620000000000005], [0.17254000000000014, -0.0708200000000001], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
7 602.424 [0.1736733619000001, -0.08408877826666683] [0.4323824651936851, -0.318630613494038] [[0.18935000000000013, -0.09271000000000007], [0.1854800000000001, -0.07678000000000007], [0.1651600000000002, -0.06932000000000005], [0.18382999999999994, -0.04139000000000004], [0.17372999999999994, -0.05861000000000005], [0.1615000000000002, -0.025500000000000078], [0, 0], [0.16033000000000008, -0.23502], [0.1712600000000002, -0.08620000000000005], [0.1724199999999998, -0.07126999999999994], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
