ID TIME pos
13 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 313.307 [-0.2882842857143005, -0.5127957142857075] [-0.48349351506034294, -0.4509051872567456] [[-0.28766, -0.51234], [-0.29213, -0.51013], [-0.28902000000000005, -0.51254], [-0.28614000000000006, -0.51433], [-0.2826900000000001, -0.51607], [-0.27849999999999997, -0.51848], [-0.28742, -0.5136799999999999], [-0.28530999999999995, -0.51457], [-0.28759, -0.51465], [-0.28589, -0.51467], [-0.3087200000000001, -0.49863999999999997], [-0.2855000000000001, -0.5149699999999999], [0, 0], [-0.2882199999999999, -0.51298], [-0.29119000000000006, -0.51109]]
13 318.615 [-0.28828428571428577, -0.5127957142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.28766, -0.51234], [-0.29213, -0.51013], [-0.28902000000000005, -0.51254], [-0.28614000000000006, -0.51433], [-0.2826900000000001, -0.51607], [-0.27849999999999997, -0.51848], [-0.28742, -0.5136799999999999], [-0.28530999999999995, -0.51457], [-0.28759, -0.51465], [-0.28589, -0.51467], [-0.3087200000000001, -0.49863999999999997], [-0.2855000000000001, -0.5149699999999999], [0, 0], [-0.2882199999999999, -0.51298], [-0.29119000000000006, -0.51109]]
13 323.915 [-0.28828428571428577, -0.5127957142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.28766, -0.51234], [-0.29213, -0.51013], [-0.28902000000000005, -0.51254], [-0.28614000000000006, -0.51433], [-0.2826900000000001, -0.51607], [-0.27849999999999997, -0.51848], [-0.28742, -0.5136799999999999], [-0.28530999999999995, -0.51457], [-0.28759, -0.51465], [-0.28589, -0.51467], [-0.3087200000000001, -0.49863999999999997], [-0.2855000000000001, -0.5149699999999999], [0, 0], [-0.2882199999999999, -0.51298], [-0.29119000000000006, -0.51109]]
13 329.223 [-0.28828428571428577, -0.5127957142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.28766, -0.51234], [-0.29213, -0.51013], [-0.28902000000000005, -0.51254], [-0.28614000000000006, -0.51433], [-0.2826900000000001, -0.51607], [-0.27849999999999997, -0.51848], [-0.28742, -0.5136799999999999], [-0.28530999999999995, -0.51457], [-0.28759, -0.51465], [-0.28589, -0.51467], [-0.3087200000000001, -0.49863999999999997], [-0.2855000000000001, -0.5149699999999999], [0, 0], [-0.2882199999999999, -0.51298], [-0.29119000000000006, -0.51109]]
13 334.532 [-0.2882428723809524, -0.5128257024338624] [-0.48349351506034294, -0.4509051872567456] [[-0.28766, -0.51234], [-0.29213, -0.51013], [-0.28844000000000003, -0.5129600000000001], [-0.28614000000000006, -0.51433], [-0.2826900000000001, -0.51607], [-0.27849999999999997, -0.51848], [-0.28742, -0.5136799999999999], [-0.28530999999999995, -0.51457], [-0.28759, -0.51465], [-0.28589, -0.51467], [-0.3087200000000001, -0.49863999999999997], [-0.2855000000000001, -0.5149699999999999], [0, 0], [-0.2882199999999999, -0.51298], [-0.29119000000000006, -0.51109]]
13 339.537 [-0.28824285714287723, -0.5128257142856987] [-0.48349351506034294, -0.4509051872567456] [[-0.28766, -0.51234], [-0.29213, -0.51013], [-0.28844000000000003, -0.5129600000000001], [-0.28614000000000006, -0.51433], [-0.2826900000000001, -0.51607], [-0.27849999999999997, -0.51848], [-0.28742, -0.5136799999999999], [-0.28530999999999995, -0.51457], [-0.28759, -0.51465], [-0.28589, -0.51467], [-0.3087200000000001, -0.49863999999999997], [-0.2855000000000001, -0.5149699999999999], [0, 0], [-0.2882199999999999, -0.51298], [-0.29119000000000006, -0.51109]]
13 344.847 [-0.28825961269841277, -0.5128208698412698] [-0.48349351506034294, -0.4509051872567456] [[-0.28766, -0.51234], [-0.29213, -0.51013], [-0.28844000000000003, -0.5129600000000001], [-0.2863800000000001, -0.5142599999999999], [-0.2826900000000001, -0.51607], [-0.27849999999999997, -0.51848], [-0.28742, -0.5136799999999999], [-0.28530999999999995, -0.51457], [-0.28759, -0.51465], [-0.28589, -0.51467], [-0.3087200000000001, -0.49863999999999997], [-0.2855000000000001, -0.5149699999999999], [0, 0], [-0.2882199999999999, -0.51298], [-0.29119000000000006, -0.51109]]
13 349.955 [-0.28828324761759705, -0.5128875523962072] [-0.48349351506034294, -0.4509051872567456] [[-0.28796, -0.5133000000000001], [-0.29213, -0.51013], [-0.28844000000000003, -0.5129600000000001], [-0.28641000000000005, -0.51424], [-0.2826900000000001, -0.51607], [-0.27849999999999997, -0.51848], [-0.28742, -0.5136799999999999], [-0.28530999999999995, -0.51457], [-0.28759, -0.51465], [-0.28589, -0.51467], [-0.3087200000000001, -0.49863999999999997], [-0.2855000000000001, -0.5149699999999999], [0, 0], [-0.2882199999999999, -0.51298], [-0.29119000000000006, -0.51109]]
13 355.265 [-0.28806128666765124, -0.51305295191118] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.29213, -0.51013], [-0.28844000000000003, -0.5129600000000001], [-0.28641000000000005, -0.5142500000000001], [-0.2826900000000001, -0.51607], [-0.27849999999999997, -0.51848], [-0.28742, -0.5136799999999999], [-0.28530999999999995, -0.51457], [-0.28759, -0.51465], [-0.28589, -0.51467], [-0.3087200000000001, -0.49863999999999997], [-0.2855000000000001, -0.5149699999999999], [0, 0], [-0.2882199999999999, -0.51298], [-0.28807000000000005, -0.5134000000000001]]
13 360.461 [-0.28806142857124173, -0.513052857142982] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.29213, -0.51013], [-0.28844000000000003, -0.5129600000000001], [-0.28641000000000005, -0.5142500000000001], [-0.2826900000000001, -0.51607], [-0.27849999999999997, -0.51848], [-0.28742, -0.5136799999999999], [-0.28530999999999995, -0.51457], [-0.28759, -0.51465], [-0.28589, -0.51467], [-0.3087200000000001, -0.49863999999999997], [-0.2855000000000001, -0.5149699999999999], [0, 0], [-0.2882199999999999, -0.51298], [-0.28807000000000005, -0.5134000000000001]]
13 365.767 [-0.28806142857142863, -0.5130528571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.29213, -0.51013], [-0.28844000000000003, -0.5129600000000001], [-0.28641000000000005, -0.5142500000000001], [-0.2826900000000001, -0.51607], [-0.27849999999999997, -0.51848], [-0.28742, -0.5136799999999999], [-0.28530999999999995, -0.51457], [-0.28759, -0.51465], [-0.28589, -0.51467], [-0.3087200000000001, -0.49863999999999997], [-0.2855000000000001, -0.5149699999999999], [0, 0], [-0.2882199999999999, -0.51298], [-0.28807000000000005, -0.5134000000000001]]
13 370.776 [-0.2886302311393298, -0.5127416101305114] [-0.48349351506034294, -0.4509051872567456] [[-0.2880499999999999, -0.5132399999999999], [-0.29213, -0.51013], [-0.28844000000000003, -0.5129600000000001], [-0.28641000000000005, -0.5142500000000001], [-0.2826900000000001, -0.51607], [-0.2864, -0.5141500000000001], [-0.2874000000000001, -0.5137], [-0.28530999999999995, -0.51457], [-0.28759, -0.51465], [-0.28589, -0.51467], [-0.3087200000000001, -0.49863999999999997], [-0.2855000000000001, -0.5149699999999999], [0, 0], [-0.2882199999999999, -0.51298], [-0.2880799999999999, -0.5134000000000001]]
13 375.987 [-0.28863499999372, -0.5127400000021203] [-0.48349351506034294, -0.4509051872567456] [[-0.28806, -0.5132399999999999], [-0.29213, -0.51013], [-0.28844000000000003, -0.5129600000000001], [-0.28641000000000005, -0.5142500000000001], [-0.2826900000000001, -0.51607], [-0.28641000000000005, -0.5141500000000001], [-0.2874000000000001, -0.5137], [-0.28530999999999995, -0.51457], [-0.28759, -0.51465], [-0.28589, -0.51467], [-0.3087200000000001, -0.49863999999999997], [-0.2855000000000001, -0.5149699999999999], [0, 0], [-0.2882199999999999, -0.51298], [-0.28811999999999993, -0.51338]]
13 381.094 [-0.28867718687736627, -0.5127460383078188] [-0.48349351506034294, -0.4509051872567456] [[-0.2865899999999999, -0.51427], [-0.29213, -0.51013], [-0.28844000000000003, -0.5129600000000001], [-0.28641000000000005, -0.5142500000000001], [-0.2826900000000001, -0.51607], [-0.2864, -0.51416], [-0.2874000000000001, -0.5137], [-0.28740999999999994, -0.5136000000000001], [-0.28759, -0.51465], [-0.28589, -0.51467], [-0.3087200000000001, -0.49863999999999997], [-0.2855000000000001, -0.5149699999999999], [0, 0], [-0.2882199999999999, -0.51298], [-0.28811999999999993, -0.51338]]
13 386.396 [-0.288682853751028, -0.5127428573577458] [-0.48349351506034294, -0.4509051872567456] [[-0.2865899999999999, -0.51427], [-0.29213, -0.51013], [-0.28844000000000003, -0.5129600000000001], [-0.28641000000000005, -0.5142500000000001], [-0.2826900000000001, -0.51607], [-0.2864, -0.51416], [-0.2874000000000001, -0.5137], [-0.2874399999999999, -0.5135799999999999], [-0.28759, -0.51465], [-0.28589, -0.51467], [-0.3087200000000001, -0.49863999999999997], [-0.2855000000000001, -0.5149699999999999], [0, 0], [-0.2882199999999999, -0.51298], [-0.28814000000000006, -0.5133700000000001]]
13 391.603 [-0.2887159238095194, -0.5127309460317463] [-0.48349351506034294, -0.4509051872567456] [[-0.2865899999999999, -0.51427], [-0.29213, -0.51013], [-0.28844000000000003, -0.5129600000000001], [-0.28641000000000005, -0.5142500000000001], [-0.2826900000000001, -0.51607], [-0.2864, -0.51416], [-0.2874000000000001, -0.5137], [-0.28746000000000005, -0.51356], [-0.28759, -0.51465], [-0.28589, -0.51467], [-0.3087200000000001, -0.49863999999999997], [-0.2859499999999999, -0.51482], [0, 0], [-0.2882199999999999, -0.51298], [-0.28814000000000006, -0.5133700000000001]]
13 396.808 [-0.28872357111561986, -0.5127271431123569] [-0.48349351506034294, -0.4509051872567456] [[-0.2865899999999999, -0.51427], [-0.29213, -0.51013], [-0.28844000000000003, -0.5129600000000001], [-0.28641000000000005, -0.5142500000000001], [-0.2826900000000001, -0.51607], [-0.2864, -0.51416], [-0.2874000000000001, -0.5137], [-0.28747999999999996, -0.51355], [-0.28759, -0.51465], [-0.28589, -0.51467], [-0.3087200000000001, -0.49863999999999997], [-0.28597000000000006, -0.51481], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882, -0.5133399999999999]]
13 402.122 [-0.288727853700176, -0.5127257143139333] [-0.48349351506034294, -0.4509051872567456] [[-0.2865899999999999, -0.51427], [-0.29213, -0.51013], [-0.28844000000000003, -0.5129600000000001], [-0.28641000000000005, -0.5142500000000001], [-0.2826900000000001, -0.51607], [-0.2864, -0.51416], [-0.2874000000000001, -0.5137], [-0.28749, -0.51355], [-0.28759, -0.51465], [-0.28589, -0.51467], [-0.3087200000000001, -0.49863999999999997], [-0.2860100000000001, -0.5147900000000001], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 407.428 [-0.2887568793650749, -0.5127122476190475] [-0.48349351506034294, -0.4509051872567456] [[-0.2865899999999999, -0.51427], [-0.29213, -0.51013], [-0.28844000000000003, -0.5129600000000001], [-0.28641000000000005, -0.5142500000000001], [-0.2826900000000001, -0.51607], [-0.2864, -0.51416], [-0.2874000000000001, -0.5137], [-0.28749, -0.51355], [-0.28759, -0.51465], [-0.28589, -0.51467], [-0.3087200000000001, -0.49863999999999997], [-0.2864199999999999, -0.5146], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 412.534 [-0.2888057142082363, -0.5126885712490503] [-0.48349351506034294, -0.4509051872567456] [[-0.2865899999999999, -0.51427], [-0.29213, -0.51013], [-0.28844000000000003, -0.5129600000000001], [-0.28641000000000005, -0.5142500000000001], [-0.2826900000000001, -0.51607], [-0.28706999999999994, -0.5138199999999999], [-0.2874000000000001, -0.5137], [-0.28749, -0.51355], [-0.28759, -0.51465], [-0.28589, -0.51467], [-0.3087200000000001, -0.49863999999999997], [-0.28642999999999996, -0.51461], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 417.834 [-0.2888621425457965, -0.5126521429182831] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.29213, -0.51013], [-0.28844000000000003, -0.5129600000000001], [-0.28641000000000005, -0.5142500000000001], [-0.2826900000000001, -0.51607], [-0.28706999999999994, -0.5138199999999999], [-0.2874000000000001, -0.5137], [-0.28749, -0.51355], [-0.28759, -0.51465], [-0.28589, -0.51467], [-0.3087200000000001, -0.49863999999999997], [-0.28644000000000003, -0.51461], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 423.045 [-0.28876147619047576, -0.5127208095238096] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.29213, -0.51013], [-0.2869299999999999, -0.51399], [-0.28641000000000005, -0.5142500000000001], [-0.2826900000000001, -0.51607], [-0.28706999999999994, -0.5138199999999999], [-0.2874000000000001, -0.5137], [-0.28749, -0.51355], [-0.28759, -0.51465], [-0.28589, -0.51467], [-0.3087200000000001, -0.49863999999999997], [-0.28644000000000003, -0.51461], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 428.25 [-0.288764285710586, -0.5127221426446875] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.29213, -0.51013], [-0.28708, -0.5139400000000001], [-0.28641000000000005, -0.5142500000000001], [-0.2826900000000001, -0.51607], [-0.28706999999999994, -0.5138199999999999], [-0.2874000000000001, -0.5137], [-0.28749, -0.51355], [-0.28759, -0.51465], [-0.28589, -0.51467], [-0.3087200000000001, -0.49863999999999997], [-0.28642999999999996, -0.51461], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 433.453 [-0.28876428571428575, -0.5127221428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.29213, -0.51013], [-0.28708, -0.5139400000000001], [-0.28641000000000005, -0.5142500000000001], [-0.2826900000000001, -0.51607], [-0.28706999999999994, -0.5138199999999999], [-0.2874000000000001, -0.5137], [-0.28749, -0.51355], [-0.28759, -0.51465], [-0.28589, -0.51467], [-0.3087200000000001, -0.49863999999999997], [-0.28642999999999996, -0.51461], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 438.463 [-0.28876357164021166, -0.512722856931217] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.29213, -0.51013], [-0.28706999999999994, -0.5139499999999999], [-0.28641000000000005, -0.5142500000000001], [-0.2826900000000001, -0.51607], [-0.28706999999999994, -0.5138199999999999], [-0.2874000000000001, -0.5137], [-0.28749, -0.51355], [-0.28759, -0.51465], [-0.28589, -0.51467], [-0.3087200000000001, -0.49863999999999997], [-0.28642999999999996, -0.51461], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 443.673 [-0.28876357142857173, -0.5127228571428568] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.29213, -0.51013], [-0.28706999999999994, -0.5139499999999999], [-0.28641000000000005, -0.5142500000000001], [-0.2826900000000001, -0.51607], [-0.28706999999999994, -0.5138199999999999], [-0.2874000000000001, -0.5137], [-0.28749, -0.51355], [-0.28759, -0.51465], [-0.28589, -0.51467], [-0.3087200000000001, -0.49863999999999997], [-0.28642999999999996, -0.51461], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 448.977 [-0.2887600022433863, -0.512727140994709] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.29213, -0.51013], [-0.28712000000000004, -0.51393], [-0.28641000000000005, -0.5142500000000001], [-0.2826900000000001, -0.51607], [-0.28706999999999994, -0.5138199999999999], [-0.2874000000000001, -0.5137], [-0.28749, -0.51355], [-0.28759, -0.51465], [-0.28589, -0.51467], [-0.3087200000000001, -0.49863999999999997], [-0.28633, -0.5146900000000001], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 454.185 [-0.28875285728395356, -0.5127335713015848] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.29213, -0.51013], [-0.28712000000000004, -0.51393], [-0.28641000000000005, -0.5142500000000001], [-0.2826900000000001, -0.51607], [-0.28696999999999995, -0.5139100000000001], [-0.2874000000000001, -0.5137], [-0.28749, -0.51355], [-0.28759, -0.51465], [-0.28589, -0.51467], [-0.3087200000000001, -0.49863999999999997], [-0.28633, -0.5146900000000001], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 459.592 [-0.28874928570582026, -0.5127371428524395] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.29213, -0.51013], [-0.28712000000000004, -0.51393], [-0.28641000000000005, -0.5142500000000001], [-0.2826900000000001, -0.51607], [-0.28696999999999995, -0.5139100000000001], [-0.2874000000000001, -0.5137], [-0.2874399999999999, -0.5136000000000001], [-0.28759, -0.51465], [-0.28589, -0.51467], [-0.3087200000000001, -0.49863999999999997], [-0.28633, -0.5146900000000001], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 464.8 [-0.28753869489947087, -0.5136477581657849] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.29213, -0.51013], [-0.28712000000000004, -0.51393], [-0.28641000000000005, -0.5142500000000001], [-0.2871999999999999, -0.5137799999999999], [-0.28696999999999995, -0.5139100000000001], [-0.2874000000000001, -0.5137], [-0.2874000000000001, -0.5136400000000001], [-0.28759, -0.51465], [-0.28589, -0.51467], [-0.2871999999999999, -0.5137100000000001], [-0.28633, -0.5146900000000001], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 469.909 [-0.2874607155604212, -0.5136171436480766] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.29213, -0.51013], [-0.28712000000000004, -0.51393], [-0.28641000000000005, -0.5142500000000001], [-0.2870999999999999, -0.5138499999999999], [-0.28696999999999995, -0.5139100000000001], [-0.2874000000000001, -0.5137], [-0.2874000000000001, -0.5136400000000001], [-0.28679999999999994, -0.514], [-0.28589, -0.51467], [-0.2870999999999999, -0.51379], [-0.28633, -0.5146900000000001], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 475.018 [-0.2875057009523826, -0.5135885798941808] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.29213, -0.51013], [-0.28712000000000004, -0.51393], [-0.28703999999999996, -0.5138499999999999], [-0.2870999999999999, -0.5138499999999999], [-0.28696999999999995, -0.5139100000000001], [-0.2874000000000001, -0.5137], [-0.2874000000000001, -0.5136400000000001], [-0.28679999999999994, -0.514], [-0.28589, -0.51467], [-0.2870999999999999, -0.51379], [-0.28633, -0.5146900000000001], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 480.112 [-0.28750571428569666, -0.5135885714285825] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.29213, -0.51013], [-0.28712000000000004, -0.51393], [-0.28703999999999996, -0.5138499999999999], [-0.2870999999999999, -0.5138499999999999], [-0.28696999999999995, -0.5139100000000001], [-0.2874000000000001, -0.5137], [-0.2874000000000001, -0.5136400000000001], [-0.28679999999999994, -0.514], [-0.28589, -0.51467], [-0.2870999999999999, -0.51379], [-0.28633, -0.5146900000000001], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 485.121 [-0.2875035714708994, -0.5135892857001763] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.29213, -0.51013], [-0.28712000000000004, -0.51393], [-0.28703999999999996, -0.5138499999999999], [-0.2870999999999999, -0.5138499999999999], [-0.28696999999999995, -0.5139100000000001], [-0.2874000000000001, -0.5137], [-0.2874000000000001, -0.5136400000000001], [-0.28676999999999997, -0.5140100000000001], [-0.28589, -0.51467], [-0.2870999999999999, -0.51379], [-0.28633, -0.5146900000000001], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 490.132 [-0.2875722380952381, -0.5135379523809523] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.29213, -0.51013], [-0.28712000000000004, -0.51393], [-0.28703999999999996, -0.5138499999999999], [-0.2870999999999999, -0.5138499999999999], [-0.28696999999999995, -0.5139100000000001], [-0.2874000000000001, -0.5137], [-0.2874000000000001, -0.5136400000000001], [-0.28676999999999997, -0.5140100000000001], [-0.28692000000000006, -0.5139], [-0.2870999999999999, -0.51379], [-0.28633, -0.5146900000000001], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 495.246 [-0.2875707144194081, -0.5135399996944228] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.29213, -0.51013], [-0.28712000000000004, -0.51393], [-0.28703999999999996, -0.5138499999999999], [-0.2870999999999999, -0.5138499999999999], [-0.28696999999999995, -0.5139100000000001], [-0.2874000000000001, -0.5137], [-0.2874000000000001, -0.5136400000000001], [-0.28676999999999997, -0.5140100000000001], [-0.2868299999999999, -0.5139800000000001], [-0.2870999999999999, -0.51379], [-0.28633, -0.5146900000000001], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 500.539 [-0.2875707142857144, -0.5135399999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.29213, -0.51013], [-0.28712000000000004, -0.51393], [-0.28703999999999996, -0.5138499999999999], [-0.2870999999999999, -0.5138499999999999], [-0.28696999999999995, -0.5139100000000001], [-0.2874000000000001, -0.5137], [-0.2874000000000001, -0.5136400000000001], [-0.28676999999999997, -0.5140100000000001], [-0.2868299999999999, -0.5139800000000001], [-0.2870999999999999, -0.51379], [-0.28633, -0.5146900000000001], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 505.554 [-0.2875707142857143, -0.5135399999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.29213, -0.51013], [-0.28712000000000004, -0.51393], [-0.28703999999999996, -0.5138499999999999], [-0.2870999999999999, -0.5138499999999999], [-0.28696999999999995, -0.5139100000000001], [-0.2874000000000001, -0.5137], [-0.2874000000000001, -0.5136400000000001], [-0.28676999999999997, -0.5140100000000001], [-0.2868299999999999, -0.5139800000000001], [-0.2870999999999999, -0.51379], [-0.28633, -0.5146900000000001], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 510.962 [-0.2875707142857143, -0.5135399999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.29213, -0.51013], [-0.28712000000000004, -0.51393], [-0.28703999999999996, -0.5138499999999999], [-0.2870999999999999, -0.5138499999999999], [-0.28696999999999995, -0.5139100000000001], [-0.2874000000000001, -0.5137], [-0.2874000000000001, -0.5136400000000001], [-0.28676999999999997, -0.5140100000000001], [-0.2868299999999999, -0.5139800000000001], [-0.2870999999999999, -0.51379], [-0.28633, -0.5146900000000001], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 516.168 [-0.2875707142857143, -0.5135399999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.29213, -0.51013], [-0.28712000000000004, -0.51393], [-0.28703999999999996, -0.5138499999999999], [-0.2870999999999999, -0.5138499999999999], [-0.28696999999999995, -0.5139100000000001], [-0.2874000000000001, -0.5137], [-0.2874000000000001, -0.5136400000000001], [-0.28676999999999997, -0.5140100000000001], [-0.2868299999999999, -0.5139800000000001], [-0.2870999999999999, -0.51379], [-0.28633, -0.5146900000000001], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 521.375 [-0.2875707142857143, -0.5135399999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.29213, -0.51013], [-0.28712000000000004, -0.51393], [-0.28703999999999996, -0.5138499999999999], [-0.2870999999999999, -0.5138499999999999], [-0.28696999999999995, -0.5139100000000001], [-0.2874000000000001, -0.5137], [-0.2874000000000001, -0.5136400000000001], [-0.28676999999999997, -0.5140100000000001], [-0.2868299999999999, -0.5139800000000001], [-0.2870999999999999, -0.51379], [-0.28633, -0.5146900000000001], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 526.483 [-0.28757214285526156, -0.5135392857152262] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.29213, -0.51013], [-0.28712000000000004, -0.51393], [-0.28703999999999996, -0.5138499999999999], [-0.2870999999999999, -0.5138499999999999], [-0.28696999999999995, -0.5139100000000001], [-0.2874000000000001, -0.5137], [-0.2874000000000001, -0.5136400000000001], [-0.28676999999999997, -0.5140100000000001], [-0.28685000000000005, -0.51397], [-0.2870999999999999, -0.51379], [-0.28633, -0.5146900000000001], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 531.789 [-0.28756643342504407, -0.5135428558871251] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.29213, -0.51013], [-0.28712000000000004, -0.51393], [-0.28703999999999996, -0.5138499999999999], [-0.2870999999999999, -0.5138499999999999], [-0.2868900000000001, -0.51396], [-0.2874000000000001, -0.5137], [-0.2874000000000001, -0.5136400000000001], [-0.28676999999999997, -0.5140100000000001], [-0.28685000000000005, -0.51397], [-0.2870999999999999, -0.51379], [-0.28633, -0.5146900000000001], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 536.995 [-0.28757558412699047, -0.5135379238095221] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.29213, -0.51013], [-0.28712000000000004, -0.51393], [-0.28703999999999996, -0.5138499999999999], [-0.2870999999999999, -0.5138499999999999], [-0.28692000000000006, -0.5139400000000001], [-0.2874000000000001, -0.5137], [-0.2874000000000001, -0.5136400000000001], [-0.28676999999999997, -0.5140100000000001], [-0.28695000000000004, -0.5139199999999999], [-0.2870999999999999, -0.51379], [-0.28633, -0.5146900000000001], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 542.198 [-0.28757428593986384, -0.5135385714145498] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.29213, -0.51013], [-0.28712000000000004, -0.51393], [-0.28703999999999996, -0.5138499999999999], [-0.2870999999999999, -0.5138499999999999], [-0.28689999999999993, -0.5139499999999999], [-0.2874000000000001, -0.5137], [-0.2874000000000001, -0.5136400000000001], [-0.28676999999999997, -0.5140100000000001], [-0.28695000000000004, -0.5139199999999999], [-0.2870999999999999, -0.51379], [-0.28633, -0.5146900000000001], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
