ID TIME pos
2 1.205 [0, 0] [0.42747058744751465, -0.28223630431141145] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 582.169 [0.21068444444444445, -0.12515333333333328] [0.42747058744751465, -0.28223630431141145] [[0.1801400000000002, -0.02774999999999994], [0, 0], [0.21052999999999988, -0.12139999999999995], [0.21173999999999982, -0.13268999999999997], [0.19855, -0.14898999999999996], [0.20955000000000013, -0.12866], [0.21019999999999994, -0.12551], [0.2111900000000002, -0.12273], [0.21040999999999999, -0.12410999999999994], [0.20994000000000002, -0.1232899999999999], [0.21008000000000004, -0.11857999999999991], [0.21252000000000004, -0.12941000000000003], [0.19864000000000015, -0.07078999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
2 587.176 [0.21068444444444445, -0.12515333333333328] [0.42747058744751465, -0.28223630431141145] [[0.1801400000000002, -0.02774999999999994], [0, 0], [0.21052999999999988, -0.12139999999999995], [0.21173999999999982, -0.13268999999999997], [0.19855, -0.14898999999999996], [0.20955000000000013, -0.12866], [0.21019999999999994, -0.12551], [0.2111900000000002, -0.12273], [0.21040999999999999, -0.12410999999999994], [0.20994000000000002, -0.1232899999999999], [0.21008000000000004, -0.11857999999999991], [0.21252000000000004, -0.12941000000000003], [0.19864000000000015, -0.07078999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
2 592.184 [0.2106033424444444, -0.12513001033333332] [0.42747058744751465, -0.28223630431141145] [[0.1801400000000002, -0.02774999999999994], [0, 0], [0.21052999999999988, -0.12139999999999995], [0.21173999999999982, -0.13268999999999997], [0.19855, -0.14898999999999996], [0.20955000000000013, -0.12866], [0.21019999999999994, -0.12551], [0.21045999999999987, -0.12251999999999996], [0.21040999999999999, -0.12410999999999994], [0.20994000000000002, -0.1232899999999999], [0.21008000000000004, -0.11857999999999991], [0.21252000000000004, -0.12941000000000003], [0.19864000000000015, -0.07078999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
2 597.191 [0.21060333333342443, -0.1251300000001033] [0.42747058744751465, -0.28223630431141145] [[0.1801400000000002, -0.02774999999999994], [0, 0], [0.21052999999999988, -0.12139999999999995], [0.21173999999999982, -0.13268999999999997], [0.19855, -0.14898999999999996], [0.20955000000000013, -0.12866], [0.21019999999999994, -0.12551], [0.21045999999999987, -0.12251999999999996], [0.21040999999999999, -0.12410999999999994], [0.20994000000000002, -0.1232899999999999], [0.21008000000000004, -0.11857999999999991], [0.21252000000000004, -0.12941000000000003], [0.19864000000000015, -0.07078999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
2 602.199 [0.2106033333333333, -0.12512999999999996] [0.42747058744751465, -0.28223630431141145] [[0.1801400000000002, -0.02774999999999994], [0, 0], [0.21052999999999988, -0.12139999999999995], [0.21173999999999982, -0.13268999999999997], [0.19855, -0.14898999999999996], [0.20955000000000013, -0.12866], [0.21019999999999994, -0.12551], [0.21045999999999987, -0.12251999999999996], [0.21040999999999999, -0.12410999999999994], [0.20994000000000002, -0.1232899999999999], [0.21008000000000004, -0.11857999999999991], [0.21252000000000004, -0.12941000000000003], [0.19864000000000015, -0.07078999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
2 607.206 [0.2106033333333333, -0.12512999999999996] [0.42747058744751465, -0.28223630431141145] [[0.1801400000000002, -0.02774999999999994], [0, 0], [0.21052999999999988, -0.12139999999999995], [0.21173999999999982, -0.13268999999999997], [0.19855, -0.14898999999999996], [0.20955000000000013, -0.12866], [0.21019999999999994, -0.12551], [0.21045999999999987, -0.12251999999999996], [0.21040999999999999, -0.12410999999999994], [0.20994000000000002, -0.1232899999999999], [0.21008000000000004, -0.11857999999999991], [0.21252000000000004, -0.12941000000000003], [0.19864000000000015, -0.07078999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
2 612.214 [0.2106033333333333, -0.12512999999999996] [0.42747058744751465, -0.28223630431141145] [[0.1801400000000002, -0.02774999999999994], [0, 0], [0.21052999999999988, -0.12139999999999995], [0.21173999999999982, -0.13268999999999997], [0.19855, -0.14898999999999996], [0.20955000000000013, -0.12866], [0.21019999999999994, -0.12551], [0.21045999999999987, -0.12251999999999996], [0.21040999999999999, -0.12410999999999994], [0.20994000000000002, -0.1232899999999999], [0.21008000000000004, -0.11857999999999991], [0.21252000000000004, -0.12941000000000003], [0.19864000000000015, -0.07078999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
2 617.222 [0.21047033333333331, -0.12409599999999996] [0.42747058744751465, -0.28223630431141145] [[0.21040999999999999, -0.12234999999999996], [0, 0], [0.21052999999999988, -0.12139999999999995], [0.21173999999999982, -0.13268999999999997], [0.19855, -0.14898999999999996], [0.20955000000000013, -0.12866], [0.21019999999999994, -0.12551], [0.21045999999999987, -0.12251999999999996], [0.21040999999999999, -0.12410999999999994], [0.20994000000000002, -0.1232899999999999], [0.21008000000000004, -0.11857999999999991], [0.21252000000000004, -0.12941000000000003], [0.19864000000000015, -0.07078999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
2 622.229 [0.2104600002033333, -0.12404445995999995] [0.42747058744751465, -0.28223630431141145] [[0.2104499999999998, -0.12291999999999992], [0, 0], [0.21052999999999988, -0.12139999999999995], [0.21173999999999982, -0.13268999999999997], [0.19855, -0.14898999999999996], [0.20955000000000013, -0.12866], [0.21019999999999994, -0.12551], [0.21045999999999987, -0.12251999999999996], [0.21040999999999999, -0.12410999999999994], [0.20994000000000002, -0.1232899999999999], [0.21008000000000004, -0.11857999999999991], [0.21252000000000004, -0.12941000000000003], [0.19864000000000015, -0.07078999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
2 627.237 [0.21045780000000205, -0.12401584444459957] [0.42747058744751465, -0.28223630431141145] [[0.21043000000000012, -0.12265999999999999], [0, 0], [0.21052999999999988, -0.12139999999999995], [0.21173999999999982, -0.13268999999999997], [0.19855, -0.14898999999999996], [0.20955000000000013, -0.12866], [0.21019999999999994, -0.12551], [0.21045999999999987, -0.12251999999999996], [0.21040999999999999, -0.12410999999999994], [0.20994000000000002, -0.1232899999999999], [0.21008000000000004, -0.11857999999999991], [0.21252000000000004, -0.12941000000000003], [0.19864000000000015, -0.07078999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
2 632.244 [0.210221340278, -0.12327892385844441] [0.42747058744751465, -0.28223630431141145] [[0.21039999999999992, -0.12261000000000011], [0, 0], [0.21052999999999988, -0.12139999999999995], [0.21042000000000005, -0.12283], [0.19855, -0.14898999999999996], [0.20955000000000013, -0.12866], [0.21019999999999994, -0.12551], [0.21045999999999987, -0.12251999999999996], [0.21040999999999999, -0.12410999999999994], [0.20994000000000002, -0.1232899999999999], [0.21008000000000004, -0.11857999999999991], [0.21252000000000004, -0.12941000000000003], [0.19864000000000015, -0.07078999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
2 637.252 [0.21022111111340278, -0.12327888888923857] [0.42747058744751465, -0.28223630431141145] [[0.21039999999999992, -0.12261000000000011], [0, 0], [0.21052999999999988, -0.12139999999999995], [0.21042000000000005, -0.12283], [0.19855, -0.14898999999999996], [0.20955000000000013, -0.12866], [0.21019999999999994, -0.12551], [0.21045999999999987, -0.12251999999999996], [0.21040999999999999, -0.12410999999999994], [0.20994000000000002, -0.1232899999999999], [0.21008000000000004, -0.11857999999999991], [0.21252000000000004, -0.12941000000000003], [0.19864000000000015, -0.07078999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
2 642.259 [0.2102211111111111, -0.12327233888888885] [0.42747058744751465, -0.28223630431141145] [[0.21039999999999992, -0.12260000000000004], [0, 0], [0.21052999999999988, -0.12139999999999995], [0.21042000000000005, -0.12277999999999989], [0.19855, -0.14898999999999996], [0.20955000000000013, -0.12866], [0.21019999999999994, -0.12551], [0.21045999999999987, -0.12251999999999996], [0.21040999999999999, -0.12410999999999994], [0.20994000000000002, -0.1232899999999999], [0.21008000000000004, -0.11857999999999991], [0.21252000000000004, -0.12941000000000003], [0.19864000000000015, -0.07078999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
2 647.267 [0.2102211111111111, -0.12327222222338885] [0.42747058744751465, -0.28223630431141145] [[0.21039999999999992, -0.12260000000000004], [0, 0], [0.21052999999999988, -0.12139999999999995], [0.21042000000000005, -0.12277999999999989], [0.19855, -0.14898999999999996], [0.20955000000000013, -0.12866], [0.21019999999999994, -0.12551], [0.21045999999999987, -0.12251999999999996], [0.21040999999999999, -0.12410999999999994], [0.20994000000000002, -0.1232899999999999], [0.21008000000000004, -0.11857999999999991], [0.21252000000000004, -0.12941000000000003], [0.19864000000000015, -0.07078999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
2 652.274 [0.2102211111111111, -0.12327222222222219] [0.42747058744751465, -0.28223630431141145] [[0.21039999999999992, -0.12260000000000004], [0, 0], [0.21052999999999988, -0.12139999999999995], [0.21042000000000005, -0.12277999999999989], [0.19855, -0.14898999999999996], [0.20955000000000013, -0.12866], [0.21019999999999994, -0.12551], [0.21045999999999987, -0.12251999999999996], [0.21040999999999999, -0.12410999999999994], [0.20994000000000002, -0.1232899999999999], [0.21008000000000004, -0.11857999999999991], [0.21252000000000004, -0.12941000000000003], [0.19864000000000015, -0.07078999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
2 657.281 [0.2102211111111111, -0.12327222222222219] [0.42747058744751465, -0.28223630431141145] [[0.21039999999999992, -0.12260000000000004], [0, 0], [0.21052999999999988, -0.12139999999999995], [0.21042000000000005, -0.12277999999999989], [0.19855, -0.14898999999999996], [0.20955000000000013, -0.12866], [0.21019999999999994, -0.12551], [0.21045999999999987, -0.12251999999999996], [0.21040999999999999, -0.12410999999999994], [0.20994000000000002, -0.1232899999999999], [0.21008000000000004, -0.11857999999999991], [0.21252000000000004, -0.12941000000000003], [0.19864000000000015, -0.07078999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
