ID TIME pos
3 1.206 [0, 0] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 547.046 [-0.15338336643333336, -0.3674977556666667] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15364, -0.3672599999999999], [0, 0], [-0.1534500000000001, -0.3675299999999999], [-0.15619000000000005, -0.3669500000000001], [-0.15331000000000006, -0.36754], [-0.15344000000000002, -0.36744], [-0.15179999999999993, -0.36843000000000004], [-0.15342999999999996, -0.36746999999999996], [-0.15334000000000003, -0.3674900000000001], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.15334000000000003, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
3 552.054 [-0.15336791453366438, -0.36750099557755667] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15364, -0.3672599999999999], [0, 0], [-0.1534500000000001, -0.3675299999999999], [-0.15619000000000005, -0.3669500000000001], [-0.15331000000000006, -0.36754], [-0.15332999999999997, -0.36748000000000003], [-0.15179999999999993, -0.36843000000000004], [-0.15342999999999996, -0.36745000000000005], [-0.15331000000000006, -0.36749999999999994], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.15334000000000003, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
3 557.062 [-0.15335585777914537, -0.3675066222099558] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15364, -0.3672599999999999], [0, 0], [-0.1534500000000001, -0.3675299999999999], [-0.15619000000000005, -0.3669500000000001], [-0.15331000000000006, -0.36754], [-0.15332999999999997, -0.36748000000000003], [-0.15179999999999993, -0.36843000000000004], [-0.15332999999999997, -0.36749999999999994], [-0.1533, -0.36749999999999994], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.15334000000000003, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
3 562.069 [-0.15330364685857784, -0.3675253998662221] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15364, -0.3672599999999999], [0, 0], [-0.1534500000000001, -0.3675299999999999], [-0.15619000000000005, -0.3669500000000001], [-0.15331000000000006, -0.36754], [-0.1532500000000001, -0.36751], [-0.15331000000000006, -0.3674900000000001], [-0.1533199999999999, -0.36749999999999994], [-0.15328999999999993, -0.36749999999999994], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.15334000000000003, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
3 567.076 [-0.15330333333646862, -0.3675255555539987] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15364, -0.3672599999999999], [0, 0], [-0.1534500000000001, -0.3675299999999999], [-0.15619000000000005, -0.3669500000000001], [-0.15331000000000006, -0.36754], [-0.1532500000000001, -0.36751], [-0.15331000000000006, -0.3674900000000001], [-0.1533199999999999, -0.36749999999999994], [-0.15328999999999993, -0.36749999999999994], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.15334000000000003, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
3 572.084 [-0.1533033333333334, -0.36752555555555555] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15364, -0.3672599999999999], [0, 0], [-0.1534500000000001, -0.3675299999999999], [-0.15619000000000005, -0.3669500000000001], [-0.15331000000000006, -0.36754], [-0.1532500000000001, -0.36751], [-0.15331000000000006, -0.3674900000000001], [-0.1533199999999999, -0.36749999999999994], [-0.15328999999999993, -0.36749999999999994], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.15334000000000003, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
3 577.092 [-0.15330333333333337, -0.36752555555555555] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15364, -0.3672599999999999], [0, 0], [-0.1534500000000001, -0.3675299999999999], [-0.15619000000000005, -0.3669500000000001], [-0.15331000000000006, -0.36754], [-0.1532500000000001, -0.36751], [-0.15331000000000006, -0.3674900000000001], [-0.1533199999999999, -0.36749999999999994], [-0.15328999999999993, -0.36749999999999994], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.15334000000000003, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
3 582.099 [-0.15329777833333338, -0.36752999955555554] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15364, -0.3672599999999999], [0, 0], [-0.1534500000000001, -0.3675299999999999], [-0.15619000000000005, -0.3669500000000001], [-0.15331000000000006, -0.36754], [-0.1532500000000001, -0.36751], [-0.1533, -0.36749999999999994], [-0.15328000000000008, -0.3675299999999999], [-0.15328999999999993, -0.36749999999999994], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.15334000000000003, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
3 587.107 [-0.1532977777777834, -0.3675299999999955] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15364, -0.3672599999999999], [0, 0], [-0.1534500000000001, -0.3675299999999999], [-0.15619000000000005, -0.3669500000000001], [-0.15331000000000006, -0.36754], [-0.1532500000000001, -0.36751], [-0.1533, -0.36749999999999994], [-0.15328000000000008, -0.3675299999999999], [-0.15328999999999993, -0.36749999999999994], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.15334000000000003, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
3 592.114 [-0.1532977777777778, -0.36752889] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15364, -0.3672599999999999], [0, 0], [-0.1534500000000001, -0.3675299999999999], [-0.15619000000000005, -0.3669500000000001], [-0.15331000000000006, -0.36754], [-0.1532500000000001, -0.36751], [-0.1533, -0.3674900000000001], [-0.15328000000000008, -0.3675299999999999], [-0.15328999999999993, -0.36749999999999994], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.15334000000000003, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
3 597.122 [-0.1532977777777778, -0.3675288888889] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15364, -0.3672599999999999], [0, 0], [-0.1534500000000001, -0.3675299999999999], [-0.15619000000000005, -0.3669500000000001], [-0.15331000000000006, -0.36754], [-0.1532500000000001, -0.36751], [-0.1533, -0.3674900000000001], [-0.15328000000000008, -0.3675299999999999], [-0.15328999999999993, -0.36749999999999994], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.15334000000000003, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
3 602.129 [-0.1533247777777778, -0.36750988888888886] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15364, -0.3672599999999999], [0, 0], [-0.1534500000000001, -0.3675299999999999], [-0.15347, -0.36746999999999996], [-0.15331000000000006, -0.36754], [-0.1532500000000001, -0.36751], [-0.15331000000000006, -0.36752000000000007], [-0.15328000000000008, -0.3675299999999999], [-0.15328999999999993, -0.36749999999999994], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.15334000000000003, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
3 607.138 [-0.1533244444477778, -0.3675098888988889] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15364, -0.3672599999999999], [0, 0], [-0.1534500000000001, -0.3675299999999999], [-0.15342999999999996, -0.36748000000000003], [-0.15331000000000006, -0.36754], [-0.1532500000000001, -0.36751], [-0.15331000000000006, -0.36752000000000007], [-0.15328999999999993, -0.3675299999999999], [-0.15328999999999993, -0.36751], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.15334000000000003, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
3 612.145 [-0.1533233444444445, -0.367509999998889] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15364, -0.3672599999999999], [0, 0], [-0.1534500000000001, -0.3675299999999999], [-0.15342999999999996, -0.36748000000000003], [-0.15331000000000006, -0.36754], [-0.1532500000000001, -0.36751], [-0.1533, -0.36752000000000007], [-0.15328999999999993, -0.3675299999999999], [-0.15328999999999993, -0.36751], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.15334000000000003, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
3 617.153 [-0.15332333333344444, -0.36751] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15364, -0.3672599999999999], [0, 0], [-0.1534500000000001, -0.3675299999999999], [-0.15342999999999996, -0.36748000000000003], [-0.15331000000000006, -0.36754], [-0.1532500000000001, -0.36751], [-0.1533, -0.36752000000000007], [-0.15328999999999993, -0.3675299999999999], [-0.15328999999999993, -0.36751], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.15334000000000003, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
3 622.16 [-0.15332000003333338, -0.36751111110000007] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15364, -0.3672599999999999], [0, 0], [-0.1534500000000001, -0.3675299999999999], [-0.15339999999999998, -0.3674900000000001], [-0.15331000000000006, -0.36754], [-0.1532500000000001, -0.36751], [-0.1533, -0.36752000000000007], [-0.15328999999999993, -0.3675299999999999], [-0.15328999999999993, -0.36751], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.15334000000000003, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
3 627.168 [-0.15330911190000035, -0.36751333311111106] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15364, -0.3672599999999999], [0, 0], [-0.1534500000000001, -0.3675299999999999], [-0.1533199999999999, -0.36751], [-0.15331000000000006, -0.36754], [-0.1532500000000001, -0.36751], [-0.1533, -0.36752000000000007], [-0.15327000000000002, -0.3675299999999999], [-0.15328999999999993, -0.36751], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.15334000000000003, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
