ID TIME ETH
1 3244.804 25.035898034777855059 33.04786404637047
1 3249.969 25.035898034777855059 33.04786404637047
1 3255.285 25.035898034777855059 33.04786404637047
1 3260.433 25.035898034777855059 33.04786404637047
1 3265.631 25.035898034777855059 33.04786404637047
1 3271.033 25.035898034777855059 33.04786404637047
1 3276.317 25.035898034777855059 33.04786404637047
1 3281.404 25.035898034777855059 33.04786404637047
1 3286.685 25.035898034777855059 33.04786404637047
1 3291.804 33.264712997682002025 33.264712997682004
1 3296.958 25.252746986089384025 33.264712997682004
1 3302.11 25.252746986089384025 33.264712997682004
1 3307.215 25.252746986089384025 33.264712997682004
1 3312.346 25.252746986089384025 33.264712997682004
1 3317.414 25.252746986089384025 33.264712997682004
1 3322.644 25.252746986089384025 33.264712997682004
1 3327.922 25.252746986089384025 33.264712997682004
1 3333.199 25.252746986089384025 33.264712997682004
1 3338.439 25.252746986089384025 33.264712997682004
1 3343.596 25.252746986089384025 33.264712997682004
1 3348.863 25.252746986089384025 33.264712997682004
1 3353.988 25.252746986089384025 33.264712997682004
1 3359.086 25.252746986089384025 33.264712997682004
1 3364.251 25.252746986089384025 33.264712997682004
1 3369.355 25.252746986089384025 33.264712997682004
1 3374.563 25.252746986089384025 33.264712997682004
1 3379.78 25.252746986089384025 33.264712997682004
1 3384.878 25.252746986089384025 33.264712997682004
1 3389.969 25.252746986089384025 33.264712997682004
1 3395.125 25.252746986089384025 33.264712997682004
1 3400.279 25.252746986089384025 33.264712997682004
1 3405.43 25.252746986089384025 33.264712997682004
1 3410.583 25.252746986089384025 33.264712997682004
1 3415.759 25.252746986089384025 33.264712997682004
1 3421.017 25.252746986089384025 33.264712997682004
1 3426.287 25.252746986089384025 33.264712997682004
1 3431.424 25.252746986089384025 33.264712997682004
1 3436.56 25.252746986089384025 33.264712997682004
1 3441.687 25.252746986089384025 33.264712997682004
1 3446.916 17.186568736668883025 33.264712997682004
1 3452.139 17.186568736668883025 33.264712997682004
1 3457.282 17.186568736668883025 33.264712997682004
1 3462.445 17.186568736668883025 33.264712997682004
1 3467.569 17.186568736668883025 33.264712997682004
1 3472.729 17.186568736668883025 33.264712997682004
1 3477.957 17.186568736668883025 33.264712997682004
1 3483.121 17.186568736668883025 33.264712997682004
1 3488.275 17.186568736668883025 33.264712997682004
1 3493.643 17.186568736668883025 33.264712997682004
1 3498.783 26.313934131251196125 34.3801123806717
1 3503.985 26.313934131251196125 34.3801123806717
1 3509.148 26.313934131251196125 34.3801123806717
1 3514.296 26.313934131251196125 34.3801123806717
1 3519.476 26.313934131251196125 34.3801123806717
1 3524.672 26.313934131251196125 34.3801123806717
1 3529.863 26.313934131251196125 34.3801123806717
1 3535.019 17.968906036083272125 34.3801123806717
1 3540.155 17.968906036083272125 34.3801123806717
1 3545.349 17.968906036083272125 34.3801123806717
1 3550.511 17.968906036083272125 34.3801123806717
1 3555.706 17.968906036083272125 34.3801123806717
1 3561.048 17.968906036083272125 34.3801123806717
1 3566.243 17.968906036083272125 34.3801123806717
1 3571.446 17.968906036083272125 34.3801123806717
1 3576.581 17.968906036083272125 34.3801123806717
1 3581.78 26.151496047754841058 34.496524142922766
1 3586.973 26.151496047754841058 34.496524142922766
1 3592.115 26.151496047754841058 34.496524142922766
1 3597.216 26.151496047754841058 34.496524142922766
1 3602.368 26.151496047754841058 34.496524142922766
1 3607.562 26.151496047754841058 34.496524142922766
1 3612.713 26.151496047754841058 34.496524142922766
1 3617.849 26.151496047754841058 34.496524142922766
1 3623.051 26.151496047754841058 34.496524142922766
1 3628.665 26.151496047754841058 34.496524142922766
1 3633.813 26.151496047754841058 34.496524142922766
1 3638.895 26.151496047754841058 34.496524142922766
1 3644.011 26.151496047754841058 34.496524142922766
1 3649.241 26.151496047754841058 34.496524142922766
1 3654.425 26.151496047754841058 34.496524142922766
1 3659.626 26.151496047754841058 34.496524142922766
1 3664.781 26.151496047754841058 34.496524142922766
1 3669.923 26.151496047754841058 34.496524142922766
1 3675.144 26.151496047754841058 34.496524142922766
1 3680.249 26.151496047754841058 34.496524142922766
1 3685.445 17.777365012024149058 34.496524142922766
1 3690.584 26.598831104396402502 34.972962140127095
1 3695.706 26.598831104396402502 34.972962140127095
1 3700.892 26.598831104396402502 34.972962140127095
1 3706.184 26.598831104396402502 34.972962140127095
1 3711.262 26.598831104396402502 34.972962140127095
1 3716.499 18.105590569364628502 34.972962140127095
1 3721.673 18.105590569364628502 34.972962140127095
1 3726.833 18.105590569364628502 34.972962140127095
1 3732.201 18.105590569364628502 34.972962140127095
1 3737.445 18.105590569364628502 34.972962140127095
1 3742.641 18.105590569364628502 34.972962140127095
1 3747.786 18.105590569364628502 34.972962140127095
1 3752.925 18.105590569364628502 34.972962140127095
1 3758.103 18.105590569364628502 34.972962140127095
1 3763.324 18.105590569364628502 34.972962140127095
1 3768.643 18.105590569364628502 34.972962140127095
1 3773.826 9.612350034332854502 34.972962140127095
1 3778.972 9.612350034332854502 34.972962140127095
1 3784.195 9.612350034332854502 34.972962140127095
1 3789.37 9.612350034332854502 34.972962140127095
1 3794.657 9.612350034332854502 34.972962140127095
1 3799.843 9.612350034332854502 34.972962140127095
1 3805.152 9.612350034332854502 34.972962140127095
1 3810.38 9.612350034332854502 34.972962140127095
1 3815.593 9.612350034332854502 34.972962140127095
1 3820.863 9.612350034332854502 34.972962140127095
1 3826.123 9.612350034332854502 34.972962140127095
1 3831.284 17.986481070063546502 34.972962140127095
1 3836.433 17.986481070063546502 34.972962140127095
1 3841.568 17.986481070063546502 34.972962140127095
1 3846.749 17.986481070063546502 34.972962140127095
1 3852.016 17.986481070063546502 34.972962140127095
1 3857.356 17.986481070063546502 34.972962140127095
1 3862.537 17.986481070063546502 34.972962140127095
1 3867.721 17.986481070063546502 34.972962140127095
1 3873.019 17.986481070063546502 34.972962140127095
1 3878.159 17.986481070063546502 34.972962140127095
1 3883.354 26.567030426783621446 35.06027096181539
1 3888.542 26.567030426783621446 35.06027096181539
1 3893.679 26.567030426783621446 35.06027096181539
1 3898.833 26.567030426783621446 35.06027096181539
1 3904.0 26.567030426783621446 35.06027096181539
1 3909.136 26.567030426783621446 35.06027096181539
1 3914.268 26.567030426783621446 35.06027096181539
1 3919.541 26.567030426783621446 35.06027096181539
1 3924.676 18.051962686329773446 35.06027096181539
1 3929.834 18.051962686329773446 35.06027096181539
1 3934.992 18.051962686329773446 35.06027096181539
1 3940.234 18.051962686329773446 35.06027096181539
1 3945.358 18.051962686329773446 35.06027096181539
1 3950.525 9.536894945875925446 35.06027096181539
1 3955.869 9.536894945875925446 35.06027096181539
1 3961.027 9.536894945875925446 35.06027096181539
1 3966.471 9.536894945875925446 35.06027096181539
1 3971.633 9.536894945875925446 35.06027096181539
1 3977.006 19.401297598498909796 36.4314330794066
1 3982.202 19.401297598498909796 36.4314330794066
1 3987.369 19.401297598498909796 36.4314330794066
1 3992.545 19.401297598498909796 36.4314330794066
1 3997.726 19.401297598498909796 36.4314330794066
1 4002.863 19.401297598498909796 36.4314330794066
1 4008.074 19.401297598498909796 36.4314330794066
1 4013.24 19.401297598498909796 36.4314330794066
1 4018.439 10.543439328647259796 36.4314330794066
1 4023.603 10.543439328647259796 36.4314330794066
1 4028.754 10.543439328647259796 36.4314330794066
1 4033.941 10.543439328647259796 36.4314330794066
1 4039.175 10.543439328647259796 36.4314330794066
1 4044.387 10.543439328647259796 36.4314330794066
1 4049.568 19.461188174992155718 36.83411418529765
1 4054.719 19.461188174992155718 36.83411418529765
1 4059.832 19.461188174992155718 36.83411418529765
1 4065.015 19.461188174992155718 36.83411418529765
1 4070.155 19.461188174992155718 36.83411418529765
1 4075.326 19.461188174992155718 36.83411418529765
1 4080.497 19.461188174992155718 36.83411418529765
1 4085.717 19.461188174992155718 36.83411418529765
1 4090.832 19.461188174992155718 36.83411418529765
1 4096.037 19.461188174992155718 36.83411418529765
1 4101.269 19.461188174992155718 36.83411418529765
1 4106.393 19.461188174992155718 36.83411418529765
1 4111.705 19.461188174992155718 36.83411418529765
1 4116.93 19.461188174992155718 36.83411418529765
1 4122.074 19.461188174992155718 36.83411418529765
1 4127.216 19.461188174992155718 36.83411418529765
1 4132.523 28.406355266532106662 36.921423006985954
1 4137.792 28.406355266532106662 36.921423006985954
1 4142.962 28.406355266532106662 36.921423006985954
1 4148.138 28.406355266532106662 36.921423006985954
1 4153.285 37.32652935792389985 37.3265293579239
1 4158.428 37.32652935792389985 37.3265293579239
1 4163.559 37.32652935792389985 37.3265293579239
1 4168.65 37.32652935792389985 37.3265293579239
1 4174.135 37.32652935792389985 37.3265293579239
1 4179.228 37.32652935792389985 37.3265293579239
1 4184.31 37.32652935792389985 37.3265293579239
1 4189.497 37.32652935792389985 37.3265293579239
1 4194.772 37.32652935792389985 37.3265293579239
1 4199.883 37.32652935792389985 37.3265293579239
1 4205.037 37.32652935792389985 37.3265293579239
1 4210.176 37.32652935792389985 37.3265293579239
1 4215.291 37.32652935792389985 37.3265293579239
1 4220.422 37.32652935792389985 37.3265293579239
1 4225.519 28.24489701844292385 37.3265293579239
1 4230.692 28.24489701844292385 37.3265293579239
1 4235.878 28.24489701844292385 37.3265293579239
1 4241.169 28.24489701844292385 37.3265293579239
1 4246.323 28.24489701844292385 37.3265293579239
1 4251.606 28.24489701844292385 37.3265293579239
1 4256.758 28.24489701844292385 37.3265293579239
1 4261.907 28.24489701844292385 37.3265293579239
1 4267.077 28.24489701844292385 37.3265293579239
1 4272.217 37.32652935792389985 37.3265293579239
1 4277.313 37.32652935792389985 37.3265293579239
1 4282.458 37.32652935792389985 37.3265293579239
1 4287.616 37.32652935792389985 37.3265293579239
1 4292.742 37.32652935792389985 37.3265293579239
1 4298.003 37.32652935792389985 37.3265293579239
1 4303.181 37.32652935792389985 37.3265293579239
1 4308.375 37.32652935792389985 37.3265293579239
1 4313.698 28.24489701844292385 37.3265293579239
1 4318.814 28.24489701844292385 37.3265293579239
1 4324.182 28.24489701844292385 37.3265293579239
1 4329.373 28.24489701844292385 37.3265293579239
1 4334.476 28.24489701844292385 37.3265293579239
1 4339.647 28.24489701844292385 37.3265293579239
1 4344.767 28.24489701844292385 37.3265293579239
1 4349.928 28.24489701844292385 37.3265293579239
1 4355.067 28.24489701844292385 37.3265293579239
1 4360.261 28.24489701844292385 37.3265293579239
1 4365.5 28.24489701844292385 37.3265293579239
1 4370.635 28.24489701844292385 37.3265293579239
1 4376.016 19.16326467896194785 37.3265293579239
1 4381.174 19.16326467896194785 37.3265293579239
1 4386.298 19.16326467896194785 37.3265293579239
1 4391.457 19.16326467896194785 37.3265293579239
1 4396.599 19.16326467896194785 37.3265293579239
1 4401.685 19.16326467896194785 37.3265293579239
1 4406.771 19.16326467896194785 37.3265293579239
1 4412.247 19.16326467896194785 37.3265293579239
1 4417.376 19.16326467896194785 37.3265293579239
1 4422.6 19.16326467896194785 37.3265293579239
1 4427.756 28.24489701844292385 37.3265293579239
1 4433.012 28.24489701844292385 37.3265293579239
1 4438.198 28.24489701844292385 37.3265293579239
1 4443.276 28.24489701844292385 37.3265293579239
1 4448.442 28.24489701844292385 37.3265293579239
1 4453.607 28.24489701844292385 37.3265293579239
1 4458.711 28.24489701844292385 37.3265293579239
1 4463.989 28.24489701844292385 37.3265293579239
1 4469.102 28.24489701844292385 37.3265293579239
1 4474.383 28.24489701844292385 37.3265293579239
1 4479.545 28.24489701844292385 37.3265293579239
1 4484.69 28.24489701844292385 37.3265293579239
1 4489.842 28.24489701844292385 37.3265293579239
1 4494.999 19.16326467896194785 37.3265293579239
1 4500.189 19.16326467896194785 37.3265293579239
1 4505.421 19.16326467896194785 37.3265293579239
1 4510.531 19.16326467896194785 37.3265293579239
1 4515.683 19.16326467896194785 37.3265293579239
1 4520.928 19.16326467896194785 37.3265293579239
1 4526.124 19.16326467896194785 37.3265293579239
1 4531.343 19.16326467896194785 37.3265293579239
1 4536.533 19.16326467896194785 37.3265293579239
1 4541.724 19.16326467896194785 37.3265293579239
1 4546.848 19.16326467896194785 37.3265293579239
1 4552.085 19.16326467896194785 37.3265293579239
1 4557.24 28.24489701844292385 37.3265293579239
1 4562.403 28.24489701844292385 37.3265293579239
1 4567.536 28.24489701844292385 37.3265293579239
1 4572.703 28.24489701844292385 37.3265293579239
1 4577.928 28.24489701844292385 37.3265293579239
1 4583.14 28.24489701844292385 37.3265293579239
1 4588.228 28.24489701844292385 37.3265293579239
1 4593.383 28.24489701844292385 37.3265293579239
1 4598.554 28.24489701844292385 37.3265293579239
1 4603.667 28.24489701844292385 37.3265293579239
1 4608.803 28.24489701844292385 37.3265293579239
1 4614.059 28.24489701844292385 37.3265293579239
1 4619.244 28.24489701844292385 37.3265293579239
1 4624.405 28.24489701844292385 37.3265293579239
1 4629.53 28.24489701844292385 37.3265293579239
1 4634.881 28.24489701844292385 37.3265293579239
1 4640.093 28.24489701844292385 37.3265293579239
1 4645.244 28.24489701844292385 37.3265293579239
1 4650.442 28.24489701844292385 37.3265293579239
1 4655.619 28.24489701844292385 37.3265293579239
1 4660.751 28.24489701844292385 37.3265293579239
1 4666.058 28.24489701844292385 37.3265293579239
1 4671.177 28.24489701844292385 37.3265293579239
1 4676.368 19.16326467896194785 37.3265293579239
1 4681.63 19.16326467896194785 37.3265293579239
1 4686.794 19.16326467896194785 37.3265293579239
1 4691.961 19.16326467896194785 37.3265293579239
1 4697.156 19.16326467896194785 37.3265293579239
1 4702.359 19.16326467896194785 37.3265293579239
1 4707.574 19.16326467896194785 37.3265293579239
1 4712.771 19.16326467896194785 37.3265293579239
1 4717.98 19.16326467896194785 37.3265293579239
1 4723.337 19.16326467896194785 37.3265293579239
1 4728.789 28.24489701844292385 37.3265293579239
1 4733.944 28.24489701844292385 37.3265293579239
1 4739.123 28.24489701844292385 37.3265293579239
1 4744.286 28.24489701844292385 37.3265293579239
1 4749.469 28.24489701844292385 37.3265293579239
1 4754.761 28.24489701844292385 37.3265293579239
1 4759.953 28.24489701844292385 37.3265293579239
1 4765.138 28.24489701844292385 37.3265293579239
1 4770.355 28.24489701844292385 37.3265293579239
1 4775.585 28.24489701844292385 37.3265293579239
1 4780.845 28.24489701844292385 37.3265293579239
1 4786.021 28.24489701844292385 37.3265293579239
1 4791.163 28.24489701844292385 37.3265293579239
1 4796.332 28.24489701844292385 37.3265293579239
1 4801.456 28.24489701844292385 37.3265293579239
1 4806.582 28.24489701844292385 37.3265293579239
1 4811.75 28.24489701844292385 37.3265293579239
1 4816.952 28.24489701844292385 37.3265293579239
1 4822.133 28.24489701844292385 37.3265293579239
1 4827.3 28.24489701844292385 37.3265293579239
1 4832.445 28.24489701844292385 37.3265293579239
1 4837.612 28.24489701844292385 37.3265293579239
1 4842.779 28.24489701844292385 37.3265293579239
1 4847.958 28.24489701844292385 37.3265293579239
1 4853.224 28.24489701844292385 37.3265293579239
1 4858.37 28.24489701844292385 37.3265293579239
1 4863.614 28.24489701844292385 37.3265293579239
1 4868.798 28.24489701844292385 37.3265293579239
1 4874.006 37.802048083534120405 37.80204808353412
1 4879.333 37.802048083534120405 37.80204808353412
1 4884.43 28.601536062650590405 37.80204808353412
1 4889.618 28.601536062650590405 37.80204808353412
1 4894.911 28.601536062650590405 37.80204808353412
1 4900.03 28.601536062650590405 37.80204808353412
1 4905.099 28.601536062650590405 37.80204808353412
1 4910.513 28.601536062650590405 37.80204808353412
1 4915.716 28.601536062650590405 37.80204808353412
1 4921.153 28.601536062650590405 37.80204808353412
1 4926.398 28.601536062650590405 37.80204808353412
1 4931.549 28.601536062650590405 37.80204808353412
1 4936.773 28.601536062650590405 37.80204808353412
1 4941.973 28.601536062650590405 37.80204808353412
1 4947.138 28.601536062650590405 37.80204808353412
1 4952.274 28.601536062650590405 37.80204808353412
1 4957.407 28.601536062650590405 37.80204808353412
1 4962.657 28.601536062650590405 37.80204808353412
1 4967.806 28.601536062650590405 37.80204808353412
1 4972.925 28.601536062650590405 37.80204808353412
1 4978.065 28.601536062650590405 37.80204808353412
1 4983.33 28.601536062650590405 37.80204808353412
1 4988.591 28.601536062650590405 37.80204808353412
1 4993.844 28.601536062650590405 37.80204808353412
1 4999.027 28.601536062650590405 37.80204808353412
1 5004.176 19.401024041767060405 37.80204808353412
1 5009.286 19.401024041767060405 37.80204808353412
1 5014.442 19.401024041767060405 37.80204808353412
1 5019.733 19.401024041767060405 37.80204808353412
1 5024.86 19.401024041767060405 37.80204808353412
1 5030.135 19.401024041767060405 37.80204808353412
1 5035.344 19.401024041767060405 37.80204808353412
1 5040.64 19.401024041767060405 37.80204808353412
1 5045.769 19.401024041767060405 37.80204808353412
1 5050.902 19.401024041767060405 37.80204808353412
1 5056.232 19.401024041767060405 37.80204808353412
1 5061.721 19.401024041767060405 37.80204808353412
1 5066.927 19.401024041767060405 37.80204808353412
1 5072.124 29.008417436933305671 38.208929457816836
1 5077.278 29.008417436933305671 38.208929457816836
1 5082.448 29.008417436933305671 38.208929457816836
1 5087.786 29.008417436933305671 38.208929457816836
1 5092.988 29.008417436933305671 38.208929457816836
1 5098.277 29.008417436933305671 38.208929457816836
1 5103.426 29.008417436933305671 38.208929457816836
1 5108.564 29.008417436933305671 38.208929457816836
1 5113.7 29.008417436933305671 38.208929457816836
1 5118.87 38.615810832099551004 38.61581083209955
1 5124.22 38.615810832099551004 38.61581083209955
1 5129.396 38.615810832099551004 38.61581083209955
1 5134.561 38.615810832099551004 38.61581083209955
1 5139.737 39.544563150655691129 39.54456315065569
1 5144.909 39.544563150655691129 39.54456315065569
1 5150.283 39.544563150655691129 39.54456315065569
1 5155.63 39.544563150655691129 39.54456315065569
1 5160.864 39.544563150655691129 39.54456315065569
1 5166.073 39.544563150655691129 39.54456315065569
1 5171.187 39.544563150655691129 39.54456315065569
1 5176.397 39.544563150655691129 39.54456315065569
1 5182.186 39.544563150655691129 39.54456315065569
1 5187.276 39.544563150655691129 39.54456315065569
1 5192.626 39.544563150655691129 39.54456315065569
1 5197.827 39.544563150655691129 39.54456315065569
1 5203.041 39.544563150655691129 39.54456315065569
1 5208.118 39.544563150655691129 39.54456315065569
1 5213.426 29.908422362991768129 39.54456315065569
1 5218.639 29.908422362991768129 39.54456315065569
1 5223.82 29.908422362991768129 39.54456315065569
1 5228.917 29.908422362991768129 39.54456315065569
1 5234.086 29.908422362991768129 39.54456315065569
1 5239.381 29.908422362991768129 39.54456315065569
1 5244.561 29.908422362991768129 39.54456315065569
1 5249.703 29.908422362991768129 39.54456315065569
1 5254.81 29.908422362991768129 39.54456315065569
1 5260.143 29.908422362991768129 39.54456315065569
1 5265.24 39.544563150655691129 39.54456315065569
1 5270.694 39.544563150655691129 39.54456315065569
1 5275.838 39.544563150655691129 39.54456315065569
1 5281.231 39.544563150655691129 39.54456315065569
1 5286.443 39.544563150655691129 39.54456315065569
1 5291.689 39.544563150655691129 39.54456315065569
1 5296.785 39.544563150655691129 39.54456315065569
1 5302.01 39.544563150655691129 39.54456315065569
1 5307.113 39.544563150655691129 39.54456315065569
1 5312.326 39.544563150655691129 39.54456315065569
1 5317.759 39.544563150655691129 39.54456315065569
1 5323.121 39.544563150655691129 39.54456315065569
1 5328.335 39.544563150655691129 39.54456315065569
1 5333.613 39.544563150655691129 39.54456315065569
1 5338.819 39.544563150655691129 39.54456315065569
1 5344.007 39.544563150655691129 39.54456315065569
1 5349.111 39.544563150655691129 39.54456315065569
1 5354.262 39.544563150655691129 39.54456315065569
1 5359.534 39.544563150655691129 39.54456315065569
1 5364.682 29.908422362991768129 39.54456315065569
1 5369.872 29.908422362991768129 39.54456315065569
1 5375.024 29.908422362991768129 39.54456315065569
1 5380.48 29.908422362991768129 39.54456315065569
1 5385.691 29.908422362991768129 39.54456315065569
1 5391.502 39.918856600664186395 39.918856600664185
1 5396.608 39.918856600664186395 39.918856600664185
