ID TIME FPS
10 280.105 0.1
10 280.204 0.1
10 280.304 0.1
10 280.405 0.1
10 280.506 0.1
10 280.605 0.1
10 280.706 0.1
10 280.805 0.1
10 280.914 0.11
10 281.006 0.09
10 281.105 0.1
10 281.206 0.1
10 281.305 0.1
10 281.406 0.1
10 281.506 0.1
10 281.606 0.1
10 281.706 0.1
10 281.806 0.1
10 281.906 0.1
10 282.006 0.1
10 282.106 0.1
10 282.208 0.1
10 282.307 0.1
10 282.412 0.1
10 282.508 0.1
10 282.607 0.1
10 282.708 0.1
10 282.807 0.1
10 282.908 0.1
10 283.007 0.1
10 283.108 0.1
10 283.207 0.1
10 283.309 0.1
10 283.407 0.1
10 283.509 0.1
10 283.608 0.1
10 283.716 0.11
10 283.809 0.09
10 283.908 0.1
10 284.017 0.11
10 284.11 0.09
10 284.208 0.1
10 284.31 0.1
10 284.409 0.1
10 284.509 0.1
10 284.612 0.1
10 284.709 0.1
10 284.809 0.1
10 284.91 0.1
10 285.01 0.1
10 285.11 0.1
10 285.21 0.1
10 285.31 0.1
10 285.41 0.1
10 285.511 0.1
10 285.61 0.1
10 285.712 0.1
10 285.81 0.1
10 285.911 0.1
10 286.01 0.1
10 286.112 0.1
10 286.211 0.1
10 286.312 0.1
10 286.411 0.1
10 286.512 0.1
10 286.611 0.1
10 286.712 0.1
10 286.812 0.1
10 286.913 0.1
10 287.011 0.1
10 287.111 0.1
10 287.216 0.1
10 287.313 0.1
10 287.411 0.1
10 287.513 0.1
10 287.612 0.1
10 287.714 0.1
10 287.812 0.1
10 287.918 0.11
10 288.014 0.1
10 288.112 0.1
10 288.214 0.1
10 288.312 0.1
10 288.414 0.1
10 288.514 0.1
10 288.612 0.1
10 288.714 0.1
10 288.812 0.1
10 288.915 0.1
10 289.013 0.1
10 289.123 0.11
10 289.214 0.09
10 289.314 0.1
10 289.415 0.1
10 289.514 0.1
10 289.615 0.1
10 289.714 0.1
10 289.815 0.1
10 289.914 0.1
10 290.015 0.1
10 290.115 0.1
10 290.215 0.1
10 290.315 0.1
10 290.416 0.1
10 290.515 0.1
10 290.616 0.1
10 290.715 0.1
10 290.817 0.1
10 290.916 0.1
10 291.016 0.1
10 291.116 0.1
10 291.218 0.1
10 291.316 0.1
10 291.417 0.1
10 291.517 0.1
10 291.617 0.1
10 291.717 0.1
10 291.819 0.1
10 291.917 0.1
10 292.026 0.11
10 292.124 0.1
10 292.217 0.09
10 292.325 0.11
10 292.419 0.09
10 292.517 0.1
10 292.618 0.1
10 292.718 0.1
10 292.819 0.1
10 292.918 0.1
10 293.019 0.1
10 293.12 0.1
10 293.219 0.1
10 293.319 0.1
10 293.42 0.1
10 293.518 0.1
10 293.62 0.1
10 293.718 0.1
10 293.823 0.11
10 293.92 0.1
10 294.019 0.1
10 294.12 0.1
10 294.219 0.1
10 294.321 0.1
10 294.419 0.1
10 294.521 0.1
10 294.619 0.1
10 294.72 0.1
10 294.819 0.1
10 294.93 0.11
10 295.021 0.09
10 295.12 0.1
10 295.22 0.1
10 295.329 0.11
10 295.42 0.09
10 295.521 0.1
10 295.622 0.1
10 295.721 0.1
10 295.821 0.1
10 295.922 0.1
10 296.022 0.1
10 296.122 0.1
10 296.222 0.1
10 296.322 0.1
10 296.43 0.11
10 296.523 0.09
10 296.622 0.1
10 296.722 0.1
10 296.822 0.1
10 296.922 0.1
10 297.023 0.1
10 297.123 0.1
10 297.222 0.1
10 297.322 0.1
10 297.423 0.1
10 297.524 0.1
10 297.623 0.1
10 297.723 0.1
10 297.824 0.1
10 297.923 0.1
10 298.024 0.1
10 298.124 0.1
10 298.225 0.1
10 298.324 0.1
10 298.425 0.1
10 298.524 0.1
10 298.624 0.1
10 298.73 0.11
10 298.825 0.1
10 298.924 0.1
10 299.026 0.1
10 299.125 0.1
10 299.237 0.11
10 299.325 0.09
10 299.425 0.1
10 299.525 0.1
10 299.625 0.1
10 299.726 0.1
10 299.825 0.1
10 299.926 0.1
10 300.026 0.1
10 300.128 0.1
10 300.226 0.1
10 300.327 0.1
10 300.426 0.1
10 300.527 0.1
10 300.627 0.1
10 300.727 0.1
10 300.828 0.1
10 300.927 0.1
10 301.028 0.1
10 301.128 0.1
10 301.227 0.1
10 301.327 0.1
10 301.427 0.1
10 301.528 0.1
10 301.627 0.1
10 301.728 0.1
10 301.828 0.1
10 301.928 0.1
10 302.028 0.1
10 302.128 0.1
10 302.228 0.1
10 302.33 0.1
10 302.43 0.1
10 302.538 0.11
10 302.629 0.09
10 302.728 0.1
10 302.83 0.1
10 302.929 0.1
10 303.03 0.1
10 303.129 0.1
10 303.23 0.1
10 303.329 0.1
10 303.431 0.1
10 303.529 0.1
10 303.64 0.11
10 303.73 0.09
10 303.83 0.1
10 303.93 0.1
10 304.031 0.1
10 304.138 0.11
10 304.231 0.09
10 304.33 0.1
10 304.432 0.1
10 304.53 0.1
10 304.633 0.1
10 304.731 0.1
10 304.836 0.1
10 304.933 0.1
10 305.031 0.1
10 305.133 0.1
10 305.231 0.1
10 305.332 0.1
10 305.431 0.1
10 305.531 0.1
10 305.631 0.1
10 305.733 0.1
10 305.838 0.11
10 305.932 0.09
10 306.032 0.1
10 306.134 0.1
10 306.24 0.11
10 306.333 0.09
10 306.432 0.1
10 306.533 0.1
10 306.633 0.1
10 306.735 0.1
10 306.833 0.1
10 306.935 0.1
10 307.034 0.1
10 307.134 0.1
10 307.234 0.1
10 307.338 0.1
10 307.434 0.1
10 307.538 0.1
10 307.637 0.1
10 307.734 0.1
10 307.838 0.1
10 307.934 0.1
10 308.045 0.11
10 308.136 0.09
10 308.234 0.1
10 308.336 0.1
10 308.434 0.1
10 308.535 0.1
10 308.636 0.1
10 308.735 0.1
10 308.835 0.1
10 308.937 0.1
10 309.035 0.1
10 309.135 0.1
10 309.235 0.1
10 309.337 0.1
10 309.435 0.1
10 309.537 0.1
10 309.636 0.1
10 309.746 0.11
10 309.836 0.09
10 309.935 0.1
10 310.037 0.1
10 310.136 0.1
10 310.237 0.1
10 310.336 0.1
10 310.437 0.1
10 310.536 0.1
10 310.637 0.1
10 310.735 0.1
10 310.838 0.1
10 310.936 0.1
10 311.046 0.11
10 311.137 0.09
10 311.237 0.1
10 311.338 0.1
10 311.436 0.1
10 311.537 0.1
10 311.637 0.1
10 311.738 0.1
10 311.837 0.1
10 311.938 0.1
10 312.037 0.1
10 312.137 0.1
10 312.237 0.1
10 312.338 0.1
10 312.437 0.1
10 312.538 0.1
10 312.638 0.1
10 312.738 0.1
10 312.843 0.1
10 312.939 0.1
10 313.038 0.1
10 313.138 0.1
10 313.239 0.1
10 313.339 0.1
10 313.446 0.11
10 313.54 0.09
10 313.638 0.1
10 313.741 0.1
10 313.839 0.1
10 313.94 0.1
10 314.039 0.1
10 314.141 0.1
10 314.239 0.1
10 314.34 0.1
10 314.44 0.1
10 314.542 0.1
10 314.64 0.1
10 314.741 0.1
10 314.841 0.1
10 314.94 0.1
10 315.04 0.1
10 315.141 0.1
10 315.241 0.1
10 315.341 0.1
10 315.441 0.1
10 315.542 0.1
10 315.642 0.1
10 315.742 0.1
10 315.841 0.1
10 315.942 0.1
10 316.042 0.1
10 316.143 0.1
10 316.242 0.1
10 316.343 0.1
10 316.443 0.1
10 316.551 0.11
10 316.645 0.09
10 316.742 0.1
10 316.844 0.1
10 316.943 0.1
10 317.045 0.1
10 317.143 0.1
10 317.248 0.11
10 317.345 0.1
10 317.443 0.1
10 317.544 0.1
10 317.644 0.1
10 317.745 0.1
10 317.844 0.1
10 317.944 0.1
10 318.044 0.1
10 318.146 0.1
10 318.244 0.1
10 318.346 0.1
10 318.445 0.1
10 318.545 0.1
10 318.645 0.1
10 318.748 0.1
10 318.845 0.1
10 318.951 0.11
10 319.047 0.1
10 319.146 0.1
10 319.246 0.1
10 319.346 0.1
10 319.446 0.1
10 319.546 0.1
10 319.648 0.1
10 319.748 0.1
10 319.846 0.1
10 319.948 0.1
10 320.047 0.1
10 320.147 0.1
10 320.247 0.1
10 320.349 0.1
10 320.447 0.1
10 320.548 0.1
10 320.648 0.1
10 320.749 0.1
10 320.848 0.1
10 320.949 0.1
10 321.048 0.1
10 321.148 0.1
10 321.249 0.1
10 321.354 0.11
10 321.45 0.1
10 321.549 0.1
10 321.65 0.1
10 321.749 0.1
10 321.849 0.1
10 321.949 0.1
10 322.051 0.1
10 322.149 0.1
10 322.25 0.1
10 322.35 0.1
10 322.451 0.1
10 322.55 0.1
10 322.65 0.1
10 322.75 0.1
10 322.85 0.1
10 322.95 0.1
10 323.05 0.1
10 323.151 0.1
10 323.251 0.1
10 323.352 0.1
10 323.45 0.1
10 323.551 0.1
10 323.651 0.1
10 323.752 0.1
10 323.851 0.1
10 323.952 0.1
10 324.051 0.1
10 324.152 0.1
10 324.251 0.1
10 324.354 0.1
10 324.452 0.1
10 324.565 0.11
10 324.658 0.09
10 324.752 0.09
10 324.861 0.11
10 324.953 0.09
10 325.052 0.1
10 325.153 0.1
10 325.253 0.1
10 325.354 0.1
10 325.453 0.1
10 325.554 0.1
10 325.653 0.1
10 325.754 0.1
10 325.858 0.1
10 325.955 0.1
10 326.053 0.1
10 326.155 0.1
10 326.254 0.1
10 326.365 0.11
10 326.455 0.09
10 326.554 0.1
10 326.654 0.1
10 326.754 0.1
10 326.856 0.1
10 326.954 0.1
10 327.055 0.1
10 327.155 0.1
10 327.255 0.1
10 327.361 0.11
10 327.465 0.1
10 327.556 0.09
10 327.655 0.1
10 327.755 0.1
10 327.855 0.1
10 327.957 0.1
10 328.055 0.1
10 328.155 0.1
10 328.256 0.1
10 328.356 0.1
10 328.456 0.1
10 328.556 0.1
10 328.657 0.1
10 328.757 0.1
10 328.857 0.1
10 328.966 0.11
10 329.058 0.09
10 329.157 0.1
10 329.259 0.1
10 329.357 0.1
10 329.469 0.11
10 329.557 0.09
10 329.658 0.1
10 329.759 0.1
10 329.857 0.1
10 329.958 0.1
10 330.058 0.1
10 330.159 0.1
10 330.258 0.1
10 330.359 0.1
10 330.459 0.1
10 330.568 0.11
10 330.66 0.09
10 330.758 0.1
10 330.86 0.1
10 330.96 0.1
10 331.059 0.1
10 331.159 0.1
10 331.264 0.1
10 331.359 0.1
10 331.459 0.1
10 331.561 0.1
10 331.661 0.1
10 331.761 0.1
10 331.86 0.1
10 331.961 0.1
10 332.06 0.1
10 332.169 0.11
10 332.261 0.09
10 332.361 0.1
10 332.46 0.1
10 332.565 0.1
10 332.661 0.1
10 332.761 0.1
10 332.861 0.1
10 332.961 0.1
10 333.062 0.1
10 333.161 0.1
10 333.262 0.1
10 333.362 0.1
10 333.462 0.1
10 333.562 0.1
10 333.662 0.1
10 333.762 0.1
10 333.863 0.1
10 333.962 0.1
10 334.074 0.11
10 334.163 0.09
10 334.262 0.1
10 334.364 0.1
10 334.462 0.1
10 334.564 0.1
10 334.663 0.1
10 334.763 0.1
10 334.87 0.11
10 334.964 0.09
10 335.064 0.1
10 335.163 0.1
10 335.271 0.11
10 335.365 0.09
10 335.463 0.1
10 335.566 0.1
10 335.663 0.1
10 335.772 0.11
10 335.864 0.09
10 335.965 0.1
10 336.066 0.1
10 336.164 0.1
10 336.265 0.1
10 336.365 0.1
10 336.466 0.1
10 336.565 0.1
10 336.672 0.11
10 336.766 0.09
10 336.866 0.1
10 336.967 0.1
10 337.065 0.1
10 337.168 0.1
10 337.266 0.1
10 337.374 0.11
10 337.468 0.09
10 337.566 0.1
10 337.667 0.1
10 337.767 0.1
10 337.867 0.1
10 337.967 0.1
10 338.068 0.1
10 338.167 0.1
10 338.272 0.1
10 338.369 0.1
10 338.467 0.1
10 338.569 0.1
10 338.667 0.1
10 338.767 0.1
10 338.868 0.1
10 338.969 0.1
10 339.067 0.1
10 339.168 0.1
10 339.268 0.1
10 339.37 0.1
10 339.468 0.1
10 339.569 0.1
10 339.669 0.1
10 339.768 0.1
10 339.878 0.11
10 339.97 0.09
10 340.069 0.1
10 340.169 0.1
10 340.269 0.1
10 340.37 0.1
10 340.469 0.1
10 340.57 0.1
10 340.67 0.1
10 340.77 0.1
10 340.87 0.1
10 340.971 0.1
10 341.07 0.1
10 341.171 0.1
10 341.271 0.1
10 341.37 0.1
10 341.47 0.1
10 341.572 0.1
10 341.67 0.1
10 341.772 0.1
10 341.878 0.11
10 341.972 0.09
10 342.076 0.1
10 342.173 0.1
10 342.271 0.1
10 342.375 0.1
10 342.472 0.1
10 342.582 0.11
10 342.673 0.09
10 342.773 0.1
10 342.875 0.1
10 342.975 0.1
10 343.073 0.1
10 343.182 0.11
10 343.288 0.11
10 343.373 0.08
10 343.482 0.11
10 343.575 0.09
10 343.673 0.1
10 343.773 0.1
10 343.884 0.11
10 343.974 0.09
10 344.074 0.1
10 344.183 0.11
10 344.274 0.09
10 344.375 0.1
10 344.484 0.11
10 344.576 0.09
10 344.674 0.1
10 344.776 0.1
10 344.874 0.1
10 344.976 0.1
10 345.075 0.1
10 345.175 0.1
10 345.275 0.1
10 345.376 0.1
10 345.476 0.1
10 345.577 0.1
10 345.676 0.1
10 345.776 0.1
10 345.877 0.1
10 345.976 0.1
10 346.076 0.1
10 346.187 0.11
10 346.279 0.09
10 346.376 0.1
10 346.477 0.1
10 346.576 0.1
10 346.677 0.1
10 346.777 0.1
10 346.878 0.1
10 346.977 0.1
10 347.078 0.1
10 347.177 0.1
10 347.277 0.1
10 347.377 0.1
10 347.478 0.1
10 347.585 0.11
10 347.679 0.09
10 347.778 0.1
10 347.88 0.1
10 347.978 0.1
10 348.08 0.1
10 348.178 0.1
10 348.279 0.1
10 348.379 0.1
10 348.478 0.1
10 348.579 0.1
10 348.68 0.1
10 348.779 0.1
10 348.88 0.1
10 348.979 0.1
10 349.08 0.1
10 349.179 0.1
10 349.281 0.1
10 349.379 0.1
10 349.479 0.1
10 349.587 0.11
10 349.681 0.09
10 349.779 0.1
10 349.88 0.1
10 349.98 0.1
10 350.081 0.1
10 350.18 0.1
10 350.281 0.1
10 350.38 0.1
10 350.48 0.1
10 350.581 0.1
10 350.681 0.1
10 350.788 0.11
10 350.882 0.09
10 350.981 0.1
10 351.082 0.1
10 351.181 0.1
10 351.282 0.1
10 351.381 0.1
10 351.482 0.1
10 351.582 0.1
10 351.683 0.1
10 351.782 0.1
10 351.883 0.1
10 351.982 0.1
10 352.083 0.1
10 352.182 0.1
10 352.294 0.11
10 352.384 0.09
10 352.483 0.1
10 352.584 0.1
10 352.683 0.1
10 352.784 0.1
10 352.884 0.1
10 352.984 0.1
10 353.084 0.1
10 353.184 0.1
10 353.284 0.1
10 353.385 0.1
10 353.483 0.1
10 353.584 0.1
10 353.684 0.1
10 353.794 0.11
10 353.885 0.09
10 353.984 0.1
10 354.084 0.1
10 354.184 0.1
10 354.295 0.11
10 354.384 0.09
10 354.484 0.1
10 354.585 0.1
10 354.685 0.1
10 354.786 0.1
10 354.885 0.1
10 354.986 0.1
10 355.086 0.1
10 355.186 0.1
10 355.285 0.1
10 355.386 0.1
10 355.485 0.1
10 355.586 0.1
10 355.686 0.1
10 355.786 0.1
10 355.886 0.1
10 355.987 0.1
10 356.086 0.1
10 356.187 0.1
10 356.286 0.1
10 356.387 0.1
10 356.487 0.1
10 356.587 0.1
10 356.688 0.1
10 356.788 0.1
10 356.888 0.1
10 356.987 0.1
10 357.088 0.1
10 357.188 0.1
10 357.288 0.1
10 357.387 0.1
10 357.488 0.1
10 357.588 0.1
10 357.689 0.1
10 357.788 0.1
10 357.89 0.1
10 357.988 0.1
10 358.096 0.11
10 358.189 0.09
10 358.29 0.1
10 358.39 0.1
10 358.489 0.1
10 358.59 0.1
10 358.689 0.1
10 358.789 0.1
10 358.889 0.1
10 358.997 0.11
10 359.091 0.09
10 359.189 0.1
10 359.29 0.1
10 359.39 0.1
10 359.49 0.1
10 359.59 0.1
10 359.691 0.1
10 359.791 0.1
10 359.894 0.1
10 359.991 0.1
10 360.09 0.1
10 360.191 0.1
10 360.291 0.1
10 360.392 0.1
10 360.491 0.1
10 360.591 0.1
10 360.691 0.1
10 360.793 0.1
10 360.891 0.1
10 360.992 0.1
10 361.092 0.1
10 361.192 0.1
10 361.292 0.1
10 361.392 0.1
10 361.493 0.1
10 361.594 0.1
10 361.692 0.1
10 361.792 0.1
10 361.893 0.1
10 361.994 0.1
10 362.093 0.1
10 362.194 0.1
10 362.294 0.1
10 362.394 0.1
10 362.493 0.1
10 362.593 0.1
10 362.694 0.1
10 362.794 0.1
10 362.894 0.1
10 363.001 0.11
10 363.096 0.09
10 363.194 0.1
10 363.296 0.1
10 363.394 0.1
10 363.495 0.1
10 363.595 0.1
10 363.695 0.1
10 363.795 0.1
10 363.896 0.1
10 363.995 0.1
10 364.096 0.1
10 364.195 0.1
10 364.296 0.1
10 364.396 0.1
10 364.496 0.1
10 364.596 0.1
10 364.696 0.1
10 364.796 0.1
10 364.896 0.1
10 364.996 0.1
10 365.097 0.1
10 365.197 0.1
10 365.306 0.11
10 365.398 0.09
10 365.497 0.1
10 365.597 0.1
10 365.697 0.1
10 365.799 0.1
10 365.897 0.1
10 365.999 0.1
10 366.098 0.1
10 366.197 0.1
10 366.309 0.11
10 366.399 0.09
10 366.498 0.1
10 366.598 0.1
10 366.699 0.1
10 366.8 0.1
10 366.898 0.1
10 367.0 0.1
10 367.099 0.1
10 367.2 0.1
10 367.299 0.1
10 367.4 0.1
10 367.503 0.1
10 367.606 0.1
10 367.701 0.09
10 367.799 0.1
10 367.901 0.1
10 367.999 0.1
10 368.109 0.11
10 368.201 0.09
10 368.3 0.1
10 368.4 0.1
10 368.5 0.1
10 368.602 0.1
10 368.7 0.1
10 368.801 0.1
10 368.901 0.1
10 369.001 0.1
10 369.102 0.1
10 369.205 0.1
10 369.302 0.1
10 369.401 0.1
10 369.502 0.1
10 369.601 0.1
10 369.703 0.1
10 369.801 0.1
10 369.902 0.1
10 370.002 0.1
10 370.103 0.1
10 370.202 0.1
10 370.303 0.1
10 370.402 0.1
10 370.502 0.1
10 370.602 0.1
10 370.702 0.1
10 370.81 0.11
10 370.903 0.09
10 371.003 0.1
10 371.103 0.1
10 371.203 0.1
10 371.304 0.1
10 371.403 0.1
10 371.503 0.1
10 371.603 0.1
10 371.704 0.1
10 371.804 0.1
10 371.903 0.1
10 372.004 0.1
10 372.105 0.1
10 372.204 0.1
10 372.305 0.1
10 372.404 0.1
10 372.506 0.1
10 372.605 0.1
10 372.706 0.1
10 372.804 0.1
10 372.905 0.1
10 373.005 0.1
10 373.106 0.1
10 373.205 0.1
10 373.306 0.1
10 373.406 0.1
10 373.507 0.1
10 373.607 0.1
10 373.706 0.1
10 373.806 0.1
10 373.906 0.1
10 374.006 0.1
10 374.107 0.1
10 374.206 0.1
10 374.311 0.11
10 374.408 0.1
10 374.506 0.1
10 374.608 0.1
10 374.707 0.1
10 374.808 0.1
10 374.907 0.1
10 375.008 0.1
10 375.107 0.1
10 375.208 0.1
10 375.308 0.1
10 375.408 0.1
10 375.514 0.11
10 375.609 0.09
10 375.708 0.1
10 375.808 0.1
10 375.908 0.1
10 376.01 0.1
10 376.108 0.1
10 376.21 0.1
10 376.308 0.1
10 376.41 0.1
10 376.508 0.1
10 376.618 0.11
10 376.71 0.09
10 376.81 0.1
10 376.909 0.1
10 377.015 0.11
10 377.11 0.09
10 377.209 0.1
10 377.311 0.1
10 377.409 0.1
10 377.51 0.1
10 377.616 0.11
10 377.711 0.1
10 377.81 0.1
10 377.911 0.1
10 378.01 0.1
10 378.111 0.1
10 378.21 0.1
10 378.311 0.1
10 378.41 0.1
10 378.511 0.1
10 378.611 0.1
10 378.712 0.1
10 378.81 0.1
10 378.911 0.1
10 379.011 0.1
10 379.112 0.1
10 379.211 0.1
10 379.312 0.1
10 379.412 0.1
10 379.513 0.1
10 379.612 0.1
10 379.713 0.1
10 379.812 0.1
10 379.917 0.1
10 380.013 0.1
10 380.112 0.1
10 380.213 0.1
10 380.313 0.1
10 380.414 0.1
10 380.513 0.1
10 380.614 0.1
10 380.713 0.1
10 380.814 0.1
10 380.913 0.1
10 381.015 0.1
10 381.114 0.1
10 381.214 0.1
10 381.314 0.1
10 381.414 0.1
10 381.521 0.11
10 381.615 0.09
10 381.714 0.1
10 381.814 0.1
10 381.915 0.1
10 382.016 0.1
10 382.114 0.1
10 382.215 0.1
10 382.315 0.1
10 382.416 0.1
10 382.515 0.1
10 382.617 0.1
10 382.715 0.1
10 382.816 0.1
10 382.916 0.1
10 383.015 0.1
10 383.117 0.1
10 383.215 0.1
10 383.317 0.1
10 383.415 0.1
10 383.516 0.1
10 383.616 0.1
10 383.718 0.1
10 383.816 0.1
10 383.921 0.1
10 384.017 0.1
10 384.116 0.1
10 384.217 0.1
10 384.317 0.1
10 384.417 0.1
10 384.517 0.1
10 384.62 0.1
10 384.719 0.1
10 384.817 0.1
10 384.919 0.1
10 385.018 0.1
10 385.117 0.1
10 385.22 0.1
10 385.317 0.1
10 385.418 0.1
10 385.518 0.1
10 385.619 0.1
10 385.718 0.1
10 385.818 0.1
10 385.918 0.1
10 386.019 0.1
10 386.118 0.1
10 386.227 0.11
10 386.319 0.09
10 386.424 0.11
10 386.519 0.09
10 386.619 0.1
10 386.721 0.1
10 386.819 0.1
10 386.921 0.1
10 387.019 0.1
10 387.124 0.1
10 387.221 0.1
10 387.32 0.1
10 387.421 0.1
10 387.52 0.1
10 387.621 0.1
10 387.721 0.1
10 387.823 0.1
10 387.92 0.1
10 388.021 0.1
10 388.121 0.1
10 388.221 0.1
10 388.321 0.1
10 388.421 0.1
10 388.524 0.1
10 388.623 0.1
10 388.721 0.1
10 388.823 0.1
10 388.922 0.1
10 389.023 0.1
10 389.123 0.1
10 389.23 0.11
10 389.332 0.1
10 389.424 0.09
10 389.522 0.1
10 389.623 0.1
10 389.722 0.1
10 389.825 0.1
10 389.923 0.1
10 390.031 0.11
10 390.125 0.09
10 390.223 0.1
10 390.325 0.1
10 390.423 0.1
10 390.534 0.11
10 390.624 0.09
10 390.724 0.1
10 390.824 0.1
10 390.924 0.1
10 391.025 0.1
10 391.124 0.1
10 391.224 0.1
10 391.325 0.1
10 391.425 0.1
10 391.525 0.1
10 391.627 0.1
10 391.725 0.1
10 391.827 0.1
10 391.925 0.1
10 392.032 0.11
10 392.126 0.09
10 392.227 0.1
10 392.33 0.1
10 392.429 0.1
10 392.526 0.1
10 392.635 0.11
10 392.729 0.09
10 392.827 0.1
10 392.928 0.1
10 393.027 0.1
10 393.128 0.1
10 393.228 0.1
10 393.329 0.1
10 393.427 0.1
10 393.528 0.1
10 393.628 0.1
10 393.728 0.1
10 393.828 0.1
10 393.936 0.11
10 394.028 0.09
10 394.128 0.1
10 394.229 0.1
10 394.328 0.1
10 394.428 0.1
10 394.529 0.1
10 394.63 0.1
10 394.729 0.1
10 394.84 0.11
10 394.929 0.09
10 395.03 0.1
10 395.131 0.1
10 395.229 0.1
10 395.329 0.1
10 395.436 0.11
10 395.531 0.09
10 395.63 0.1
10 395.732 0.1
10 395.83 0.1
10 395.941 0.11
10 396.032 0.09
10 396.13 0.1
10 396.231 0.1
10 396.331 0.1
10 396.432 0.1
10 396.531 0.1
10 396.631 0.1
10 396.731 0.1
10 396.832 0.1
10 396.932 0.1
10 397.032 0.1
10 397.138 0.11
10 397.232 0.09
10 397.332 0.1
10 397.441 0.11
10 397.533 0.09
10 397.632 0.1
10 397.733 0.1
10 397.833 0.1
10 397.934 0.1
10 398.033 0.1
10 398.133 0.1
10 398.233 0.1
10 398.334 0.1
10 398.434 0.1
10 398.533 0.1
10 398.634 0.1
10 398.733 0.1
10 398.836 0.1
10 398.933 0.1
10 399.035 0.1
10 399.134 0.1
10 399.234 0.1
10 399.334 0.1
10 399.436 0.1
10 399.534 0.1
10 399.635 0.1
10 399.735 0.1
10 399.836 0.1
10 399.936 0.1
10 400.035 0.1
10 400.135 0.1
10 400.235 0.1
10 400.347 0.11
10 400.438 0.09
10 400.535 0.1
10 400.646 0.11
10 400.737 0.09
10 400.836 0.1
10 400.937 0.1
10 401.037 0.1
10 401.138 0.1
10 401.237 0.1
10 401.337 0.1
10 401.438 0.1
10 401.537 0.1
10 401.637 0.1
10 401.748 0.11
10 401.839 0.09
10 401.938 0.1
10 402.039 0.1
10 402.138 0.1
10 402.239 0.1
10 402.339 0.1
10 402.438 0.1
10 402.538 0.1
10 402.639 0.1
10 402.739 0.1
10 402.839 0.1
10 402.939 0.1
10 403.039 0.1
10 403.139 0.1
10 403.239 0.1
10 403.349 0.11
10 403.44 0.09
10 403.539 0.1
10 403.64 0.1
10 403.747 0.11
10 403.84 0.09
10 403.94 0.1
10 404.041 0.1
10 404.14 0.1
10 404.241 0.1
10 404.34 0.1
10 404.441 0.1
10 404.541 0.1
10 404.642 0.1
10 404.741 0.1
10 404.843 0.1
10 404.941 0.1
10 405.047 0.11
10 405.143 0.1
10 405.241 0.1
10 405.344 0.1
10 405.441 0.1
10 405.549 0.11
10 405.643 0.09
10 405.742 0.1
10 405.842 0.1
10 405.942 0.1
10 406.044 0.1
10 406.142 0.1
10 406.243 0.1
10 406.343 0.1
10 406.454 0.11
10 406.544 0.09
10 406.643 0.1
10 406.743 0.1
10 406.843 0.1
10 406.945 0.1
10 407.043 0.1
10 407.144 0.1
10 407.244 0.1
10 407.346 0.1
10 407.444 0.1
10 407.546 0.1
10 407.645 0.1
10 407.746 0.1
10 407.844 0.1
10 407.944 0.1
10 408.045 0.1
10 408.145 0.1
10 408.246 0.1
10 408.345 0.1
10 408.445 0.1
10 408.545 0.1
10 408.647 0.1
10 408.745 0.1
10 408.845 0.1
10 408.946 0.1
10 409.047 0.1
10 409.146 0.1
10 409.247 0.1
10 409.345 0.1
10 409.455 0.11
10 409.547 0.09
10 409.646 0.1
10 409.746 0.1
10 409.846 0.1
10 409.955 0.11
10 410.048 0.09
10 410.147 0.1
10 410.247 0.1
10 410.347 0.1
10 410.448 0.1
10 410.547 0.1
10 410.647 0.1
10 410.747 0.1
10 410.848 0.1
10 410.947 0.1
10 411.049 0.1
10 411.147 0.1
10 411.25 0.1
10 411.349 0.1
10 411.448 0.1
10 411.548 0.1
10 411.652 0.1
10 411.749 0.1
10 411.848 0.1
10 411.949 0.1
10 412.048 0.1
10 412.149 0.1
10 412.249 0.1
10 412.35 0.1
10 412.449 0.1
10 412.549 0.1
10 412.65 0.1
10 412.749 0.1
10 412.85 0.1
10 412.949 0.1
10 413.054 0.11
10 413.151 0.1
10 413.25 0.1
10 413.351 0.1
10 413.45 0.1
10 413.55 0.1
10 413.65 0.1
10 413.751 0.1
10 413.851 0.1
10 413.957 0.11
10 414.052 0.09
10 414.151 0.1
10 414.259 0.11
10 414.351 0.09
10 414.451 0.1
10 414.552 0.1
10 414.651 0.1
10 414.751 0.1
10 414.851 0.1
10 414.952 0.1
10 415.051 0.1
10 415.153 0.1
10 415.252 0.1
10 415.353 0.1
10 415.453 0.1
10 415.552 0.1
10 415.654 0.1
10 415.752 0.1
10 415.854 0.1
10 415.952 0.1
10 416.054 0.1
10 416.152 0.1
10 416.254 0.1
10 416.353 0.1
10 416.454 0.1
10 416.553 0.1
10 416.653 0.1
10 416.754 0.1
10 416.855 0.1
10 416.955 0.1
10 417.055 0.1
10 417.164 0.11
10 417.255 0.09
10 417.355 0.1
10 417.454 0.1
10 417.555 0.1
10 417.656 0.1
10 417.755 0.1
10 417.857 0.1
10 417.956 0.1
10 418.06 0.1
10 418.157 0.1
10 418.255 0.1
10 418.357 0.1
10 418.457 0.1
10 418.556 0.1
10 418.658 0.1
10 418.757 0.1
10 418.859 0.1
10 418.957 0.1
10 419.06 0.1
10 419.157 0.1
10 419.266 0.11
10 419.359 0.09
10 419.457 0.1
10 419.559 0.1
10 419.657 0.1
10 419.758 0.1
10 419.858 0.1
10 419.96 0.1
10 420.06 0.1
