ID TIME pos
11 1.208 [0, 0] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 309.563 [0.41292206190129116, 0.42353339658822714] [0.36891626991275633, 0.39256524018945593] [[0.3950300000000002, 0.38276999999999983], [0.40747, 0.4108100000000001], [0.42146000000000017, 0.4218299999999999], [0.40798999999999985, 0.4112], [0.41039000000000003, 0.4096799999999998], [0, 0], [0.4212600000000002, 0.42828], [0.39979999999999993, 0.40666], [0.4059599999999999, 0.40645], [0.4033500000000001, 0.40435], [0, 0], [0.40774, 0.4108299999999998], [0.37727999999999984, 0.4081999999999999], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 314.57 [0.4140488852711331, 0.4239390512572822] [0.36891626991275633, 0.39256524018945593] [[0.3950300000000002, 0.38276999999999983], [0.4091999999999998, 0.41049999999999986], [0.42146000000000017, 0.4218299999999999], [0.40817000000000014, 0.41122000000000014], [0.41039000000000003, 0.4096799999999998], [0, 0], [0.4213399999999998, 0.4283199999999998], [0.39979999999999993, 0.40666], [0.4059599999999999, 0.40645], [0.40991, 0.4049100000000001], [0, 0], [0.4141400000000002, 0.41581], [0.37727999999999984, 0.4081999999999999], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 319.578 [0.41474844289002594, 0.42461348078377176] [0.36891626991275633, 0.39256524018945593] [[0.3950300000000002, 0.38276999999999983], [0.4083000000000001, 0.4107799999999999], [0.42146000000000017, 0.4218299999999999], [0.40856000000000003, 0.4109400000000001], [0.4181400000000002, 0.4170099999999999], [0, 0], [0.4213399999999998, 0.4283199999999998], [0.39979999999999993, 0.40666], [0.4059599999999999, 0.40645], [0.41061000000000014, 0.40619000000000005], [0, 0], [0.4151699999999998, 0.4160499999999998], [0.37727999999999984, 0.4081999999999999], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 324.585 [0.41496776108623434, 0.42511454798127407] [0.36891626991275633, 0.39256524018945593] [[0.3950300000000002, 0.38276999999999983], [0.40931000000000006, 0.41161000000000003], [0.42146000000000017, 0.4218299999999999], [0.4080300000000001, 0.41276], [0.4176000000000002, 0.41697000000000006], [0, 0], [0.4213399999999998, 0.4283199999999998], [0.39979999999999993, 0.40666], [0.4059599999999999, 0.40645], [0.4133800000000001, 0.40985000000000005], [0, 0], [0.4153500000000001, 0.4163100000000002], [0.37727999999999984, 0.4081999999999999], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 329.593 [0.41662640387517313, 0.4260877232041485] [0.36891626991275633, 0.39256524018945593] [[0.3950300000000002, 0.38276999999999983], [0.41247999999999996, 0.41403999999999996], [0.42146000000000017, 0.4218299999999999], [0.4080300000000001, 0.41276], [0.4187400000000001, 0.4172799999999999], [0, 0], [0.4213399999999998, 0.4283199999999998], [0.41640999999999995, 0.41618999999999984], [0.4059599999999999, 0.40645], [0.4139599999999999, 0.4101300000000001], [0, 0], [0.4153600000000002, 0.41632999999999987], [0.37727999999999984, 0.4081999999999999], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 334.601 [0.41795843265901833, 0.4289599736488577] [0.36891626991275633, 0.39256524018945593] [[0.4120499999999998, 0.41964999999999986], [0.41247999999999996, 0.41403999999999996], [0.42146000000000017, 0.4218299999999999], [0.4080300000000001, 0.41276], [0.41888000000000014, 0.41754999999999987], [0, 0], [0.4213399999999998, 0.4283199999999998], [0.4165399999999999, 0.41642], [0.4059599999999999, 0.40645], [0.41396999999999995, 0.4101300000000001], [0, 0], [0.4153600000000002, 0.41632999999999987], [0.37727999999999984, 0.4081999999999999], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 339.609 [0.417956153850391, 0.42896615381606934] [0.36891626991275633, 0.39256524018945593] [[0.4120300000000001, 0.41968000000000005], [0.41247999999999996, 0.41403999999999996], [0.42146000000000017, 0.4218299999999999], [0.4080300000000001, 0.41276], [0.41888000000000014, 0.41755999999999993], [0, 0], [0.4213399999999998, 0.4283199999999998], [0.4165399999999999, 0.41642], [0.4059599999999999, 0.40645], [0.41396999999999995, 0.4101300000000001], [0, 0], [0.4153600000000002, 0.41632999999999987], [0.37727999999999984, 0.4081999999999999], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 344.617 [0.4179384622407216, 0.4289369243212534] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41247999999999996, 0.41403999999999996], [0.42146000000000017, 0.4218299999999999], [0.4080300000000001, 0.41276], [0.41888000000000014, 0.41755999999999993], [0, 0], [0.4213399999999998, 0.4283199999999998], [0.4165399999999999, 0.41642], [0.4059599999999999, 0.40645], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.4153600000000002, 0.41632999999999987], [0.37727999999999984, 0.4081999999999999], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 349.625 [0.41793999995995385, 0.42894461101944936] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41247999999999996, 0.41403999999999996], [0.42146000000000017, 0.4218299999999999], [0.4080300000000001, 0.41276], [0.41888000000000014, 0.41757], [0, 0], [0.4213399999999998, 0.4283199999999998], [0.41656000000000004, 0.41651000000000016], [0.4059599999999999, 0.40645], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.4153600000000002, 0.41632999999999987], [0.37727999999999984, 0.4081999999999999], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 354.633 [0.41793999999999987, 0.4289446153846073] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41247999999999996, 0.41403999999999996], [0.42146000000000017, 0.4218299999999999], [0.4080300000000001, 0.41276], [0.41888000000000014, 0.41757], [0, 0], [0.4213399999999998, 0.4283199999999998], [0.41656000000000004, 0.41651000000000016], [0.4059599999999999, 0.40645], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.4153600000000002, 0.41632999999999987], [0.37727999999999984, 0.4081999999999999], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 359.641 [0.4179399999999999, 0.4289446153846154] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41247999999999996, 0.41403999999999996], [0.42146000000000017, 0.4218299999999999], [0.4080300000000001, 0.41276], [0.41888000000000014, 0.41757], [0, 0], [0.4213399999999998, 0.4283199999999998], [0.41656000000000004, 0.41651000000000016], [0.4059599999999999, 0.40645], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.4153600000000002, 0.41632999999999987], [0.37727999999999984, 0.4081999999999999], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 364.648 [0.41787733333333327, 0.4277123076923078] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41247999999999996, 0.41403999999999996], [0.42146000000000017, 0.4218299999999999], [0.4080300000000001, 0.41276], [0.41888000000000014, 0.41757], [0.4169999999999998, 0.41046000000000005], [0.4213399999999998, 0.4283199999999998], [0.41656000000000004, 0.41651000000000016], [0.4059599999999999, 0.40645], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.4153600000000002, 0.41632999999999987], [0.37727999999999984, 0.4081999999999999], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 369.656 [0.4191747301627435, 0.4286595053594176] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41247999999999996, 0.41403999999999996], [0.42146000000000017, 0.4218299999999999], [0.4080300000000001, 0.41276], [0.41888000000000014, 0.41746000000000016], [0.41547, 0.4126099999999999], [0.4213399999999998, 0.4283199999999998], [0.41656000000000004, 0.41651000000000016], [0.42645, 0.4201299999999999], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41598999999999986, 0.41602000000000006], [0.37727999999999984, 0.4081999999999999], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 374.664 [0.4193392905807147, 0.428746387660254] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41247999999999996, 0.41403999999999996], [0.42146000000000017, 0.4218299999999999], [0.4080300000000001, 0.41276], [0.41873000000000005, 0.41717000000000004], [0.41549000000000014, 0.4125200000000002], [0.4213399999999998, 0.4283199999999998], [0.41656000000000004, 0.41651000000000016], [0.42750999999999983, 0.4207900000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41598999999999986, 0.41602000000000006], [0.37727999999999984, 0.4081999999999999], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 379.671 [0.41933999999906574, 0.4287464285713746] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41247999999999996, 0.41403999999999996], [0.42146000000000017, 0.4218299999999999], [0.4080300000000001, 0.41276], [0.4187400000000001, 0.4171800000000001], [0.4155000000000002, 0.41252999999999984], [0.4213399999999998, 0.4283199999999998], [0.41656000000000004, 0.41651000000000016], [0.42750999999999983, 0.4207900000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41598999999999986, 0.41602000000000006], [0.37727999999999984, 0.4081999999999999], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 384.679 [0.41934, 0.42874642857142853] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41247999999999996, 0.41403999999999996], [0.42146000000000017, 0.4218299999999999], [0.4080300000000001, 0.41276], [0.4187400000000001, 0.4171800000000001], [0.4155000000000002, 0.41252999999999984], [0.4213399999999998, 0.4283199999999998], [0.41656000000000004, 0.41651000000000016], [0.42750999999999983, 0.4207900000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41598999999999986, 0.41602000000000006], [0.37727999999999984, 0.4081999999999999], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 389.687 [0.41934, 0.42874642857142853] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41247999999999996, 0.41403999999999996], [0.42146000000000017, 0.4218299999999999], [0.4080300000000001, 0.41276], [0.4187400000000001, 0.4171800000000001], [0.4155000000000002, 0.41252999999999984], [0.4213399999999998, 0.4283199999999998], [0.41656000000000004, 0.41651000000000016], [0.42750999999999983, 0.4207900000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41598999999999986, 0.41602000000000006], [0.37727999999999984, 0.4081999999999999], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 394.694 [0.4226458251851853, 0.4306234241269841] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41247999999999996, 0.41403999999999996], [0.42146000000000017, 0.4218299999999999], [0.4080300000000001, 0.41276], [0.4187400000000001, 0.4171800000000001], [0.41579999999999995, 0.41270000000000007], [0.4213399999999998, 0.4283199999999998], [0.41656000000000004, 0.41651000000000016], [0.42750999999999983, 0.4207900000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41598999999999986, 0.41602000000000006], [0.4232999999999998, 0.4343300000000001], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 399.702 [0.42281415489820606, 0.43075062729669017] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41247999999999996, 0.41403999999999996], [0.42146000000000017, 0.4218299999999999], [0.4080300000000001, 0.41276], [0.4187400000000001, 0.4171800000000001], [0.41846000000000005, 0.4159299999999999], [0.4213399999999998, 0.4283199999999998], [0.41656000000000004, 0.41651000000000016], [0.42750999999999983, 0.4207900000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41598999999999986, 0.41602000000000006], [0.4229599999999998, 0.4328500000000002], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 404.71 [0.42216855396102704, 0.4300715831975339] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41247999999999996, 0.41403999999999996], [0.41220999999999997, 0.41247999999999996], [0.4080300000000001, 0.41276], [0.4187400000000001, 0.4171800000000001], [0.41846000000000005, 0.4159299999999999], [0.4213399999999998, 0.4283199999999998], [0.41656000000000004, 0.41651000000000016], [0.42750999999999983, 0.4207900000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41598999999999986, 0.41602000000000006], [0.4231699999999998, 0.4327000000000001], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 409.718 [0.42221428479809575, 0.4301078564103154] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41247999999999996, 0.41403999999999996], [0.41285000000000016, 0.4129900000000002], [0.4080300000000001, 0.41276], [0.4187400000000001, 0.4171800000000001], [0.41846000000000005, 0.4159299999999999], [0.4213399999999998, 0.4283199999999998], [0.41656000000000004, 0.41651000000000016], [0.42750999999999983, 0.4207900000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41598999999999986, 0.41602000000000006], [0.4231699999999998, 0.4327000000000001], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 414.725 [0.42221428571428454, 0.4301078571428562] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41247999999999996, 0.41403999999999996], [0.41285000000000016, 0.4129900000000002], [0.4080300000000001, 0.41276], [0.4187400000000001, 0.4171800000000001], [0.41846000000000005, 0.4159299999999999], [0.4213399999999998, 0.4283199999999998], [0.41656000000000004, 0.41651000000000016], [0.42750999999999983, 0.4207900000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41598999999999986, 0.41602000000000006], [0.4231699999999998, 0.4327000000000001], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 419.734 [0.4222142857142857, 0.43010785714285726] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41247999999999996, 0.41403999999999996], [0.41285000000000016, 0.4129900000000002], [0.4080300000000001, 0.41276], [0.4187400000000001, 0.4171800000000001], [0.41846000000000005, 0.4159299999999999], [0.4213399999999998, 0.4283199999999998], [0.41656000000000004, 0.41651000000000016], [0.42750999999999983, 0.4207900000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41598999999999986, 0.41602000000000006], [0.4231699999999998, 0.4327000000000001], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 424.742 [0.422140715936508, 0.43003785872310407] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41247999999999996, 0.41403999999999996], [0.41285000000000016, 0.4129900000000002], [0.4080300000000001, 0.41276], [0.4187400000000001, 0.4171800000000001], [0.41742999999999997, 0.41495000000000015], [0.4213399999999998, 0.4283199999999998], [0.41656000000000004, 0.41651000000000016], [0.42750999999999983, 0.4207900000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41598999999999986, 0.41602000000000006], [0.4231699999999998, 0.4327000000000001], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 429.75 [0.4221407142857165, 0.4300378571428593] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41247999999999996, 0.41403999999999996], [0.41285000000000016, 0.4129900000000002], [0.4080300000000001, 0.41276], [0.4187400000000001, 0.4171800000000001], [0.41742999999999997, 0.41495000000000015], [0.4213399999999998, 0.4283199999999998], [0.41656000000000004, 0.41651000000000016], [0.42750999999999983, 0.4207900000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41598999999999986, 0.41602000000000006], [0.4231699999999998, 0.4327000000000001], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 434.758 [0.422149999987772, 0.4300542856926514] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41247999999999996, 0.41403999999999996], [0.41285000000000016, 0.4129900000000002], [0.4080300000000001, 0.41276], [0.4187400000000001, 0.4171800000000001], [0.41755999999999993, 0.4151799999999999], [0.4213399999999998, 0.4283199999999998], [0.41656000000000004, 0.41651000000000016], [0.42750999999999983, 0.4207900000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41598999999999986, 0.41602000000000006], [0.4231699999999998, 0.4327000000000001], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 439.765 [0.4221500000000001, 0.4300542857142858] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41247999999999996, 0.41403999999999996], [0.41285000000000016, 0.4129900000000002], [0.4080300000000001, 0.41276], [0.4187400000000001, 0.4171800000000001], [0.41755999999999993, 0.4151799999999999], [0.4213399999999998, 0.4283199999999998], [0.41656000000000004, 0.41651000000000016], [0.42750999999999983, 0.4207900000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41598999999999986, 0.41602000000000006], [0.4231699999999998, 0.4327000000000001], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 444.774 [0.4221500000000001, 0.43005428571428583] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41247999999999996, 0.41403999999999996], [0.41285000000000016, 0.4129900000000002], [0.4080300000000001, 0.41276], [0.4187400000000001, 0.4171800000000001], [0.41755999999999993, 0.4151799999999999], [0.4213399999999998, 0.4283199999999998], [0.41656000000000004, 0.41651000000000016], [0.42750999999999983, 0.4207900000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41598999999999986, 0.41602000000000006], [0.4231699999999998, 0.4327000000000001], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 449.782 [0.4220285767901235, 0.4298821494179894] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41247999999999996, 0.41403999999999996], [0.41285000000000016, 0.4129900000000002], [0.4080300000000001, 0.41276], [0.4187400000000001, 0.4171800000000001], [0.41755999999999993, 0.4151799999999999], [0.4213399999999998, 0.4283199999999998], [0.41656000000000004, 0.41651000000000016], [0.42750999999999983, 0.4207900000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41598999999999986, 0.41602000000000006], [0.4214699999999998, 0.43028999999999984], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 454.789 [0.4220285714285786, 0.4298821428571515] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41247999999999996, 0.41403999999999996], [0.41285000000000016, 0.4129900000000002], [0.4080300000000001, 0.41276], [0.4187400000000001, 0.4171800000000001], [0.41755999999999993, 0.4151799999999999], [0.4213399999999998, 0.4283199999999998], [0.41656000000000004, 0.41651000000000016], [0.42750999999999983, 0.4207900000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41598999999999986, 0.41602000000000006], [0.4214699999999998, 0.43028999999999984], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 459.797 [0.4220285714285715, 0.4298821428571429] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41247999999999996, 0.41403999999999996], [0.41285000000000016, 0.4129900000000002], [0.4080300000000001, 0.41276], [0.4187400000000001, 0.4171800000000001], [0.41755999999999993, 0.4151799999999999], [0.4213399999999998, 0.4283199999999998], [0.41656000000000004, 0.41651000000000016], [0.42750999999999983, 0.4207900000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41598999999999986, 0.41602000000000006], [0.4214699999999998, 0.43028999999999984], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 464.805 [0.42207499993885944, 0.42991071423492055] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41247999999999996, 0.41403999999999996], [0.4135, 0.41339000000000015], [0.4080300000000001, 0.41276], [0.4187400000000001, 0.4171800000000001], [0.41755999999999993, 0.4151799999999999], [0.4213399999999998, 0.4283199999999998], [0.41656000000000004, 0.41651000000000016], [0.42750999999999983, 0.4207900000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41598999999999986, 0.41602000000000006], [0.4214699999999998, 0.43028999999999984], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 469.813 [0.4221213999999999, 0.4299378402116401] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41247999999999996, 0.41403999999999996], [0.4141499999999998, 0.41376999999999997], [0.4080300000000001, 0.41276], [0.4187400000000001, 0.4171800000000001], [0.41755999999999993, 0.4151799999999999], [0.4213399999999998, 0.4283199999999998], [0.41656000000000004, 0.41651000000000016], [0.42750999999999983, 0.4207900000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41598999999999986, 0.41602000000000006], [0.4214699999999998, 0.43028999999999984], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 474.822 [0.4220596063491688, 0.42999896825394596] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41247999999999996, 0.41403999999999996], [0.4141499999999998, 0.41376999999999997], [0.4080300000000001, 0.41276], [0.4187400000000001, 0.4171800000000001], [0.41669, 0.4160400000000002], [0.4213399999999998, 0.4283199999999998], [0.41656000000000004, 0.41651000000000016], [0.42750999999999983, 0.4207900000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41598999999999986, 0.41602000000000006], [0.4214699999999998, 0.43028999999999984], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 479.83 [0.422059285714708, 0.42999928571386764] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41247999999999996, 0.41403999999999996], [0.4141499999999998, 0.41376999999999997], [0.4080300000000001, 0.41276], [0.4187400000000001, 0.4171800000000001], [0.41669, 0.4160400000000002], [0.4213399999999998, 0.4283199999999998], [0.41656000000000004, 0.41651000000000016], [0.42750999999999983, 0.4207900000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41598999999999986, 0.41602000000000006], [0.4214699999999998, 0.43028999999999984], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 484.838 [0.42227928057848324, 0.43004142418342145] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41556000000000015, 0.41462999999999983], [0.4141499999999998, 0.41376999999999997], [0.4080300000000001, 0.41276], [0.4187400000000001, 0.4171800000000001], [0.41669, 0.4160400000000002], [0.4213399999999998, 0.4283199999999998], [0.41656000000000004, 0.41651000000000016], [0.42750999999999983, 0.4207900000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41598999999999986, 0.41602000000000006], [0.4214699999999998, 0.43028999999999984], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 489.945 [0.4224742808879415, 0.4301385691278013] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.4155899999999999, 0.41464999999999996], [0.4141499999999998, 0.41376999999999997], [0.4080300000000001, 0.41276], [0.4187400000000001, 0.4171800000000001], [0.41669, 0.4160400000000002], [0.4213399999999998, 0.4283199999999998], [0.41925999999999997, 0.41785000000000005], [0.42750999999999983, 0.4207900000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41598999999999986, 0.41602000000000006], [0.4214699999999998, 0.43028999999999984], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 494.954 [0.42247928541798313, 0.4301407142433832] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.4155899999999999, 0.41464999999999996], [0.4141499999999998, 0.41376999999999997], [0.4080300000000001, 0.41276], [0.4187400000000001, 0.4171800000000001], [0.41676, 0.41606999999999994], [0.4213399999999998, 0.4283199999999998], [0.41925999999999997, 0.41785000000000005], [0.42750999999999983, 0.4207900000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41598999999999986, 0.41602000000000006], [0.4214699999999998, 0.43028999999999984], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 499.962 [0.42247928571428534, 0.43014071428571415] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.4155899999999999, 0.41464999999999996], [0.4141499999999998, 0.41376999999999997], [0.4080300000000001, 0.41276], [0.4187400000000001, 0.4171800000000001], [0.41676, 0.41606999999999994], [0.4213399999999998, 0.4283199999999998], [0.41925999999999997, 0.41785000000000005], [0.42750999999999983, 0.4207900000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41598999999999986, 0.41602000000000006], [0.4214699999999998, 0.43028999999999984], [0.3976000000000002, 0.39102000000000015], [0.5125000000000002, 0.61382]]
11 504.97 [0.4237750012698413, 0.4319678372486773] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.4155899999999999, 0.41464999999999996], [0.4141499999999998, 0.41376999999999997], [0.4080300000000001, 0.41276], [0.4187400000000001, 0.4171800000000001], [0.41685000000000016, 0.41620999999999997], [0.4213399999999998, 0.4283199999999998], [0.41925999999999997, 0.41785000000000005], [0.42750999999999983, 0.4207900000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41598999999999986, 0.41602000000000006], [0.4214699999999998, 0.43028999999999984], [0.41567, 0.41647999999999996], [0.5125000000000002, 0.61382]]
11 509.977 [0.42269420314732675, 0.43108439750826305] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.4155899999999999, 0.41464999999999996], [0.4141499999999998, 0.41376999999999997], [0.4080300000000001, 0.41276], [0.4187400000000001, 0.4171800000000001], [0.41690000000000005, 0.4163100000000002], [0.41689, 0.4188100000000001], [0.41925999999999997, 0.41785000000000005], [0.4168799999999999, 0.41789999999999994], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41598999999999986, 0.41602000000000006], [0.4214699999999998, 0.43028999999999984], [0.41554, 0.4163899999999998], [0.5125000000000002, 0.61382]]
11 514.984 [0.423382864769321, 0.4316736871959144] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.4155899999999999, 0.41464999999999996], [0.4141499999999998, 0.41376999999999997], [0.4161100000000002, 0.4179599999999999], [0.4187400000000001, 0.4171800000000001], [0.41690000000000005, 0.4163100000000002], [0.4170099999999999, 0.4189099999999999], [0.41925999999999997, 0.41785000000000005], [0.41689, 0.41792000000000007], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.4175200000000001, 0.4190100000000001], [0.4214699999999998, 0.43028999999999984], [0.41552999999999995, 0.4163899999999998], [0.5125000000000002, 0.61382]]
11 519.992 [0.42339702239718807, 0.4316664226155552] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.4155899999999999, 0.41464999999999996], [0.4141499999999998, 0.41376999999999997], [0.4161800000000002, 0.4180100000000002], [0.4187400000000001, 0.4171800000000001], [0.41690000000000005, 0.4163100000000002], [0.41693999999999987, 0.4186000000000001], [0.41925999999999997, 0.41785000000000005], [0.4170099999999999, 0.41801999999999984], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.4175200000000001, 0.4190100000000001], [0.4214699999999998, 0.43028999999999984], [0.41552999999999995, 0.4163899999999998], [0.5125000000000002, 0.61382]]
